end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600190.SH,20111031,20111031,1,1,1561787370.0,1672234194.52,512590536.79,198858071.94,,618064158.06,,41410506.22,103730289.35,29279943.33,45692954.09,,,2795764.78,,11523000.0,,,,,,,,852496615.83,,,220992627.74,,,,14089063.66,4441969820.61,1493487369.8,,,,,132092239.61,,,5889866.17,31122710.08,,,6339643697.67,,,,,,,,,,,,,,,,,7192140313.5,1239957500.0,139600000.0,,,,,283616134.0,647986260.23,95732133.15,,,34527440.7,4740090.75,-257501.0,3905284.74,72211085.76,,,,,,,,6000000.0,603030982.16,1891091910.49,,,,,,,96797107.02,1336754607.02,,,,,,,,,,,,,,,,,3227846517.51,,,,,18823622.74,3945470173.25,3964293795.99,7192140313.5,,,,,,,,,,
20111231,600190.SH,20120320,20120320,1,1,1561787370.0,1672234194.52,473420403.19,248969545.24,,695615291.97,,21881500.0,110301286.28,22952943.79,37228572.55,,,9664810.91,,12808700.0,,,,,,,6304775.63,916757881.13,,,220130679.53,,,,10475163.57,5348571356.49,1176778623.01,,,,,131103622.23,,,9866212.12,33288330.42,,,6930213987.37,,,,,,,,,,,,,,,,,7846971868.5,1261957500.0,309600000.0,,,,,413499984.33,901576803.77,112141418.67,,,47820422.94,6155283.35,7639165.0,6731122.55,82430679.87,,,,,,,,18000000.0,603599582.12,2509194462.6,,,,,,,99181575.03,1361139075.03,,,,,,,,,,,,,,,,,3870333537.63,,,,,20226817.92,3956411512.95,3976638330.87,7846971868.5,,,,,,,,,,
20120331,600190.SH,20120427,20120427,1,1,1561787370.0,1672234194.52,520171838.65,248969545.24,,986760798.01,,46550472.78,120805382.81,20370939.87,97735702.92,,,6937776.64,,18628700.0,,,,,,,,1297789773.03,,,221332555.51,,,,17408482.12,5309545580.7,1477203260.08,,,,,130153819.29,,,8771324.41,33095960.87,,,7197510982.98,,,,,,,,,,,,,,,,,8495300756.01,1651957500.0,394600000.0,,,,,289064584.82,1074356502.53,98521254.74,,,24403354.03,5420180.21,18454421.0,4050749.78,88285615.62,,,,,,,,18000000.0,604179582.16,2619336244.89,100000000.0,,,,,,99349642.95,1851307142.95,,,,,,,,,,,,,,,,,4470643387.84,,,,,21494419.76,4003162948.41,4024657368.17,8495300756.01,,,,,,,,,,
20120630,600190.SH,20120728,20120728,1,1,1561787370.0,1672234194.52,557668927.25,248969545.24,,723852041.04,,52208753.44,176839852.36,28627241.36,108204519.64,,,10109236.29,,16855600.0,,,,,,,1151299.48,1117848543.61,,,218864412.9,,,,13335274.1,5275214792.43,1735286191.84,,,,,129377336.62,,,7682638.88,32699637.23,85000000.0,,7497460284.0,,,,,,,,,,,,,,,,,8615308827.61,2121957500.0,635000000.0,,,,,254250574.49,976779091.64,79579071.94,,,30201953.34,7696452.96,3063471.0,3905284.74,75595703.51,,,,,,,,12000000.0,7179582.12,2085251185.74,100000000.0,,,,,,243107710.96,2465065210.96,,,,,,,,,,,,,,,,,4550316396.7,,,,,24332393.9,4040660037.01,4064992430.91,8615308827.61,,,,,,,,,,
20120930,600190.SH,20121027,20121027,1,1,1561787370.0,1672234194.52,595006833.22,248969545.24,,766842938.71,,34602811.35,143475319.86,64606094.58,75374990.2,,,13345515.29,,16885600.0,,,,,,,16336902.19,1131470172.18,,,219211769.34,,,,10435274.1,5348697562.92,2291248410.77,,-15442.31,,,128548333.96,,,6647889.34,32390897.09,85000000.0,,8122164695.21,,,,,,,,,,,,,,,,,9253634867.39,2321957500.0,555000000.0,,,,,406745699.14,1134752879.83,91493852.27,,,39079393.97,10085991.15,5098331.0,3905284.74,106122092.24,,,,,,,,12000000.0,9509582.16,2373793106.5,100000000.0,,,,,,353205778.89,2775163278.89,,,,,,,,,,,,,,,,,5148956385.39,,,,,26680539.02,4077997942.98,4104678482.0,9253634867.39,,,,,,,,,,
20121231,600190.SH,20130312,20130312,1,1,1561787370.0,1672183630.77,580708371.4,272939343.82,,717306834.36,,62644220.33,88128460.94,71281584.29,66398375.86,,,58880626.34,,17752343.87,,,,,,,2814797.38,1085207243.37,,,302949775.22,,,,4306048.05,5729586456.32,2702935981.23,,,,,305671322.14,,,6000303.28,31551974.16,85000000.0,,9168001860.4,,,,,,,,,,,,,,,,,10253209103.77,2539927500.0,505000000.0,,,,,449787159.11,1625404829.82,129926444.83,,,41501901.84,3575564.94,8062538.21,3905284.74,199668826.93,,,,,,,,18000000.0,146346743.12,3131179293.54,100000000.0,,,,,,364317894.49,3004245394.49,,,,,,,,,,,,,,,,,6135424688.03,,,,,30165699.75,4087618715.99,4117784415.74,10253209103.77,,,,,,,,,,
20130331,600190.SH,20130427,20130427,1,1,1561787370.0,1672183630.77,607425590.71,272939343.82,,590217854.33,,76399008.54,179751112.67,69243917.63,74231564.13,,,70112731.32,,100649787.87,,,,,,,6187498.57,1166793475.06,,,296500683.79,,,,2589468.05,6978529070.34,1496751037.0,,,,,303882799.43,,,5814837.76,31638006.05,,,9115705902.42,,,,,,,,,,,,,,,,,10282499377.48,2417927500.0,630000000.0,,,,,323720429.33,1565130049.54,139038487.94,,,21090569.95,12667988.68,3641734.79,4066679.98,209257581.99,,,,,,,,152000000.0,196621102.35,3257234624.55,100000000.0,,,,,,361909225.15,2879836725.15,,,,,,,,,,,,,,,,,6137071349.7,,,,,31092092.48,4114335935.3,4145428027.78,10282499377.48,,,,,,,,,,
20130630,600190.SH,20130727,20130727,1,1,1561787370.0,1672183630.77,619048884.61,272939343.82,,551041869.98,,73928313.58,109507196.19,114060407.39,106328911.54,,,68463873.59,,10441956.83,,,,,,,2276183.91,1036048713.01,,,256338000.9,,,,3126065.69,6937604924.27,1601470351.2,,30000.0,,,303133923.0,,,15269752.01,31330061.38,,,9148303078.45,,,,,,,,,,,,,,,,,10184351791.46,2379967500.0,610000000.0,,,,,188219310.6,1466835908.34,128572575.04,,,24442210.27,9984878.95,5013525.74,3905308.24,356509290.01,,,,,,,,237160000.0,155070705.95,3185713713.14,100000000.0,,,,,,360054166.99,2840021666.99,,,,,,,,,,,,,,,,,6025735380.13,,,,,32657182.13,4125959229.2,4158616411.33,10184351791.46,,,,,,,,,,
20130930,600190.SH,20131029,20131029,1,1,1561787370.0,1680058630.77,683528254.88,272939343.82,6616811.78,574404589.33,,77237288.88,92113274.64,110583898.69,28471330.75,,,86859878.21,,9492972.83,,,,,,,1476211.26,980639444.59,,,256431265.47,,,,46065.69,6884731380.28,1859234440.83,,283730.34,,,301473542.11,,,14125296.14,31370739.97,,,9347696460.83,,,,,,,,,,,,,,,,,10328335905.42,2252367500.0,640000000.0,,,,,257508649.47,1424178690.66,103315655.3,,,26513037.63,14935657.35,6509052.38,3905308.24,352992055.14,,,,,,,,464760000.0,80035788.23,3374653894.4,100000000.0,,,,,,357964664.24,2710332164.24,,,,,,,,,,,,,,,,,6084986058.64,,,,,38419435.53,4204930411.25,4243349846.78,10328335905.42,,,,,,,,,,
20131231,600190.SH,20140313,20140313,1,1,2002291500.0,2663512625.64,673366023.14,294368998.2,,1471225524.33,,86161325.92,86666617.29,33558260.2,28157167.36,,,27049811.09,,4367599.7,,,,,,,,1737186305.89,,,257152515.36,,,,,7705807341.53,1137955969.33,,,,,309583422.3,,,14287796.27,36411330.25,,,9461198375.04,,,,,,,,,,,,,,,,,11198384680.93,1975877500.0,530000000.0,,,,,376366464.15,1257815088.8,117818743.14,,,61554198.67,12572999.48,13061955.54,3905308.24,208477947.09,,,,,,,,496090000.0,8795420.23,3086458125.34,100000000.0,,,,,,361323032.11,2437200532.11,,,,,,,,,,,,,,,,,5523658657.45,,,,,41186876.5,5633539146.98,5674726023.48,11198384680.93,,,,,,,,,,
20140331,600190.SH,20140430,20140430,1,1,2002291500.0,2663512625.64,743016457.35,294368998.2,3046636.93,1346832655.3,,65035586.55,227701959.14,44562073.45,17269682.39,,,39595881.43,,3247599.7,,,,,,,,1744245437.96,,,255092453.05,,,,,7689300788.06,1173093916.06,,,,,307797463.58,,,14675308.58,36434333.04,,,9476394262.37,,,,,,,,,,,,,,,,,11220639700.33,2208877500.0,600000000.0,,,,,320786324.68,1249675092.48,104029525.22,,,34631292.33,20087874.76,1252213.0,4082410.25,191959830.59,,,,,,,,266090000.0,8650420.28,2801244983.59,100000000.0,1246900.0,,,,,359322140.52,2669446540.52,,,,,,,,,,,,,,,,,5470691524.11,,,,,43711958.1,5706236218.12,5749948176.22,11220639700.33,,,,,,,,,,
20140630,600190.SH,20140826,20140826,1,1,2002291500.0,2663512625.64,754428019.66,294368998.2,5559383.57,622810031.84,,87929725.8,143226559.24,39979880.05,69777331.4,,,75680968.66,,1987599.7,,,,,,,86895933.61,1128288030.3,,,800366375.07,,,,,7810764632.76,1108671705.24,,,,,306495040.93,,,13463131.49,36288506.04,500000000.0,,10576049391.53,,,,,,,,,,,,,,,,,11704337421.83,2402257500.0,1029509832.4,,,,,101408102.45,1213188114.81,125422400.93,,,51887877.61,14414044.31,3287073.0,4082432.85,177208842.55,,,,,,,,446710000.0,8505420.29,3175624141.2,,1246900.0,,,,,357321248.97,2760825648.97,,,,,,,,,,,,,,,,,5936449790.17,,,,,47727104.59,5720160527.07,5767887631.66,11704337421.83,,,,,,,,,,
20140930,600190.SH,20141028,20141028,1,1,2002291500.0,2663512625.64,783877933.69,294368998.2,8344332.68,749188996.31,,111099573.85,113640807.95,60676773.52,84142600.79,,,196800631.59,,147599.7,,,,,,,102577009.74,1418273993.45,500300000.0,,297919464.66,,,,,7728853103.85,1156338435.01,,,,,300660659.31,,,13846004.04,36596636.93,500000000.0,,10534514303.8,,,,,,,,,,,,,,,,,11952788297.25,2402257500.0,1234115169.03,,,,,181331643.87,1032806923.61,172216519.61,,,63477689.02,9959419.96,5344294.0,4082432.85,167966080.12,,,,,,,,303110000.0,12703854.62,3187114026.69,,646900.0,,,,,564891064.52,2967795464.52,,,,,,,,,,,,,,,,,6154909491.21,,,,,45483415.83,5752395390.21,5797878806.04,11952788297.25,,,,,,,,,,
20141231,600190.SH,20150428,20150428,1,1,2002291500.0,2663512625.64,822092162.18,320437791.06,5598313.76,758217238.78,,89428144.04,97308106.65,39818449.97,98304656.23,,,250138437.16,,,,,,,,,111708726.7,1619895517.49,300000.0,,861562387.34,,,,,7996063537.86,945373953.44,,,,,216013438.1,,,12235685.17,43561278.92,,500000000.0,10575110280.83,,,,,,,,,,,,,,,,,12195005798.32,2191667500.0,1442307351.78,,,,,312264298.92,935008697.35,201143784.35,,,83893984.18,6839002.71,14861445.32,4082432.85,67752303.89,,,,,,,,394210000.0,12864457.2,3475227758.55,,646900.0,,,,576473244.82,,2768787644.82,,,,,,,,,,,,,,,,,6244015403.37,,,,,137058002.31,5813932392.64,5950990394.95,12195005798.32,,,,,,,,,174971757.96,
20150331,600190.SH,20150429,20150429,1,1,2002291500.0,2663512625.64,893813329.23,320437791.06,9329746.84,754645639.21,,52985616.46,141055111.57,49066063.96,150691207.17,,,307334590.92,,,,,,,,,23298745.81,1479076975.1,300000.0,,833808100.4,,,,,7934732276.53,991485912.95,,,,,214569425.38,,,10494944.9,43535869.79,,581000000.0,10609926529.95,,,,,,,,,,,,,,,,,12089003505.05,2191667500.0,1662307351.78,,,,,162264948.85,716805852.48,217433268.86,,,66642649.71,1819771.28,,4743720.97,63395870.25,,,,,,,,294210000.0,96391758.4,3286015192.58,,,,,,583872299.82,,2775539799.82,,,,,,,,,,,,,,,,,6061554992.4,,,,,138063519.88,5889384992.77,6027448512.65,12089003505.05,,,,,,,,,,
20150630,600190.SH,20150818,20150818,1,1,2002291500.0,2663512625.64,932721685.14,320435500.2,12469462.83,583567872.23,,47022911.23,180718047.09,12529242.81,88768725.49,,,263351021.17,,453000.0,,,,,,,9453490.25,1190364310.27,300000.0,,845950558.49,,,,1805299.06,7880991504.62,1045680606.0,,,,,241105992.41,,,9246571.72,43241075.36,,581000000.0,10649321607.66,,,,,,,,,,,,,,,,,11839685917.93,2083377500.0,1493797519.38,,,,,253664303.74,493595531.48,215429742.22,,,79496956.89,4933405.41,,4270467.52,59287016.05,,,,,,,,430480000.0,85874909.2,3120829851.89,,,,,,570146943.22,,2653524443.22,,,,,,,,,,,,,,,,,5774354295.11,,,,,133900849.01,5931430773.81,6065331622.82,11839685917.93,,,,,,,,,4500000.0,
20150930,600190.SH,20151028,20151028,1,1,2002291500.0,2663512625.64,875620509.44,320435500.2,15693022.92,641456863.49,,60710889.42,215320733.22,9348511.17,248079371.7,5000000.0,,217109972.6,,453000.0,,,,,,,2641970.99,1400121312.59,300000.0,,841836247.59,,,,1805299.06,8593277888.53,312874397.51,,,,,240818873.45,,,7422643.24,43302573.62,,581000000.0,10622637923.0,,,,,,,,,,,,,,,,,12022759235.59,1764380000.0,1195870000.0,,,,,319608691.95,432853504.45,200593390.55,,,90799517.77,5143136.59,11873611.0,4270498.25,47797591.36,,,,,,,,243880000.0,13610848.92,2566300790.84,1000000000.0,,,,,682250802.77,,3446630802.77,,,,,,,,,,,,,,,,,6012931593.61,,,,,132274483.78,5877553158.2,6009827641.98,12022759235.59,,,,,,,,,,
20151231,600190.SH,20160419,20160419,1,1,2002291500.0,2663512625.64,859882221.21,343635666.8,14017620.6,556682527.59,,64223381.97,114411570.95,62535955.64,74405170.03,,,325495866.04,,453000.0,,,,,,,37065277.4,1235272749.62,300000.0,,856944827.15,,,,1352299.06,8676850130.63,307993851.94,,,,,298457755.04,,,5780173.66,40206636.48,,581000000.0,10768885673.96,,,,,,,,,,,,,,,,,12004158423.58,1625600000.0,1300470000.0,,,,,323943446.67,352121613.07,205502361.32,,,74347923.38,5247272.49,30230336.04,3905361.57,47719817.93,,,,,,,,303060000.0,211854.0,2646759986.47,1000000000.0,,,,,716602220.96,,3342202220.96,,,,,,,,,,,,,,,,,5988962207.43,,,,,131856581.9,5883339634.25,6015196216.15,12004158423.58,,,,,,,,,,
20160331,600190.SH,20160430,20160430,1,1,2002291500.0,2663512625.64,873286631.51,343635666.8,17831420.08,512125830.3,,64021961.0,104386594.37,26018642.7,53151571.83,,,178889477.58,,453000.0,,,,,,,13946304.45,952993382.23,300000.0,,836041767.45,,,,1352299.06,8595592508.0,342659966.7,,,,,296926079.84,,,3280365.71,39701574.29,,581000000.0,10696854561.05,,,,,,,,,,,,,,,,,11649847943.28,1625600000.0,1170470000.0,,,,,291779974.96,247594187.18,99797536.88,,,45297180.93,14318443.74,38052777.0,4070151.87,56030436.08,,,,,,,,303060000.0,10066865.0,2280537553.64,1000000000.0,,,,,713252472.23,,3338852472.23,,,,,,,,,,,,,,,,,5619390025.87,,,,,129900073.38,5900557844.03,6030457917.41,11649847943.28,,,,,,,,,,
20160630,600190.SH,20160827,20160827,1,1,2002291500.0,2663512625.64,844924837.22,343635666.8,14735172.07,1528395214.49,,49451914.9,125842714.98,10696945.59,550609077.7,,837000.0,335542636.6,,500453000.0,,,,,,,17705510.11,3119534014.37,300000.0,,838448093.61,,,,1352299.06,8496909016.68,448445290.48,,,,,311678511.01,,,2805869.26,36657841.43,,81000000.0,10217596921.53,,,,,,,,,,,,,,,,,13337130935.9,2046570000.0,1970470000.0,,,,,93495812.7,241942533.23,614288691.94,,,45240230.78,7994806.43,51381944.11,7284196.31,53308518.21,,,,,,,,299980000.0,200211854.0,3585598587.71,1000000000.0,,,,,713468654.93,,3760038654.93,,,,,,,,,,,,,,,,,7345637242.64,,,,,122393891.53,5869099801.73,5991493693.26,13337130935.9,,,,,,,,,,
20160930,600190.SH,20161029,20161029,1,1,2002291500.0,2663512625.64,859842774.59,343635666.8,15107483.0,1251851098.42,,22529512.32,275862759.1,7597152.73,111878386.42,8000000.0,1360159.16,47068585.87,,500453000.0,,,,,,,8699231.03,2235299885.05,300000.0,,842773396.11,,,,1352299.06,8436778773.18,504298892.1,,,,,310482398.41,,,2267672.76,36839110.61,,81000000.0,10216092542.23,,,,,,,,,,,,,,,,,12451392427.28,1715680000.0,560600000.0,,,,,18340420.0,254004502.13,143330729.25,,,28596835.74,7309742.56,24856944.01,5844196.31,49487593.04,,,,,,,,96790000.0,800211854.0,1989372817.04,2000000000.0,,,,,739766966.54,,4455446966.54,,,,,,,,,,,,,,,,,6444819783.58,,,,,122182593.67,5884390050.03,6006572643.7,12451392427.28,,,,,,,,,,
20161231,600190.SH,20170331,20170331,1,1,2002291500.0,2663512625.64,853851496.94,365123199.62,14322360.95,459117382.42,,53344780.31,69587575.8,11046771.81,22635474.52,3318426.64,,23307100.27,,581906000.0,,,,,,,752972189.38,1977235701.15,300000.0,,847024809.31,,,,899299.06,8456752589.71,560152152.31,,,,,318901463.5,,,1934128.09,32603204.69,,42642000.0,10261209646.67,,,,,,,,,,,,,,,,,12238445347.82,1724920000.0,240600000.0,,,,,40000000.0,336302845.47,100996319.32,,,54834414.36,5964587.47,59456975.41,3905379.64,43153386.71,,,,,,,,64750000.0,800211854.0,1750175762.38,1997025012.11,,,,,746365278.11,,4468310290.22,,,,,,,,,,,,,,,,,6218486052.6,,,,,120858112.07,5899101183.15,6019959295.22,12238445347.82,,,,,,,,,,
20170331,600190.SH,20170429,20170429,1,1,2002291500.0,2663512625.64,895253587.13,365123199.62,16852769.95,3885462597.95,,45648067.23,702792898.8,25063408.66,1181047663.35,3318426.64,,1426759458.49,,581453000.0,,,,,,,584259820.07,8435805341.19,300000.0,,371331450.75,,,,899299.06,8375775742.35,781943364.37,,,,,317057973.63,,,5898165.37,32608065.62,,128496391.79,10014310452.94,,,,,,,,,,,,,,,,,18450115794.13,1764920000.0,3272100000.0,,,,,2887656000.0,472815701.32,100699985.87,,,39312299.74,8915410.16,89517808.23,13310773.15,40411881.28,,,,,,,,64750000.0,900211854.0,7889701713.75,1997025012.11,,,,,742965018.23,,4504910030.34,,,,,,,,,,,,,,,,,12394611744.09,,,,,112470367.7,5943033682.34,6055504050.04,18450115794.13,,,,,,,,,,
20170630,600190.SH,20170825,20170825,1,1,2002291500.0,2663512625.64,938243974.67,365123199.62,20107162.65,2662339380.34,,98994218.88,1090146871.09,18975908.4,837132349.72,3318426.64,,764078438.9,,81453000.0,,,,,,,1866954413.93,7423393007.9,300000.0,,377510559.32,,,,899299.06,8569811819.28,904200374.15,,,,,319404019.17,,,1774051.1,32063337.05,,95344024.0,10301307483.13,,,,,,,,,,,,,,,,,17724700491.03,1632310000.0,3322100000.0,,,,,1723127000.0,589203906.49,283818779.91,,,44272242.89,3030037.96,113668493.15,12632883.86,122302906.6,,,,,,,,189638589.19,700211854.0,7104006694.05,1999852687.76,147377430.27,,,,739564758.35,,4519104876.38,,,,,,,,,,,,,,,,,11623111570.43,,,,,112310458.02,5989278462.58,6101588920.6,17724700491.03,,,,,,,,,,
20170930,600190.SH,20171027,20171027,1,1,2002291500.0,2663512625.64,919289637.23,365123199.62,22028291.24,1028261949.67,,221494330.71,1076803634.42,23890162.37,613905323.12,,,275562949.1,,453000.0,,,,,,,402903000.93,3643274350.32,300000.0,,2154783958.29,,,,899299.06,8613727010.25,924125599.12,,-281.56,,,317445382.59,,114136396.16,2400583.98,32113067.2,,95338799.0,12255269814.09,,,,,,,,,,,,,,,,,15898544164.41,2632310000.0,2331400000.0,,,,,694647000.0,590406025.25,205769108.41,,,44255913.24,8741605.08,15683561.63,12632892.89,60131437.82,,,,,,,,1198828923.44,100211854.0,5262708321.76,999852687.76,172774771.58,,,,743364498.47,,4548301957.81,,,,,,,,,,,,,,,,,9811010279.57,,,,,115288631.11,5972245253.73,6087533884.84,15898544164.41,,,,,,,,,,
20171231,600190.SH,20180214,20180214,1,1,2002291500.0,2663512625.64,960711177.73,381339752.52,14346489.22,659665645.98,,88253819.42,67321513.15,100621805.22,36872592.64,,5109328.76,344648298.33,,453000.0,,,,,,,2057365097.51,3360311101.01,300000.0,,2282549861.47,,,,446299.06,8969755785.96,495928793.66,,,,,350306569.31,,,2780434.52,29012518.39,,94193370.58,12225273632.95,,,,,,,,,,,,,,,,,15585584733.96,2519110000.0,2639800000.0,,,,,150337000.0,492543607.8,110276391.83,,,92330039.6,37105989.61,48703830.41,3905388.67,46733429.57,,,,,,,,1289466523.24,100211854.0,5011414054.73,997025012.11,162042829.35,,,,757064238.59,,4435242080.05,,,,,,,,,,,,,,,,,9446656134.78,,,,,118013348.31,6020915250.87,6138928599.18,15585584733.96,,-1286294.24,,,,,,,,
20180331,600190.SH,20180428,20180428,1,1,2002291500.0,2663512625.64,1004793672.71,381339752.52,18720729.68,716293625.36,,48252325.39,242175482.18,133963396.49,379120427.78,,2900958.9,10909007.73,,453000.0,,,,,,,1880835588.66,3414903812.49,300000.0,,2288960359.57,,,,446299.06,8928010156.03,574435817.6,,,,,348182781.21,,,2445409.71,29120901.81,,82021465.65,12253923190.64,,,,,,,,,,,,,,,,,15668827003.13,2723510000.0,2699300000.0,,,,,142440000.0,446309361.71,81992068.74,,,25002713.8,18757436.01,66294520.57,4113178.49,57847035.19,,,,,,,,1286254068.2,211854.0,4828522236.71,997025012.11,158320008.3,,,,753663978.71,,4632518999.12,,,,,,,,,,,,,,,,,9461041235.83,,,,,140428691.26,6067357076.04,6207785767.3,15668827003.13,,-3301204.51,,,,,,,,
20180630,600190.SH,20180825,20180825,1,1,2002291500.0,2663512625.64,1007787117.98,381397228.61,21690946.17,1014447948.96,,44255713.37,121822325.23,524873932.08,210386663.5,159406024.61,2900958.9,253457757.67,,453000.0,,,,,,,183073999.2,2515078323.52,1155427863.19,,3194988516.35,,,,446299.06,9145318685.52,626318110.11,,,,,345839310.27,,,2035007.89,30964494.02,,24989421.22,14526327707.63,,,,,,,,,,,,,,,,,17041406031.15,2639076000.0,2551226777.41,,,,,150250000.0,490801424.06,394242581.35,,,32451593.05,4725935.29,91600000.01,63404896.47,56598306.87,,,,,,,,1814063478.19,211854.0,5649576846.7,997025012.11,822327857.82,,,,750263718.83,,5208692588.76,,,,,,,,,,,,,,,,,10858269435.46,,,,,109371046.23,6073765549.46,6183136595.69,17041406031.15,,-2913868.94,,,,,,,,
