end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000570.SZ,20120426,20120426,1,1,561374326.0,494820248.76,409368310.58,277156622.37,,553742666.81,,181698938.6,360837278.55,11062647.69,42882876.51,,,471067741.38,,,,,,,,,,1621292149.54,420057000.0,,63763414.34,66114393.23,,,,428903574.63,180718077.33,,,,,88327078.34,,,,912707.32,,,1248796245.19,,,,,,,,,,,,,,,,,2870088394.73,,37000000.0,,,,,278080000.0,495048237.44,64357833.51,,,45290276.02,-61296208.84,,3891433.83,128410363.38,,,,,,,,30000000.0,1203137.39,1021985072.73,,,,,56727375.0,,34962420.07,91689795.07,,,,,,,,,,,,,,,,,1113674867.8,,,-17840.0,,13711859.22,1742701667.71,1756413526.93,2870088394.73,,,,,,,,,,
20120331,000570.SZ,20120426,20120426,1,1,561374326.0,556854098.76,422843704.13,277156622.37,,572027349.28,72010.0,172195635.73,480613268.93,23548692.3,36678225.41,8670000.0,,372851989.45,,,,,,,,,422560.36,1667079731.46,493038000.0,,63763414.34,65562308.03,,,,433120669.9,205890148.21,,,,,87761211.74,,,,912707.32,,,1350048459.54,,,,,,,,,,,,,,,,,3017128191.0,,37000000.0,,,,,313821904.0,550482874.51,67222593.32,,,13239674.13,-50124274.03,,3891433.83,145552037.25,,,,,,,,,1456783.78,1082543026.79,,,,,67674525.0,,34374420.07,102048945.07,,,,,,,,,,,,,,,,,1184591971.86,,,-18820.0,,14326287.88,1818209931.26,1832536219.14,3017128191.0,,,,,,,,,,
20120630,000570.SZ,20120824,20120824,1,1,561374326.0,577120648.76,439170749.05,277156622.37,,663396846.56,,143007349.44,442072620.04,22089519.44,34954124.65,,,387468266.85,,,,,,,,,85122.78,1693073849.76,516881000.0,,63816940.34,65010222.83,,,,522424284.76,134606017.26,,,,,87195345.14,,,,912707.32,,,1390846517.65,,,,,,,,,,,,,,,,,3083920367.41,,40000000.0,,,,,314773964.0,564104205.56,68616602.09,,,17119284.05,-42955039.99,,7261388.55,139653791.36,,,,,,,,,778963.63,1109353159.25,,,,,71250975.0,,34564420.07,105815395.07,,,,,,,,,,,,,,,,,1215168554.32,,,-1481.92,,13930948.83,1854820864.26,1868751813.09,3083920367.41,,,,,,,,,,
20120930,000570.SZ,20121026,20121026,1,1,561374326.0,515661823.76,440963164.92,277156622.37,,675153278.92,,196865867.0,493914263.53,22387544.06,25622680.75,,,314338288.36,,,,,,,,,42561.36,1728324483.98,444576500.0,,63816940.34,64458137.63,,,,550940297.35,136108332.06,,,,,86631166.31,,,,912707.32,,,1347444081.01,,,,,,,,,,,,,,,,,3075768564.99,,40000000.0,,,,,315895260.0,571239650.42,70288237.89,,,17354396.43,-35545297.54,,3891433.83,158521115.36,,,,,,,,,1697819.62,1143342616.01,,,,,60405300.0,,63115720.07,123521020.07,,,,,,,,,,,,,,,,,1266863636.08,,,-16101.92,,13765093.78,1795139835.13,1808904928.91,3075768564.99,,,,,,,,,,
20121231,000570.SZ,20130425,20130425,1,1,561374326.0,548950379.25,448366561.06,282364917.36,4169087.73,744494588.07,,205845568.1,299208278.88,12892742.09,15111761.78,,,452271304.37,,,,,,,,,,1729824243.29,486503000.0,,63818655.83,63906052.43,,,,566044962.19,119576338.33,,,,,86063611.94,,,,752200.0,,,1386664820.72,,,,,,,,,,,,,,,,,3116489064.01,0.0,20000000.0,,,,,346039002.0,599455800.0,31650567.34,,,44726018.55,-57736771.71,,3891433.83,135442533.37,,,,,,,,,2430896.1,1125899479.48,,,,,66694275.0,,62558726.56,129253001.56,,,,,,,,,,,,,,,,,1255152481.04,,,-32070.75,,16143382.32,1845193200.65,1861336582.97,3116489064.01,,,,,,,,,,
20130331,000570.SZ,20130425,20130425,1,1,561374326.0,521937804.25,467301119.62,282364917.36,4169087.73,784195305.03,,106129840.0,546278686.1,22984074.35,9354895.08,,,361034047.49,,,,,,,,,190525.89,1830167373.94,454723500.0,,63818655.83,63353967.23,,,,557392686.35,133410960.33,,,,,85497745.34,,,,752200.0,,,1358949715.08,,,,,,,,,,,,,,,,,3189117089.02,,27000000.0,,,,,386593302.0,575909174.52,61219865.4,,,26249928.53,-32833991.35,,3891433.83,160722123.74,,,,,,,,,2675105.26,1211426941.93,,,,,61927350.0,,62558726.56,124486076.56,,,,,,,,,,,,,,,,,1335913018.49,,,-33178.03,,16089993.6,1837114076.93,1853204070.53,3189117089.02,,,,,,,,,,
20130630,000570.SZ,20130816,20130816,1,1,561374326.0,448855654.25,474197400.07,282364917.36,4169087.73,793569033.81,,186038936.0,505007149.0,25583400.39,16359518.07,,,362755769.95,,,,,,,,,127017.24,1889440824.46,368744500.0,,64392095.43,62801882.03,,,,565763739.2,122013648.13,,,,,85435606.19,,,,752200.0,,,1269903670.98,,,,,,,,,,,,,,,,,3159344495.44,,30000000.0,,,,,390883160.0,585087751.18,68530551.82,,,26390237.49,-31818979.35,,17925791.98,170178586.47,,,,,,,,,3067254.75,1260244354.34,,,,,49030500.0,,63038726.56,112069226.56,,,,,,,,,,,,,,,,,1372313580.9,,,-77453.87,,16146983.0,1770883931.54,1787030914.54,3159344495.44,,,,,,,,,,
20130930,000570.SZ,20131025,20131025,1,1,561374326.0,461148779.25,491242123.11,282364917.36,4169087.73,690354334.52,,233258965.25,532990622.66,23070130.6,13990912.16,,,344299782.97,,,,,,,,,63508.59,1838028256.75,383207000.0,,64392095.43,62249796.83,,,,574458684.26,127398121.59,,,,,84826562.96,,,,752200.0,,,1297284461.07,,,,,,,,,,,,,,,,,3135312717.82,,30000000.0,,,,,320563160.0,599612432.44,54658325.2,,,37018133.82,-19303345.86,,3891433.83,174633734.65,,,,,,,,,3579031.21,1204652905.29,,,,,51199875.0,,63038726.56,114238601.56,,,,,,,,,,,,,,,,,1318891506.85,,,-48721.92,,16170699.44,1800250511.53,1816421210.97,3135312717.82,,,,,,,,,,
20131231,000570.SZ,20140418,20140418,1,1,561374326.0,448863729.25,502779906.92,289629574.39,6996256.56,688297469.3,,257845729.93,317295375.34,12723300.47,14659048.0,,,473238876.29,,,,,,,,,,1764059799.33,368754000.0,,64748325.73,61697711.63,,,,619468246.18,78207347.8,,,,,84217899.7,,,,1195990.26,,,1278289521.3,,,,,,,,,,,,,,,,,3042349320.63,,30000000.0,,,,,246300000.0,577327834.6,38090958.8,,,57122045.12,-23761875.83,,3891433.83,174454382.17,,,,,,,,,1939407.4,1105364186.09,,,,,49031925.0,,61894052.94,110925977.94,,,,,,,,,,,,,,,,,1216290164.03,,,-66730.67,,16482094.15,1809577062.45,1826059156.6,3042349320.63,,,,,,,,,,
20140331,000570.SZ,20140425,20140425,1,1,561374326.0,464200092.65,521786240.04,289629574.39,6996256.56,604502317.58,,237968924.48,511689367.14,22452214.04,9225605.26,,,402065523.72,,,,,,,,,,1787903952.22,380300500.0,,69498325.73,61145626.43,,,,618747202.38,90296182.4,,,,,83608856.47,,,,1195990.26,,,1304792683.67,,,,,,,,,,,,,,,,,3092696635.89,,27000000.0,,,,,268330000.0,569774723.04,40426674.17,,,31476345.36,-12334614.3,,4263814.61,188514821.79,,,,,,,,,,1117451764.67,,,,,50763900.0,,63694052.94,114457952.94,,,,,,,,,,,,,,,,,1231909717.61,,,-29521.92,,16829950.56,1843956967.72,1860786918.28,3092696635.89,,,,,,,,,,
20140630,000570.SZ,20140821,20140821,1,1,561374326.0,448862029.25,528109322.52,289629574.39,6996256.56,551913952.63,,199453958.43,509084231.25,21924873.94,5729029.03,,,439182789.99,,,,,,,,,,1727288835.27,368752000.0,,65362119.4,60593541.23,,,,603448947.19,99655302.07,,,,,84529924.49,,,,1195990.26,,,1283537824.64,,,,,,,,,,,,,,,,,3010826659.91,,30000000.0,,,,,248110000.0,499234937.72,47940584.35,,,26724757.17,-14227020.07,,3891433.83,207856766.31,,,,,,,,,1913733.67,1051445192.98,,,,,49031625.0,,58078566.13,107110191.13,,,,,,,,,,,,,,,,,1158555384.11,,,-28981.92,,17328749.0,1834942526.8,1852271275.8,3010826659.91,,,,,,,,,,
20140930,000570.SZ,20141029,20141029,1,1,561374326.0,171016154.25,544849792.65,289629574.39,6996256.56,474990149.43,,246631070.18,577622248.07,27903745.57,9154769.17,,,398260462.41,,,,,,,,,,1734562444.83,415742500.0,,63014885.73,60041456.03,,,,587261955.63,115483091.62,,,,,83789728.88,,,,1195990.26,,,1326529608.15,,,,,,,,,,,,,,,,,3061092052.98,,20000000.0,,,,,210290000.0,532180846.07,27726530.86,,,25478121.46,-7645470.06,,3891433.83,222477933.97,,,,,,,,,3017491.68,1037416887.81,,,,,56080200.0,,58411552.94,114491752.94,,,,,,,,,,,,,,,,,1151908640.75,,,,,17502670.63,1891680741.6,1909183412.23,3061092052.98,,317814637.75,,,,,,,,
20141231,000570.SZ,20150422,20150422,1,1,561374326.0,164328665.43,555590894.67,298151696.96,8332077.21,531969747.91,2109642.19,314236128.92,374335355.22,8662701.3,15092855.36,,,497588717.86,,,,,,,,,31729042.18,1775724190.94,497850000.0,,20459975.99,59489370.83,,,,572785946.61,134948317.87,,,,,104441092.62,,,,1084863.32,,,1391059567.24,,,,,,,,,,,,,,,,,3166783758.18,,20000000.0,,,,,218351400.0,550858517.6,29364756.16,,,61303762.6,14511976.27,,3891433.83,196560865.32,,,,,,,,,2992996.74,1097835708.52,,,,,61616325.0,54185979.32,,115802304.32,,,,,,,,,,,,,,,,,1213638012.84,,,,,16208910.07,1936936835.27,1953145745.34,3166783758.18,,349159175.0,,,,,,,,
20150331,000570.SZ,20150428,20150428,1,1,561374326.0,164328665.43,572870033.28,298151696.96,8332077.21,489263641.69,9125842.52,240090090.5,568400766.55,19146553.11,11917714.33,,,470975006.21,,0.0,,,,,,,41391177.84,1850310792.75,591074500.0,,20459975.99,58937285.63,,,,581568646.82,119583081.35,,,,,103493517.12,0.0,0.0,0.0,1084863.32,,0.0,1476201870.23,,,,0.0,,,,,,,,,,,,,3326512662.98,,20000000.0,,,,,230711400.0,555111868.02,34043839.78,,,42517564.96,38846259.83,,3891433.83,218757856.98,,,,,,,,,2845246.62,1146725470.02,,,,,75600000.0,54185979.32,,129785979.32,,,,,,,,,,,,,,,,,1276511449.34,,,,,16544414.76,2033456798.88,2050001213.64,3326512662.98,,428400000.0,,,,,,,0.0,
20150630,000570.SZ,20150820,20150820,1,1,561374326.0,164328665.43,581926807.33,298151696.96,8332077.21,503417212.62,9000000.0,269208012.32,584913353.24,19462565.99,11837790.22,,,410182764.21,,,,,,,,,30671616.22,1838693314.82,683651500.0,,20857608.46,58385200.43,,,,569470784.08,118201531.73,,,,,103381135.4,,,,1084863.32,,,1555032623.42,,,,,,,,,,,,,,,,,3393725938.24,,15000000.0,,,,,249710000.0,535114777.12,37751020.98,,,27862331.94,7587985.57,,3891433.83,232856816.8,,,,,,,,,2545053.11,1112319419.35,,,,,89486550.0,53852992.51,,143339542.51,,,,,,,,,,,,,,,,,1255658961.86,,,,,16862953.45,2121204022.93,2138066976.38,3393725938.24,,507090450.0,,,,,,,,
20150930,000570.SZ,20151029,20151029,1,1,561374326.0,164328665.43,618111395.28,298151696.96,8332077.21,532678107.85,10000000.0,314712499.71,856849871.48,17532083.59,6633401.43,,,252977151.95,,,,,,,,,31187462.66,2022570578.67,463203000.0,,20731651.34,57833115.23,,,,576493471.6,101519937.54,,,,,102946901.97,,,,1084863.32,,,1323812941.0,,,,,,,,,,,,,,,,,3346383519.67,,12000000.0,,,,,231650000.0,596102133.8,32878076.16,,,31581419.72,45105675.93,,3891433.83,292172968.85,,,,,,,,,3451374.99,1248833083.28,,,,,56419275.0,53686499.1,,110105774.1,,,,,,,,,,,,,,,,,1358938857.38,,,,,17437276.41,1970007385.88,1987444662.29,3346383519.67,,319709225.0,,,,,,,,
20151231,000570.SZ,20160414,20160414,1,1,561374326.0,164328665.43,607859611.69,305758285.91,10069746.98,601312715.62,,498502274.42,308596920.5,5622539.81,12882271.7,,,397290012.36,,,,,,,,,60304691.41,1884511425.82,502980000.0,,20769304.76,57281030.03,,,,554601893.23,108198455.01,,,,,103101462.47,,,,962530.88,,,1347894676.38,,,,,,,,,,,,,,,,,3232406102.2,,17000000.0,,,,,238200000.0,535978470.07,26665671.38,,,60309349.29,10798062.93,,3891433.83,201151632.46,,,,,,,,,2403287.06,1096397907.02,,,,,62385825.0,53121605.7,,115507430.7,,,,,,,,,,,,,,,,,1211905337.72,,,,,17590453.47,2002910311.01,2020500764.48,3232406102.2,,353519675.0,,,,,,,,
20160331,000570.SZ,20160428,20160428,1,1,561374326.0,164328665.43,632141668.68,305758285.91,10069746.98,562434957.86,,349488885.15,644686635.07,18031185.95,10432003.09,,,299166586.04,,,,,,,,,27911095.49,1912151348.65,438658000.0,,21099310.93,56728944.83,,,,584467640.4,80983227.28,,,,,102283504.0,,,,962530.88,,,1285183158.32,,,,,,,,,,,,,,,,,3197334506.97,,14500000.0,,,,,248060000.0,534295639.42,19857553.77,,,36966883.82,17069477.97,,3891433.83,224040462.19,,,,,,,,,2565499.03,1101246950.03,,,,,52737525.0,52855512.29,,105593037.29,,,,,,,,,,,,,,,,,1206839987.32,,,,,17975851.65,1972518668.0,1990494519.65,3197334506.97,,298845975.0,,,,,,,,
20160630,000570.SZ,20160818,20160818,1,1,561374326.0,164328665.43,629966144.55,305758285.91,10069746.98,673796047.14,,278520898.26,567606221.86,18236447.42,10141930.24,,,360199008.69,,,,,,,,,22645221.04,1931145774.65,444437000.0,,21590568.88,56176859.63,,,,571960644.43,76961584.95,,,,,101181825.53,,,,962530.88,,,1273271014.3,,,,,,,,,,,,,,,,,3204416788.95,,10000000.0,,,,,278909300.0,509018960.25,39284991.46,,,33470816.93,2549274.24,,3891433.83,225946037.83,,,,,,,,,1921013.87,1104991828.41,,,,,53604375.0,52589418.89,,106193793.89,,,,,,,,,,,,,,,,,1211185622.3,,,,,17975872.78,1975255293.87,1993231166.65,3204416788.95,,303758125.0,,,,,,,,
20160930,000570.SZ,20161028,20161028,1,1,561374326.0,164328665.43,650056752.83,305758285.91,10069746.98,612141492.07,,338897034.31,686040501.34,18023804.22,16062589.85,,,287461325.8,,,,,,,,,14735091.31,1973361838.9,773455500.0,,20350741.68,55624774.43,,,,571219463.47,68886297.06,,,,,101205625.81,,,,962530.88,,,1591704933.33,,,,,,,,,,,,,,,,,3565066772.23,,8000000.0,,,,,275009300.0,504547680.08,37218909.31,,,30648690.19,4819591.91,,3891433.83,249954732.71,,,,,,,,,2575137.38,1116665475.41,,,,,102957150.0,52323325.48,,155280475.48,,,,,,,,,,,,,,,,,1271945950.89,,,,,18109194.19,2275011627.15,2293120821.34,3565066772.23,,583423850.0,,,,,,,,
20161231,000570.SZ,20170413,20170413,1,1,561374326.0,164328665.43,651365935.39,311880248.88,11715417.22,670703802.02,,501070279.01,359279821.69,4165674.62,15483475.43,,,494046458.44,,,,,,,,,39669983.12,2084419494.33,820072500.0,,21006230.03,55072689.23,,,,553678938.87,89781047.21,,,,,99915137.62,,,,911229.42,,,1640437772.38,,,,,,,,,,,,,,,,,3724857266.71,,10000000.0,,,,,276090000.0,605424726.65,40890620.69,,,58549908.9,9622332.76,,3891433.83,204446810.56,,,,,,,,,2454381.75,1211370215.14,,,,,109949700.0,61057232.08,,171006932.08,,,,,,,,,,,,,,,,,1382377147.22,,,,,18767226.57,2323712892.92,2342480119.49,3724857266.71,,623048300.0,,,,,,,,
20170331,000570.SZ,20170428,20170428,1,1,561374326.0,164328665.43,686357472.09,311880248.88,11715417.22,590065733.85,,394312939.65,665486300.16,20814050.11,18405967.79,,,520327724.26,,,,,,,,,27661939.04,2237074654.86,860182500.0,,,54520604.03,,,,606228014.67,54826973.04,,,,,110339868.84,,,,911229.42,,,1687009190.0,,,,,,,,,,,,,,,,,3924083844.86,,10000000.0,,,,,371030000.0,647761541.78,38941932.9,,,32736401.38,8564501.78,,3891433.83,216998277.1,,,,,,,,,3708282.3,1333632371.07,,,,,117820645.6,60791138.67,,178611784.27,,,,,,,,,,,,,,,,,1512244155.34,,,,,19041759.9,2392797929.62,2411839689.52,3924083844.86,,657141800.0,,,,,,,,
20170630,000570.SZ,20170825,20170825,1,1,561374326.0,164328665.43,674203863.74,311880248.88,11715417.22,708692252.73,0.0,261056165.98,745551114.3,13647674.27,29426739.29,0.0,0.0,448832816.34,,0.0,,,,,,,19228929.49,2226435692.4,771090000.0,0.0,0.0,53968518.83,,,0.0,587331046.88,69532401.98,0.0,0.0,,,104897072.15,0.0,0.0,0.0,911229.42,,0.0,1587730269.26,,,,0.0,,,,,,,,,,,,,3814165961.66,0.0,23000000.0,,,,0.0,389020800.0,582942259.0,71687056.39,,,32383280.13,1741002.84,0.0,9016790.91,213754436.42,,,,,,,,0.0,3438589.12,1326984214.81,0.0,0.0,0.0,0.0,102602325.0,60525045.27,0.0,163127370.27,,0.0,,,,,,,,,,,,,,,1490111585.08,,,,,19138680.31,2304915696.27,2324054376.58,3814165961.66,0.0,581413175.0,0.0,,,,,,0.0,0.0
20170930,000570.SZ,20171027,20171027,1,1,561374326.0,164328665.43,677276148.88,311880248.88,11715417.22,581255578.83,,401582175.63,789836525.99,17227301.11,25542981.62,,,384506437.61,,,,,,,,,19683519.73,2219634520.52,771040500.0,,,53416433.63,,,,573909634.56,73783374.59,,,,,103370216.25,,,,911229.42,,,1576431388.45,,,,,,,,,,,,,,,,,3796065908.97,20000000.0,29900000.0,,,,,337443300.0,554684240.14,74492032.02,,,26207076.54,9885546.47,,3891433.83,244448689.47,,,,,,,,,3194262.83,1284146581.3,,,,,102594900.0,62057232.08,,184652132.08,,,,,,,,,,,,,,,,,1468798713.38,,,,,19321289.18,2307945906.41,2327267195.59,3796065908.97,,581371100.0,,,,,,,,
20171231,000570.SZ,20180413,20180413,1,1,561374326.0,164328665.43,679131047.06,313705210.16,13289059.21,430305367.71,,716404345.57,392010953.55,5794971.22,17781007.77,,,508246807.48,,,,,,,,,42540184.05,2113083637.35,793522639.04,,,52864348.43,,,,560049970.5,94581989.06,,,,,107795746.86,,,,1006953.81,,,1609821647.7,,,,,,,,,,,,,,,,,3722905285.05,21500000.0,24900000.0,,,,,347070500.0,616228500.18,40153984.91,,,51247112.66,4017920.78,,3891433.83,192094243.08,,,,,,,,,2028937.59,1281632633.03,,,,,92409779.39,60992858.46,,174902637.85,,,,,,,,,,,,,,,,,1456535270.88,,,,,19473156.31,2246896857.86,2266370014.17,3722905285.05,,515068550.0,,,,,,,,
20180331,000570.SZ,20180427,20180427,1,1,561374326.0,164328665.43,690474624.5,313705210.16,13289059.21,366513921.78,,621401634.94,672606272.12,24307435.61,36428277.39,,,418465150.9,,,,,,,,,33187794.91,2172910487.65,750468139.04,,,52312263.23,,,,544065907.91,81018450.18,,,,,102096933.33,,,,1006953.81,,,1530968647.5,,,,,,,,,,,,,,,,,3703879135.15,21500000.0,26700000.0,,,,,444178000.0,484086878.29,46546444.25,,,44310431.42,4160118.37,,3891433.83,237449902.13,,,,,,,,,2798865.66,1294122073.95,,,,,85951604.39,60992858.46,,168444462.85,,,,,,,,,,,,,,,,,1462566536.8,,,,,19668488.05,2221644110.3,2241312598.35,3703879135.15,,478472225.0,,,,,,,,
20180630,000570.SZ,20180824,20180824,1,1,561374326.0,164328665.43,680928374.94,313705210.16,13289059.21,445858926.17,,556766558.95,809459781.25,19703915.37,21406189.77,,,406509269.6,,,,,,,,,19718137.84,2279422778.95,645256487.16,,,51760178.03,,,,525895299.42,86375849.2,,,,,104786494.21,,,,1006953.81,,,1415081261.83,,,,,,,,,,,,,,,,,3694504040.78,21500000.0,28700000.0,,,,,531820000.0,550059148.32,46605126.0,,,25246667.17,2603909.98,,3891433.83,207820806.39,,,,,,,,,2886117.93,1399633209.62,,,,,70139504.39,60992858.46,,152632362.85,,,,,,,,,,,,,,,,,1552265572.47,,,,,19742507.57,2122495960.74,2142238468.31,3694504040.78,,388870325.0,,,,,,,,
