end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000819.SZ,20130326,20130326,1,1,213083687.0,82710437.44,150078721.03,132143896.9,,373571209.08,,2041500.0,1357964.92,7155880.68,28206816.0,,3190969.42,27524241.13,,,,,,,,,,443048581.23,,,51309533.26,,,,,135337892.32,4577139.3,,,,,33838668.4,,225000.0,2094800.02,1792289.28,,,229175322.58,,,,,,,,,,,,,,,,,672223903.81,,,,,,,,22814480.96,11925748.7,,,11185526.64,2793886.36,,,13866986.36,,,,,,,,,,62586629.02,,,,,,,,,,,,,,,,,,,,,,,,,62586629.02,,,,,31620532.42,578016742.37,609637274.79,672223903.81,,,,,,,,,,
20130331,000819.SZ,20130427,20130427,1,1,213083687.0,82710437.44,170112159.34,125646749.3,,381515157.75,,135000.0,13366263.85,7660005.34,17415787.01,,495138.09,32122444.76,,,,,,,,,,452709796.8,,,50533349.77,,,,,130778652.35,7169822.65,,,,,40163032.12,,225000.0,2015325.03,1792289.28,,,232677471.2,,,,,,,,,,,,,,,,,685387268.0,,,,,,,,16087413.3,8066279.66,,,5100594.31,10496760.41,,,22612082.38,,,,,,,,,,62363130.06,,,,,,,,,,,,,,,,,,,,,,,,,62363130.06,,,,,31471104.86,591553033.08,623024137.94,685387268.0,,,,,,,,,,
20130630,000819.SZ,20130820,20130820,1,1,213083687.0,82710437.44,145964178.2,132143896.9,,349156584.96,,300000.0,1271538.35,7876023.37,27021048.41,,495138.09,51337842.48,,,,,,,,,,437458175.66,,,49733452.14,,,,,126649347.55,17675540.17,,,,,40243130.17,,225000.0,1935850.04,1807108.37,,,238269428.44,,,,,,,,,,,,,,,,,675727604.1,,,,,,,,13944767.54,5500215.0,,,9101197.61,-1012121.92,,8137288.05,28597379.75,,,,,,,,,,64268726.03,,,,,,,,,,,,,,,,,,,,,,,,,64268726.03,,,,,37556678.53,573902199.54,611458878.07,675727604.1,,,,,,,,,,
20130930,000819.SZ,20131023,20131023,1,1,213083687.0,82710437.44,165106073.51,132143896.9,,379869258.04,,2353000.0,2043996.96,10075576.79,32473167.74,,495138.09,39662946.15,,,,,,,,,,466973083.77,,,52295188.41,,,,,123815609.89,37278781.55,,,,,39837977.89,,225000.0,1856375.05,1807108.37,,,257116041.16,,,,,,,,,,,,,,,,,724089124.93,,,,,,,,16382605.92,8195135.81,,,14992776.85,14060840.32,,7499250.0,32034089.59,,,,,,,,,,93164698.49,,,,,,,,,,,,,,,,,,,,,,,,,93164698.49,,,,,37880331.59,593044094.85,630924426.44,724089124.93,,,,,,,,,,
20131231,000819.SZ,20140325,20140325,1,1,213083687.0,82710437.44,180569676.6,132143896.9,,371026991.26,,3530000.0,1120575.42,6049703.59,16488045.32,,3531178.48,36499390.95,,,,,,,,,,438245885.02,,,56407835.3,,,,,123802884.47,52691769.58,289880.85,,,,39454929.32,,225000.0,14190579.67,2277909.78,,,289340788.97,,,,,,,,,,,,,,,,,727586673.99,,,,,,,,26041259.44,12200016.46,,,21148961.62,9030631.87,,,13999114.91,,,,,,,,,,82419984.3,,,,,,,,,,,,,,,,,,,,,,,,,82419984.3,,,,,36658991.75,608507697.94,645166689.69,727586673.99,,,,,,,,,,
20140331,000819.SZ,20140425,20140425,1,1,213083687.0,82710437.44,188767821.51,132143896.9,,354735996.62,,2420000.0,4684993.37,6916624.29,17638465.8,,541947.23,36475319.56,,,,,,,,,,423413346.87,,,55889010.94,,,,,121130702.94,68147689.66,289880.85,,,,39016604.74,,225000.0,13104078.21,2277909.78,,,300080877.12,,,,,,,,,,,,,,,,,723494223.99,10000000.0,,,,,,,19427815.56,12352679.37,,,11924155.57,-396936.86,,,17391759.63,,,,,,,,,,60699473.27,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,70699473.27,,,,,36088907.87,616705842.85,652794750.72,723494223.99,,,,,,,,,,
20140630,000819.SZ,20140819,20140819,1,1,234392055.0,82710437.44,157871395.42,132143896.9,,343695557.62,,2454838.44,2531992.87,7108414.3,18511034.83,,350311.33,35206249.96,,,,,,,,,,409858399.35,,,55033830.97,,,,,119379534.1,78323360.57,289880.85,,,,38644504.06,,225000.0,13616053.8,2397014.41,,,307909178.76,,,,,,,,,,,,,,,,,717767578.11,20000000.0,,,,,,1250000.0,18212544.63,8776917.27,,,7693457.17,-1177352.23,,2593235.45,18227684.39,,,,,,,,,,55576486.68,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,75576486.68,,,,,35073306.67,607117784.76,642191091.43,717767578.11,,,,,,,,,,
20140930,000819.SZ,20141025,20141025,1,1,234392055.0,82711235.39,174760896.48,132143896.9,,366638587.25,,6739668.44,1997384.12,7029418.09,30022495.52,,350311.33,26734088.91,,,,,,,,,,439511953.66,15107500.0,,39439183.36,,,,,118117135.64,81959865.92,289880.85,,,,38534534.42,,225000.0,12807467.93,2397014.41,,,308877582.53,,,,,,,,,,,,,,,,,748389536.19,20000000.0,,,,,,1250000.0,21017377.36,11798864.81,,,10125529.22,721677.1,,2499750.0,22693634.58,,,,,,,,,,70106833.07,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,90106833.07,,,,,34274619.35,624008083.77,658282703.12,748389536.19,,,,,,,,,,
20141231,000819.SZ,20150331,20150331,1,1,234392055.0,82711235.39,189179863.88,132143896.9,,387875168.92,,2575000.0,703245.89,1296635.59,14481775.93,,4322884.7,27458648.45,,,,,,,,,9294971.89,448008331.37,15107500.0,,38809414.92,,,,,213355359.05,1693454.24,,,,,45063566.53,,225000.0,11998882.06,1787805.55,,,328040982.35,,,,,,,,,,,,,,,,,776049313.72,16000000.0,,,,,,,29223760.63,14964319.07,,,18921411.53,8587897.64,,,13352619.85,,,,,,,,4000000.0,,89050008.72,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,105050008.72,,,,,32572253.83,638427051.17,670999305.0,776049313.72,,,,,,,,,,
20150331,000819.SZ,20150424,20150424,1,1,234392055.0,82711235.39,201112140.86,132143896.9,,378185156.88,,3220600.0,5929056.16,1844905.7,12880159.56,,574304.27,54095193.01,,,,,,,,,8382547.14,465111922.72,15107500.0,,38141472.74,,,,,206732924.75,3801735.12,,,,,44538945.03,,225000.0,11190296.19,1787805.55,,,321525679.38,,,,,,,,,,,,,,,,,786637602.1,16000000.0,,,,,,,31983070.39,8971325.33,,,7642403.08,6707418.85,,,24653788.55,,,,,,,,4000000.0,,83958006.2,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,99958006.2,,,,,36320267.75,650359328.15,686679595.9,786637602.1,,,,,,,,,,
20150630,000819.SZ,20150825,20150825,1,1,246111657.0,82711235.39,191844537.41,132143896.9,,399012291.63,,2744580.0,4213859.41,2631229.45,14826519.59,,,55141462.33,,,,,,,,,8357137.67,486927080.08,15107500.0,,37544777.06,,,,,201396039.15,4231775.97,,,,,44165727.98,,225000.0,10381710.32,1496669.42,,,314549199.9,,,,,,,,,,,,,,,,,801476279.98,16000000.0,,,,,,,27908599.5,12995299.18,,,8046070.08,4027576.72,,2749725.0,37729939.4,,,,,,,,3000000.0,,96457209.88,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,112457209.88,,,,,36207743.4,652811326.7,689019070.1,801476279.98,,,,,,,,,,
20150930,000819.SZ,20151027,20151027,1,1,246111657.0,82711235.39,202185906.72,132143896.9,503088.96,414942563.45,,3619575.5,3688398.62,2630735.52,12960538.92,,,51867884.72,,,,,,,,,8190183.44,497899880.17,15107500.0,,37544292.58,,,,,213331271.64,2952407.91,,,,,43641106.48,,225000.0,9573124.45,1496669.42,,,323871372.48,,,,,,,,,,,,,,,,,821771252.65,16000000.0,,,,,,,35873443.85,19997650.99,,,10025904.45,8785361.79,,2749725.0,27498763.25,,,,,,,,3000000.0,,107930849.33,,,,,,,,16000000.0,,,,,,,,,,,,,,,,,123930849.33,,,,,34184618.35,663655784.97,697840403.32,821771252.65,,,,,,,,,,
20151231,000819.SZ,20160406,20160406,1,1,246111657.0,82711235.39,214344765.6,132143896.9,3193167.48,419557950.57,,1034386.0,4606399.9,914236.62,11462587.91,1225000.0,6275798.39,38583661.98,,,,,,,,,7355260.47,491015281.84,21607500.0,,34931829.71,,,,,216296025.85,236121.97,,,,,43267889.47,,225000.0,8764538.58,2457275.38,,,327786180.96,,,,,,,,,,,,,,,,,818801462.8,6000000.0,,,,,,,39124600.54,14376444.08,,,14891632.1,11123152.2,,,13291186.86,,,,,,,,10000000.0,,102807015.78,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,108807015.78,,,,,31489724.65,678504722.37,709994447.02,818801462.8,,,,,,,,,,
20160331,000819.SZ,20160428,20160428,1,1,246111657.0,82711282.81,217761786.33,132143896.9,4708753.9,428478372.73,,654412.0,17041831.32,1447121.07,8444105.21,,1502496.05,35111688.31,,,,,,,,,6657985.93,499338012.62,15107500.0,,33635042.14,,,,,210228899.07,272316.9,,,,,42743267.99,,225000.0,7955952.71,2457275.38,,,312625254.19,,,,,,,,,,,,,,,,,811963266.81,6000000.0,,,,,,,35319620.0,11475634.37,,,4090736.85,9941942.95,,,21725574.2,,,,,,,,10000000.0,,92553508.37,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,98553508.37,,,,,29972381.5,683437376.94,713409758.44,811963266.81,,,,,,,,,,
20160630,000819.SZ,20160830,20160830,1,1,258417239.0,70405700.81,218227337.81,132143896.9,6303505.35,444812438.4,,1265617.41,4607850.66,7950711.3,5306642.23,,132863.6,40083427.59,,,,,,,,,5571018.07,509730569.26,15107500.0,,31528476.46,,,,,209041826.78,129253.18,,,,,42370050.95,,225000.0,7147366.84,2406208.58,,,307955682.79,,,,,,,,,,,,,,,,,817686252.05,11000000.0,,,,,,,38121475.05,11925961.38,,,8325270.71,2066857.86,,4845356.25,24415450.14,,,,,,,,4000000.0,,93700371.39,,,,,,,,11000000.0,,,,,,,,,,,,,,,,,104700371.39,,,,,27488200.79,685497679.87,712985880.66,817686252.05,,,,,,,,,,
20160930,000819.SZ,20161028,20161028,1,1,258417239.0,70405700.81,229867843.64,132143896.9,7484930.47,477124898.49,,1631330.0,6904136.24,7889975.7,10218132.93,,132863.6,35650307.34,,,,,,,,,4880936.52,544432580.82,15107500.0,,29864530.74,,,,,202663165.85,306227.53,,,,,41845429.47,,225000.0,7107891.85,2406208.58,,,299525954.02,,,,,,,,,,,,,,,,,843958534.84,11000000.0,,,,,,,36274970.32,19568363.45,,,14593748.92,11141268.63,,2887211.25,21538760.65,,,,,,,,4000000.0,,110004323.22,,,,,,,,11000000.0,,,,,,,,,,,,,,,,,121004323.22,,,,,24634600.8,698319610.82,722954211.62,843958534.84,,,,,,,,,,
20161231,000819.SZ,20170328,20170328,1,1,258417239.0,70405700.81,232376770.97,132143896.9,6894514.55,486661495.86,,1610543.54,3861254.54,11744740.4,1744602.7,,5176202.74,36375641.57,,,,,,,,,5708774.43,552883255.78,15107500.0,,27702939.82,,,,,193865743.43,,,,,,29527612.34,,225000.0,5530195.1,2478085.24,,,274437075.93,,,,,,,,,,,,,,,,,827320331.71,8000000.0,,,,,,,45741299.06,15543196.92,,,16264194.6,9271264.4,,,13532825.22,,,,,,,,6000000.0,,106352780.2,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,114352780.2,,,,,12729429.28,700238122.23,712967551.51,827320331.71,,,,,,,,,,
20170331,000819.SZ,20170421,20170421,1,1,258417239.0,70405700.81,235413258.39,132143896.9,8636432.49,489138628.6,,1070543.54,5685645.74,9169134.0,5146118.05,,1422379.48,52047761.03,,,,,,,,,5772265.57,569452476.01,15107500.0,,26406869.15,,,,,187687758.83,,,,,,29246758.19,,225000.0,4721609.23,2478085.24,,,265873580.64,,,,,,,,,,,,,,,,,835326056.65,8000000.0,,,,,,,46709483.05,13746066.24,,,5583720.53,10020356.92,,,28702499.77,,,,,,,,6000000.0,,110762126.51,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,118762126.51,,,,,11547402.55,705016527.59,716563930.14,835326056.65,,,,,,,,,,
20170630,000819.SZ,20170822,20170822,1,1,271338100.0,70405795.65,201415042.96,132143896.9,10423013.61,476295755.7,,700566.11,7424839.64,10780833.13,7449335.78,,,41024719.79,,,,,,,,,5708774.43,549384824.58,15107500.0,,24123578.68,,,,,180629464.59,120412.14,,,,,29117308.49,,225000.0,3913023.36,2524511.68,,,255760798.94,,,,,,,,,,,,,,,,,805145623.52,8000000.0,,,,,,,32885966.48,19226363.39,,,5453354.88,6507153.07,,4975504.7,26244238.49,,,,,,,,4282679.86,,99575260.87,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,107575260.87,,,,,11844513.53,685725849.12,697570362.65,805145623.52,,,,,,,,,,
20170930,000819.SZ,20171027,20171027,1,1,271338100.0,70405795.65,212309884.92,132143896.9,8507624.52,528006456.56,,620000.0,7045817.61,11117722.58,8868967.66,,,44614764.31,,,,,,,,,4447889.12,604721617.84,15107500.0,,21949309.59,,,,,174629915.15,458468.71,,,,,28836454.34,,225000.0,3104437.49,2524511.68,,,246835596.96,,,,,,,,,,,,,,,,,851557214.8,8000000.0,,,,,,,44849262.37,41187084.83,,,11838684.31,11395237.25,,3031571.8,23652409.59,,,,,,,,3000000.0,,138954250.15,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,146954250.15,,,,,9897662.66,694705301.99,704602964.65,851557214.8,,,,,,,,,,
20171231,000819.SZ,20180327,20180327,1,1,271338100.0,70405795.65,196684464.78,132143896.9,5526882.16,490250273.69,,1137000.0,13883476.26,4858881.17,9658174.2,,7072376.21,59406648.26,,,,,,,,,5909607.64,592176437.43,13107500.0,,,,,,,172580014.28,9194639.65,,,,,28707004.64,,225000.0,2295851.62,1672370.2,,,227782380.39,,,,,,,,,,,,,,,,,819958817.82,,,,,,,,53680129.83,19500898.38,,,20833251.44,11129528.08,,,20670973.62,,,,,,,,8000000.0,,133814781.35,,,,,,,,,,,,,,,,,,,,,,,,,133814781.35,,,,,10044896.98,676099139.49,686144036.47,819958817.82,,,,,,,,,,
20180331,000819.SZ,20180425,20180425,1,1,271338100.0,70405795.65,206240471.96,132143896.9,7380049.13,496778827.08,,1037000.0,20406530.61,4546945.74,4054081.57,,4645041.49,50886270.16,,,,,,,,,4278877.33,586633573.98,13107500.0,,,,,,,166809220.18,9622619.63,,,,,28426150.49,,225000.0,1487265.75,1672370.2,,,221350126.25,,,,,,,,,,,,,,,,,807983700.23,,,,,,,,44119885.86,16490146.44,,,6682587.98,13319115.81,,,22881381.24,,,,,,,,8000000.0,,111493117.33,,,,,,,,,,,,,,,,,,,,,,,,,111493117.33,,,,,8982269.26,687508313.64,696490582.9,807983700.23,,,,,,,,,,
20180630,000819.SZ,20180821,20180821,1,1,271338100.0,70405795.65,221780155.14,132143896.9,9086696.01,537579295.73,,424000.0,10611246.9,4554207.89,8012650.27,,4645041.49,54951768.57,,,,,,,,,5032061.97,625810272.82,13107500.0,,,,,,,161181519.41,10318669.46,,,,,28296700.79,,225000.0,1144257.58,1683607.87,,,215957255.11,,,,,,,,,,,,,,,,,841767527.93,,,,,,,,43096459.8,22324010.86,,,12750056.27,11731565.18,,,35920314.1,,,,,,,,4000000.0,,129822406.21,,,,,,,,,,,,,,,,,,,,,,,,,129822406.21,,,,,7190478.02,704754643.7,711945121.72,841767527.93,,,,,,,,,,
20180930,000819.SZ,20181026,20181026,1,1,271338100.0,70361454.55,238383836.65,132143896.9,10497239.94,521522938.83,,250000.0,20342951.32,,3173745.14,,,65988555.62,,,,,,,,,30274567.83,651174534.41,13107500.0,,,,,,,155967760.0,11662980.32,,,,,28015846.64,,225000.0,1034038.23,1683607.87,,,211696733.06,,,,,,,,,,,,,,,,,862871267.47,,,,,,,,,26596884.4,,,14274029.79,12976063.55,,,,,,,,,,,,,114652934.01,,,,,,,,,,,,,,,,,,,,,,,,,114652934.01,,,,,25493805.42,722724528.04,748218333.46,862871267.47,,,,,,,,,,
