end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002036.SZ,20121025,20121025,1,1,202248900.0,18970474.25,79885014.74,25983106.89,,54895190.49,,3943995.06,71885883.97,4307608.02,57400862.38,,,147977893.64,,,,,,,,,,340411433.56,,,29004313.42,,,,,286397173.48,4884594.91,,,,,47466601.5,,,729072.19,1514808.95,,,369996564.45,,,,,,,,,,,,,,,,,710407998.01,,79000000.0,,,,,,46189121.35,2313551.64,,,11730684.72,-11042303.49,867655.99,,58875907.02,,,,,,,,,,187934617.23,,,,,,,3912509.14,3912509.14,,,,,,,,,,,,,,,,,191847126.37,,,,,191473375.76,327087495.88,518560871.64,710407998.01,,,,,,,,,,
20121231,002036.SZ,20130420,20130420,1,1,202248900.0,18970474.25,82060958.91,27485340.14,,79721241.97,0.0,4924266.05,71355628.8,2850414.2,36214655.39,,,156660456.48,,,,,,,,,,351726662.89,0.0,,28334535.62,,,,,281051236.0,2436368.03,,,,,68980052.52,,,914323.56,1703499.66,,,383420015.39,,,,,,,,,,,,,,,,,735146678.28,,89469596.0,,,,0.0,,48994293.18,2103858.81,,,8030010.51,-5957355.08,156117.74,,64916439.34,,,,,,,,,,207712960.5,,,,,,,3713165.77,3713165.77,,,,,,,,,,,,,,,,,211426126.27,,,,,192954878.71,330765673.3,523720552.01,735146678.28,,,,,,,,,,
20130331,002036.SZ,20130420,20130420,1,1,202248900.0,18970474.25,82795211.99,27485340.14,,59148557.41,,4945358.98,74982885.05,3073116.74,38738284.31,,,155884371.29,,,,,,,,,,336772573.78,,,28334138.41,,,,,276160727.17,1285332.34,,,,,69764261.31,,,769574.93,1679511.06,,,377993545.22,,,,,,,,,,,,,,,,,714766119.0,,93661576.13,,,,,,40589193.41,3134198.42,,,8140713.46,-8871593.95,509382.72,,51868666.19,,,,,,,,,,189032136.38,,,,,,,3513822.4,3513822.4,,,,,,,,,,,,,,,,,192545958.78,,,,,190720233.84,331499926.38,522220160.22,714766119.0,,,,,,,,,,
20130630,002036.SZ,20130822,20130822,1,1,202248900.0,18970474.25,89033973.17,27485340.14,,58903643.54,,2750000.0,92906123.28,2961085.88,30645803.1,,0.0,153794713.81,,,,,,,,,0.0,341961369.61,,,28493515.43,,,,,270030386.67,1290268.34,,,,,74994552.42,,,544826.3,1757989.89,,,377111539.05,,,,,,,,,,,,,,,,,719072908.66,,75474997.34,,,,,,49999418.8,3984403.34,,,10833421.33,-4468272.42,398462.07,,51604398.3,,,,,,,,,,187826828.76,,,,,,,3314479.03,3314479.03,,,,,,,,,,,,,,,,,191141307.79,,,,,190192913.31,337738687.56,527931600.87,719072908.66,,,,,,,,,,
20130930,002036.SZ,20131026,20131026,1,1,202248900.0,18970474.25,80024069.52,27485340.14,,74959276.01,,4603928.64,103976846.24,3325983.79,30654136.3,,0.0,152620177.72,,,,,,,,,,370140348.7,,,28215496.48,,,,,262069549.51,1248559.41,,,,,74376736.77,,,532505.62,2366091.85,,,368808939.64,,,,,,,,,,,,,,,,,738949288.34,,83200000.0,,,,,,57882984.35,5689854.36,,,15072833.27,-5106554.94,1184940.36,,52388934.76,,,,,,,,,,210312992.16,,,,,,,3115135.66,3115135.66,,,,,,,,,,,,,,,,,213428127.82,,0.0,,,196792376.61,328728783.91,525521160.52,738949288.34,,,,,,,,,,
20131231,002036.SZ,20140307,20140307,1,1,202248900.0,14872592.66,86354724.12,28658212.85,,87066484.76,,6143722.27,86661661.51,1947550.0,52037955.42,,,163114354.42,,,,,,,,,,396971728.38,,,28041098.44,,,,,253263480.32,2539736.92,,,,,90899680.12,,,463851.87,1570379.24,,,376778226.91,,,,,,,,,,,,,,,,,773749955.29,,116000000.0,,,,,,58673052.11,5053138.66,,,9187676.96,-572610.39,196350.0,,65009389.1,,,,,,,,,,253546996.44,,,,,,,2915792.29,2915792.29,,,,,,,,,,,,,,,,,256462788.73,,,,,185152736.93,332134429.63,517287166.56,773749955.29,,,,,,,,,,
20140331,002036.SZ,20140418,20140418,1,1,202248900.0,14872592.66,87822508.12,28658212.85,,45702483.63,,4375722.27,72724960.84,2404568.81,53731441.31,,,170380559.95,,,,,,,,,,349319736.81,,,,28460362.63,,,,250546605.3,1494276.76,,,,,90382279.15,,,358308.67,1580171.96,,,372822004.47,,,,,,,,,,,,,,,,,722141741.28,,87000000.0,,,,,,43470956.2,3713582.48,,,7514605.82,-4630300.24,684622.67,,62891437.42,,,,,,,,,,200644904.35,,,,,,,2716448.92,2716448.92,,,,,,,,,,,,,,,,,203361353.27,,0.0,,,185178174.38,333602213.63,518780388.01,722141741.28,,,,,,,,,,
20140630,002036.SZ,20140726,20140726,1,1,202248900.0,14872592.66,83122427.55,28658212.85,,44954618.18,,3247000.0,64655241.2,3268504.93,52905018.43,,,174600178.08,,,,,,,,,,343630560.82,,,28818329.0,,,,,248414140.72,2412167.03,,,,,99831169.43,,,252765.46,1487848.07,,,381216419.71,,,,,,,,,,,,,,,,,724846980.53,,93000000.0,,,,,,43919360.39,4277674.84,,,10361995.82,-2842319.05,141666.67,1473959.01,64726039.51,,,,,,,,,,215058377.19,,,,,,,2517105.55,2517105.55,,,,,,,,,,,,,,,,,217575482.74,,,,,178369364.73,328902133.06,507271497.79,724846980.53,,,,,,,,,,
20140930,002036.SZ,20141030,20141030,1,1,202248900.0,14872592.66,86438231.41,28658212.85,,35029560.83,,4650527.03,114454784.17,4553319.04,31209070.76,,,173077168.06,,,,,,,,,,362974429.89,,,28707719.34,,,,,245905531.15,1498471.99,,,,,151353768.46,,,147222.25,2139410.37,,,429752123.56,,,,,,,,,,,,,,,,,792726553.45,,111000000.0,,,,,,61120510.05,3187353.61,,,12839309.27,-1821525.55,739944.2,,93758088.53,,,,,,,,,,280823680.11,,,,,,,2317762.18,2317762.18,,,,,,,,,,,,,,,,,283141442.29,,,,,177367174.24,332217936.92,509585111.16,792726553.45,,,,,,,,,,
20141231,002036.SZ,20150328,20150328,1,1,260781856.0,233753518.27,86411783.96,30605703.02,,76803195.34,,8093841.38,103284120.29,2294703.88,32635002.86,,,156183849.4,,,,,,,,,89509462.39,468804175.54,2000000.0,,26869111.45,,,,,240228094.18,21956331.22,,,,,150417406.06,,,52861.5,1744401.9,,,443268206.31,,,,,,,,,,,,,,,,,912072381.85,,,,,,,,38291083.35,2646318.93,,,9331137.3,4171055.65,,,67796964.8,,,,,,,,,,122236560.03,,,,,,2143225.29,,2143225.29,,,,,,,,,,,,,,,,,124379785.32,,,,,176139735.28,611552861.25,787692596.53,912072381.85,,,,,,,,,,
20150331,002036.SZ,20150429,20150429,1,1,260781856.0,233753518.27,85989223.9,30605703.02,,81499548.3,,6606044.83,93510442.75,2614787.7,85352100.63,,,149880629.63,,,,,,,,,88642256.94,508105810.78,2000000.0,,27020714.62,,,,,234914454.3,22365025.61,,,,,151259903.83,,,44932.26,1636466.25,,,439241496.87,,,,,,,,,,,,,,,,,947347307.65,,,,,,,,48340854.8,5437914.2,,,7709226.67,3600834.87,535538.21,,94551727.91,,,,,,,,,,160176096.66,,,,,,1950083.54,,1950083.54,,,,,,,,,,,,,,,,,162126180.2,,,,,174090826.26,611130301.19,785221127.45,947347307.65,,,,,,,,,,
20150630,002036.SZ,20150731,20150731,1,1,260781856.0,233753518.27,192845260.93,30605703.02,,221218220.84,,8489425.23,96191054.42,10631136.27,90919085.51,,,139043013.78,,,,,,,,,87318898.92,653810834.97,2000000.0,,27072157.81,,,,,230246288.83,90045639.82,,,,,149815558.05,,,37003.02,1907895.25,,,501124542.78,,,,,,,,,,,,,,,,,1154935377.75,,47000000.0,,,,,,50749152.14,3451012.92,,,11761503.75,41386773.92,63750.0,3084717.08,107472411.61,,,,,,,,,,264969321.42,,,,,,1886912.03,,1886912.03,,,,,,,,,,,,,,,,,266856233.45,,,,,170092806.08,717986338.22,888079144.3,1154935377.75,,,,,,,,,,
20150930,002036.SZ,20151026,20151026,1,1,260781856.0,233753518.27,193328820.2,30605703.02,,326172932.46,,8506080.3,92304915.64,3274042.45,105140499.6,,,135283538.17,,,,,,,,,94864963.16,765546971.78,2000000.0,,19266836.67,,,,,224638971.29,97355564.53,,,,,148977922.95,,,29073.78,1667902.04,,,493936271.26,,,,,,,,,,,,,,,,,1259483243.04,,180000000.0,,,,,,55755148.64,2566366.85,,,15088554.25,2167553.61,626849.9,,115683659.61,,,,,,,,,,371888132.86,,,,,,1758755.4,,1758755.4,,,,,,,,,,,,,,,,,373646888.26,,,,,167366457.29,718469897.49,885836354.78,1259483243.04,,,,,,,,,,
20151231,002036.SZ,20160427,20160427,1,1,595422367.0,439279612.79,323796208.12,57943624.4,,621867997.86,,37539153.24,481551522.53,11939026.39,25194748.5,,,483768973.64,,,,,,,,,60259192.01,1722120614.17,,,32745485.57,,,,,739793823.78,244717838.3,,,,,59927513.27,,,21083076.68,11008012.84,,34687749.34,1143963499.78,,,,,,,,,,,,,,,,,2866084113.95,120000000.0,608391298.74,,,,,64889756.36,313776201.34,4866877.06,,,146961.66,75575077.2,2494679.13,7464645.0,1212766.09,,,,,,,,10000000.0,,1088818262.58,,50871402.52,,,,39669653.33,,210541055.85,,,,,,,,,,,,,,,,,1299359318.43,,,,,150562155.96,1416162639.56,1566724795.52,2866084113.95,,-279172.75,,,,,,,,
20160331,002036.SZ,20160427,20160427,1,1,595422367.0,426427610.2,348253518.93,57943624.4,,407675493.14,,34002975.76,364801736.02,14557442.29,26950539.33,,,579572562.16,,,,,,,,,63957559.23,1491518307.93,,,41449611.88,,,,,725764298.7,312109363.87,,,,,59773121.69,,,25957971.27,9433398.31,,113110919.18,1287598684.9,,,,,,,,,,,,,,,,,2779116992.83,149000000.0,608364120.84,,,,,86913642.47,248608200.41,2356303.5,,,637910.85,14408840.12,2349403.92,7183735.0,804567.19,,,,,,,,,,971626724.3,,45736756.2,,,,33256371.64,,227993127.84,,,,,,,,,,,,,,,,,1199619852.14,,,,,151730720.6,1427766420.09,1579497140.69,2779116992.83,,-280700.44,,,,,,,,
20160630,002036.SZ,20160823,20160823,1,1,582106425.0,452595554.79,393038981.6,57943624.4,,323477441.87,,21787473.88,584960109.23,15257411.89,31572869.69,,,608670529.78,,,,,,,,,57562875.31,1643288711.65,,,103493826.4,,,,,709187938.24,329842930.19,,,,,59409802.25,,,28476068.42,9043101.95,,135284198.13,1374737865.58,,,,,,,,,,,,,,,,,3018026577.23,149000000.0,644788212.15,,,,,70946995.16,249806973.78,1466466.41,,,635258.25,29131820.86,2886726.59,7145716.08,1262810.67,,,,,,,,,,1160713677.95,,40601284.23,,,,26182357.45,,215783641.68,,152642698.0,,,,,,,,,,,,,,,1376497319.63,,,,,156088308.34,1485440949.26,1641529257.6,3018026577.23,,-243636.53,,,,,,,,
20160930,002036.SZ,20161027,20161027,1,1,582106425.0,444136809.02,456687412.9,57943624.4,,267760465.84,,79852474.98,781177161.15,20499602.03,51779174.88,,,761937713.3,,,,,,,,,59670379.25,2022676971.43,,,106763013.33,,,,,608658882.1,389802392.41,,97522455.85,,,58943120.33,,,36174053.19,7530932.77,,147735124.51,1453129974.49,,,,,,,,,,,,,,,,,3475806945.92,140000000.0,731857114.0,,,,,186274836.97,444810113.09,20143676.04,,,502290.17,37262033.8,3444132.05,2923882.24,1908608.39,,,,,,,,,,1583524319.75,,34824972.16,,,,19154109.51,,193979081.67,,154397633.0,,,,,,,,,,,,,,,1777503401.42,,,,,157675676.5,1540627868.0,1698303544.5,3475806945.92,,-246403.32,,,,,,,,
20161231,002036.SZ,20170328,20170328,1,1,582106425.0,452595554.79,501177115.41,68261084.61,,438157492.49,,84088701.11,794097224.56,6816194.07,52008346.73,,,648771933.37,,,,,,,,,79153372.43,2103093264.76,6000000.0,,38489624.61,,,,,1041078738.53,421509785.46,,,,,59259723.58,,,45294306.29,6578768.76,,144158745.83,1762369693.06,,,,,,,,,,,,,,,,,3865462957.82,149000000.0,918023150.0,,,,,202761483.59,631878013.53,8992479.94,,,565556.15,57585299.94,8991139.77,2746919.24,1662851.41,,,,,,,,51000000.0,,1884206893.57,,29737506.01,,,2580791.04,15165061.57,,196483358.62,,,,,,,,,,,,,,,,,2080690252.19,,,,,178858433.27,1605914272.36,1784772705.63,3865462957.82,,1774092.55,,,,,,,,
20170331,002036.SZ,20170427,20170427,1,1,582106425.0,452595554.79,512207424.11,68261084.61,,229896620.24,,31625600.27,903763808.77,22981854.34,79365641.02,,,736016077.85,,,,,,,,,99878562.69,2103528165.18,6000000.0,,60404549.79,,,,,1063492298.34,454286082.77,,,,,52748788.83,,,50358823.76,6758921.73,,164038055.12,1858087520.34,,,,,,,,,,,,,,,,,3961615685.52,149000000.0,972329995.0,,,,,265605591.62,624927591.29,5075298.67,,,1789629.06,35695450.27,9512648.26,2746919.24,2070043.08,,,,,,,,36000000.0,,1955753166.49,,24600339.14,,,2580791.04,14641813.63,,190822943.81,,,,,,,,,,,,,,,,,2146576110.3,,,,,198323813.75,1616715761.47,1815039575.22,3961615685.52,,1545272.96,,,,,,,,
20170630,002036.SZ,20170828,20170828,1,1,558029837.0,476672142.79,563515949.26,68261084.61,,331725055.76,,36039271.48,1019759013.61,8594913.78,67110415.27,,,769736806.63,,,,,,,,,126205483.8,2359170960.33,6000000.0,,63572554.51,,,,,1079959183.79,578595980.96,,,,,54947603.56,,,62351935.85,8283485.12,,197849617.78,2051560361.57,,,,,,,,,,,,,,,,,4410731321.9,131000000.0,1105422050.0,,,,,306063726.84,729827530.79,6009167.59,,,2679240.2,40163327.28,5118825.21,5392721.96,10295959.63,,,,,,,,111000000.0,,2321972549.5,,70954335.77,,,2580791.04,14027765.69,,218562892.5,,,,,,,,,,,,,,,,,2540535442.0,,,,,203383535.94,1666812343.96,1870195879.9,4410731321.9,,333330.3,,,,,,,,
20170930,002036.SZ,20171024,20171024,1,1,558029837.0,476672142.79,630627616.31,68261084.61,,183999541.07,,12016010.78,1240588122.95,12278935.89,122822866.94,,,783797876.92,,,,,,,,,121446347.07,2476949701.62,6000000.0,,74934527.67,,,,,1068266002.95,636497041.32,,,,,55218013.04,,,69679035.92,7543514.67,,211539867.68,2129678003.25,,,,,,,,,,,,,,,,,4606627704.87,131000000.0,1267247345.0,,,,,316796856.04,660608038.84,1846404.05,,,2159201.66,29649148.8,5932186.95,5392721.96,52969332.2,,,,,,,,111000000.0,,2453601235.5,,65495414.15,,,2580791.04,13504517.75,,212580722.94,,,,,,,,,,,,,,,,,2666181958.44,,,,,207801772.86,1732643973.57,1940445746.43,4606627704.87,,-946707.14,,,,,,,,
20171231,002036.SZ,20180424,20180424,1,1,558029837.0,483021473.69,743979316.46,88783178.26,,322181610.86,,238212980.83,1063149851.79,16498164.0,48459046.12,,,742035314.56,,,,,,,,,154010327.13,2584547295.29,21065135.18,,75749755.65,,,,,1418333983.18,456677649.15,,,,,71682851.02,,,76189468.37,8147515.6,,191462520.79,2319308878.94,,,,,,,,,,,,,,,,,4903856174.23,222786395.74,1258459490.0,,,,,397715124.74,628732308.69,1167937.42,,,1652239.6,74520983.64,11270253.1,5392721.96,50724331.27,,,,,,,,101000000.0,,2530635390.42,,53992264.73,,,3084997.76,12890469.81,,292754128.04,,,,,,,,,,,,,,,,,2823389518.46,,,,,208897617.09,1871569038.68,2080466655.77,4903856174.23,,-2244766.73,,,,,,,,
20180331,002036.SZ,20180424,20180424,1,1,558029837.0,481314598.69,766186100.91,88783178.26,,327951059.08,,260864884.38,1087659486.91,36660294.45,82349950.86,,,859927930.12,,,,,,,,,167677473.09,2823091078.89,21065135.18,,174448725.08,,,,,1501631888.82,511355535.8,,,,,71285390.67,,,70601642.3,8230927.85,,179274900.28,2537894145.98,,,,,,,,,,,,,,,,,5360985224.87,268469879.9,1579220854.96,,,,,350621110.38,571272852.23,6748509.42,,,3197595.19,52970569.39,11799029.5,5392721.96,134346379.11,,,,,,,,86000000.0,,2801569622.14,,144942324.43,,,3084997.76,33133705.22,,449630907.31,,,,,,,,,,,,,,,,,3251200529.45,,,,,221026343.32,1888758352.1,2109784695.42,5360985224.87,,-5555362.76,,,,,,,,
20180630,002036.SZ,20180828,20180828,1,1,550787263.0,488557172.69,840405543.31,88783178.26,,671928577.67,,280532033.0,1229484208.53,40898247.95,83699644.98,,,968978706.06,,,,,,,,,155760329.9,3431281748.09,118265135.18,,79499860.21,,,,,1378553921.54,716409664.71,,,,,71396041.53,,,78198136.97,8040804.77,,224930686.03,2675294250.94,,,,,,,,,,,,,,,,,6106575999.03,325000000.0,1427222319.63,,,,,624672712.26,585019086.13,2298523.76,,,2155922.45,13172671.86,13987296.08,5392721.96,29298544.75,,,,,,,,86000000.0,,2789219798.88,624312569.66,143221106.51,,,7069728.56,31419667.29,,1131023072.02,,,,,,,,,,,,,,,,,3920242870.9,,,,,218336598.9,1967996529.23,2186333128.13,6106575999.03,,-536628.03,,,,,,,,
