end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600858.SH,20121031,20121031,1,1,520066589.0,965482692.83,885866345.5,60715846.35,,916769523.22,,,1810630.37,168885945.94,69755648.85,,,3324138652.35,,,,,,,,,,4481360400.73,,,1700000.0,157526503.42,,,,3573957919.27,460848038.98,,15860.0,,,1753269943.61,,303312290.86,340916257.51,175751005.36,,,6767297819.01,,,,,,,,,,,,,,,,,11248658219.74,1232049129.04,2460000000.0,,,,,20000000.0,2012684461.17,790435665.01,,,53696830.02,3201573.61,12131045.86,15134390.35,1755711916.37,,,,,,,,123918080.64,,7246913963.03,,,,,,,,1232049129.04,,,,,,,,,,,,,,,,,8478963092.07,,,,,337563653.99,2432131473.68,2769695127.67,11248658219.74,,,,,,,,,,
20121231,600858.SH,20130309,20130309,1,1,520066589.0,965482692.83,1033932469.8,65402982.21,,1408023554.9,,,199828.69,116629847.92,81372627.55,,1228301.52,2339667756.43,,,,,,,,,,3947121917.01,,,1700000.0,1238487728.74,,,,3602811951.46,492769110.17,,,,,1613037293.86,,303312290.86,342959445.27,200463075.05,,,7795540895.41,,,,,,,,,,,,,,,,,11742662812.42,1718379608.88,2340000000.0,,,,,,2259780784.03,224724820.63,,,59723232.95,96056873.88,9151241.06,8533928.16,1910208543.27,,,,,,,,194608080.64,,7102787504.62,,,,,,,,1718379608.88,,,,,,,,,,,,,,,,,8821167113.5,,,,,336610965.08,2584884733.84,2921495698.92,11742662812.42,,,,,,,,,,
20130331,600858.SH,20130426,20130426,1,1,520066589.0,965482692.83,1146011598.46,65402982.21,,1411186063.08,,,178534.1,140155016.24,78742789.76,,1228301.52,2501513007.59,,,,,,,,,,4133003712.29,,,1700000.0,1229182213.6,,,,3542239366.51,574707532.89,,,,,1602068736.82,,303312290.86,345772552.96,213657844.63,,,7812640538.27,,,,,,,,,,,,,,,,,11945644250.56,1851200088.72,2293000000.0,,,,,,2263111131.42,428739737.43,,,60819461.88,46954280.51,11535242.44,8419270.56,1725312356.53,,,,,,,,222258080.64,,7060149561.41,,,,,,,,1851200088.72,,,,,,,,,,,,,,,,,8911349650.13,,,,,337330737.93,2696963862.5,3034294600.43,11945644250.56,,,,,,,,,,
20130630,600858.SH,20130817,20130817,1,1,520066589.0,965482692.83,1167426565.72,65402982.21,,1040455010.44,,,95646.13,107071380.4,75375514.52,,678301.52,2351422756.13,,,,,,,,,,3575098609.14,,,1700000.0,1219883599.14,,,,3497392144.34,645567826.16,,,,,1590903566.11,,303312290.86,330870682.69,228636723.26,,,7818266832.56,,,,,,,,,,,,,,,,,11393365441.7,1301150568.56,2048000000.0,,,,,,1963272672.77,410181091.82,,,69801110.72,43392743.19,7551508.99,44823931.79,1743363272.48,,,,,,,,706788080.64,,7037174412.4,,,,,,,,1301150568.56,,,,,,,,,,,,,,,,,8338324980.96,,,,,336661630.98,2718378829.76,3055040460.74,11393365441.7,,,,,,,,,,
20130930,600858.SH,20131026,20131026,1,1,520066589.0,965482692.83,1192946707.38,65402982.21,,1301894256.83,,,175031.23,165476163.57,90586714.78,,678301.52,2404544265.23,,,,,,,,,,3963354733.16,,,1700000.0,1210584984.69,,,,3453218069.74,710155174.95,,,,,1580202989.51,,303312290.86,319822436.61,244227456.76,,,7823223403.12,,,,,,,,,,,,,,,,,11786578136.28,1576171048.4,2190000000.0,,,,,100000000.0,1842233166.95,442815804.95,,,66298716.36,64941346.82,11136911.13,21273275.01,1716201870.04,,,,,,,,676788080.64,,7131689171.9,,,,,,,,1576171048.4,,,,,,,,,,,,,,,,,8707860220.3,,,,,334818944.56,2743898971.42,3078717915.98,11786578136.28,,,,,,,,,,
20131231,600858.SH,20140319,20140319,1,1,520066589.0,965482692.83,1255798569.52,73624296.55,,1748403203.82,,720000.0,360794.59,152014231.94,81831897.17,,1196109.74,2480309965.96,,,,,,,,,,4464836203.22,,,31700000.0,1205007770.09,,,,3475427847.59,834852300.87,,,,,1583301180.43,,303312290.86,357783647.97,204308900.51,,,7995693938.32,,,,,,,,,,,,,,,,,12460530141.54,1833191528.24,2093000000.0,,,,,102400000.0,2045915924.24,769981737.32,,,75306397.07,57854742.95,10431724.99,19436699.79,1558281288.97,,,,,,,,744208080.64,,7476816595.97,,,,,,,5548535.35,1838740063.59,,,,,,,,,,,,,,,,,9315556659.56,,,,,330001334.08,2814972147.9,3144973481.98,12460530141.54,,,,,,,,,,
20140331,600858.SH,20140425,20140425,1,1,520066589.0,965482692.83,1394872327.95,73624296.55,,1688716818.27,,30000.0,402052.14,161484192.18,85380633.39,,1196109.74,2556161554.56,,,,,,,,,,4493371360.28,,,31700000.0,1195682208.68,,,,3423796926.47,919184342.84,,,,,1572099482.8,,303312290.86,339127740.43,201646702.35,,,7986549694.43,,,,,,,,,,,,,,,,,12479921054.71,2207712008.08,2032000000.0,,,,,32500000.0,2102663971.89,877737345.68,,,71180591.0,23069540.46,13119580.8,19436699.79,1608024374.47,,,,,,,,205668080.64,,6985400184.73,,,,,,,5495945.37,2213207953.45,,,,,,,,,,,,,,,,,9198608138.18,,,,,327267010.2,2954045906.33,3281312916.53,12479921054.71,,,,,,,,,,
20140630,600858.SH,20140828,20140828,1,1,520066589.0,965482692.83,1380501091.24,73624296.55,,1453161437.96,,,543538.1,162657674.4,93253863.31,,1196109.74,2556634130.61,,,,,,,,,,4267446754.12,,,31700000.0,1186356647.27,,,,3381042349.29,945228808.55,,,,,1560324463.52,,303312290.86,327407361.87,211398062.79,,,7946769984.15,,,,,,,,,,,,,,,,,12214216738.27,1876732468.56,1982000000.0,,,,,30000000.0,2130315939.75,1294478862.57,,,76643170.82,-80998551.22,8941465.97,55841361.02,1357195884.29,,,,,,,,212918100.0,,7067336233.2,,,,,,,5443355.39,1882175823.95,,,,,,,,,,,,,,,,,8949512057.15,,,,,325030011.5,2939674669.62,3264704681.12,12214216738.27,,,,,,,,,,
20140930,600858.SH,20141028,20141028,1,1,520066589.0,965482692.83,1417677735.74,73624296.55,,1213960342.71,,,447328.87,162726683.9,98665267.16,,1196109.74,2644161793.28,,,,,,,,,,4121157525.66,1700000.0,,29374751.4,1177031085.86,,,,3336207477.47,983887305.57,,,,,1549735164.26,,303312290.86,345344482.98,215880574.04,,,7942473132.44,,,,,,,,,,,,,,,,,12063630658.1,1528252967.76,2211791621.9,,,,,,1879185892.39,1357405236.96,,,77180791.72,-64389591.04,12586486.96,32290704.24,1311715146.95,,,,,,,,413918080.64,,7231684370.72,,,,,,,5390765.41,1533643733.17,,,,,,,,,,,,,,,,,8765328103.89,,,,,321451240.09,2976851314.12,3298302554.21,12063630658.1,,,,,,,,,,
20141231,600858.SH,20150328,20150328,1,1,520066589.0,965482692.83,1377095984.21,78629650.41,,1704161096.11,,,294624.4,137674100.01,115962528.94,,1587654.86,2513033630.68,,,,,,,,,,4472713635.0,1700000.0,,28725889.76,1185146968.21,,,,3493859509.47,1340079779.56,,,,,1670745792.24,,303312290.86,326306204.75,209197856.64,,,8559074291.49,,,,,,,,,,,,,,,,,13031787926.49,991290322.6,2162000000.0,,,,,,2508227113.12,1528660331.89,,,87684229.69,-55677432.55,9456756.55,11293389.97,1397863482.06,,,,,,,,1061901205.64,39791621.9,8751200698.27,,,,,,5710686.49,,1021755696.71,,,,,,,,,,,,,,,,,9772956394.98,,,,,317556615.06,2941274916.45,3258831531.51,13031787926.49,24754687.62,,,,,,,,,
20150331,600858.SH,20150428,20150428,1,1,520066589.0,965482692.83,1486932403.45,78629650.41,,1092671370.14,,,2507756.99,154105188.89,99346307.61,,1587654.86,2553908418.63,,,,,,,,,,3904126697.12,1700000.0,,28275417.05,1688262228.52,,,,4135063782.05,619839035.4,,,,,1491330759.13,,303312290.86,338174213.02,209712787.3,,,8815670513.33,,,,,,,,,,,,,,,,,12719797210.45,1268709677.44,2172000000.0,,,,,,2117513639.25,1580917107.95,,,75154924.5,-115928472.96,10369603.59,15052389.97,1335604899.93,,,,,,,,830002330.64,39791621.9,8060478044.77,,,,,,5676224.27,,1298222171.28,,,,,,,,,,,,,,,,,9358700216.05,,,,,309985658.71,3051111335.69,3361096994.4,12719797210.45,23836269.57,,,,,,,,,
20150630,600858.SH,20150829,20150829,1,1,520066589.0,965482692.83,1416218644.77,78629650.41,,1479712807.14,,,3295667.83,137335154.16,90974152.46,,1657079.52,1880875663.33,,,,,,,,,,3593850524.44,1700000.0,,27852068.93,1627483385.44,,,,4003458959.56,595599722.03,,,,,1480113755.14,,303312290.86,319176470.16,190256462.47,,,8548953114.59,,,,,,,,,,,,,,,,,12142803639.03,486129032.28,2528000000.0,,,,,,2065964915.93,867345391.83,,,79786805.79,-56657103.81,8644954.64,72259714.76,1242072632.07,,,,,,,,1487603455.64,39602389.25,8334623156.1,,,,,1666858.12,10150904.05,,520148536.73,,,,,,,,,,,,,,,,,8854771692.83,,,,,307634369.19,2980397577.01,3288031946.2,12142803639.03,22201742.28,,,,,,,,,
20150930,600858.SH,20151027,20151027,1,1,520066589.0,965482692.83,1433140007.88,78629650.41,,1041246349.27,,,4395119.11,136181517.34,108434148.5,,473426.03,1906947554.92,,,,,,,,,,3197678115.17,1700000.0,,27034999.42,1699532350.68,,,,3926107083.36,643039557.39,,,,,1468825749.81,,303312290.86,318374172.21,193684390.89,,,8581610594.62,,,,,,,,,,,,,,,,,11779288709.79,483548387.12,2595000000.0,,,,,1000000.0,1863302267.99,809548941.58,,,70104224.89,-31519481.79,10334199.04,37047719.48,1303080509.44,,,,,,,,1303322580.64,,7961220961.27,,,,,1698671.72,10140880.95,,516201182.9,,,,,,,,,,,,,,,,,8477422144.17,,,,,304547625.5,2997318940.12,3301866565.62,11779288709.79,20813243.11,,,,,,,,,
20151231,600858.SH,20160329,20160329,1,1,520066589.0,965482692.83,1412150035.96,90087312.16,,966345266.01,,17200000.0,45840699.13,117802517.48,80273192.35,,368713.7,1658179380.55,,,,,,,,,,2886009769.22,1700000.0,,23897017.1,1757057127.92,,,,3904556056.31,658455299.5,,,,,1496778412.62,,303312290.86,294459050.88,192697617.49,,28369201.7,8661282074.38,,,,,,,,,,,,,,,,,11547291843.6,770967741.96,2654000000.0,,,,,1000000.0,1862656524.38,616097009.42,,,82783097.29,-41099343.53,8826509.38,15329431.57,1337576871.03,,,,,,,,910322580.64,,7447492680.18,,,,,1488121.5,13989232.88,,805976016.05,,,,,,,,,,,,,,,,,8253468696.23,,,,,306036517.42,2987786629.95,3293823147.37,11547291843.6,19530919.71,,,,,,,,,
20160331,600858.SH,20160426,20160426,1,1,520066589.0,965482692.83,1462111032.5,90087312.16,,1303514332.13,,10600000.0,46744908.54,69300968.55,89327430.63,,368713.7,1831827700.91,,,,,,,,,,3351684054.46,1700000.0,,22462963.6,1786089049.77,,,,4559894364.11,23704173.5,,,,,1458338165.46,,303312290.86,268281506.86,198243997.08,,28369201.7,8650395712.94,,,,,,,,,,,,,,,,,12002079767.4,768387096.8,3617000000.0,,,,,109673566.75,1746553395.23,609427018.62,,,78851495.09,-70916012.12,9728123.94,15329431.57,1434464118.24,,,,,,,,310322580.64,,7860433717.96,,,,,1488121.5,20274806.7,,808426146.09,,,,,,,,,,,,,,,,,8668859864.05,,,,,295472276.86,3037747626.49,3333219903.35,12002079767.4,18276121.09,,,,,,,,,
20160630,600858.SH,20160827,20160827,1,1,520066589.0,965482692.83,1436124483.66,90087312.16,,1163575886.68,,12700000.0,46156740.76,96685932.83,94014419.72,,368713.7,1718751932.11,,,,,,,,,,3132253625.8,1700000.0,,20715056.72,1730791427.95,,,,4581436187.47,19585077.07,,,,,1473361549.51,,303312290.86,255650789.26,200328336.62,,28369201.7,8615249917.16,,,,,,,,,,,,,,,,,11747503542.96,655806451.64,3599000000.0,,,,,111076960.26,1496651292.92,599327848.13,,,81904973.04,-51748024.59,7995930.69,46533426.91,1385146765.79,,,,,,,,485322580.64,,7761211753.79,,,,,1524688.3,14303677.92,,688719823.39,,,,,,,,,,,,,,,,,8449931577.18,,,,,285810888.13,3011761077.65,3297571965.78,11747503542.96,17085005.53,,,,,,,,,
20160930,600858.SH,20161027,20161027,1,1,520066589.0,965482692.83,1416997260.24,90087312.16,,1298885191.19,,1000000.0,46191631.89,110056345.73,99822842.51,,368713.7,1771526795.92,,,,,,,,,,3327851520.94,1700000.0,,18782632.77,1717737873.1,,,,4523336449.36,23015837.7,,,,,1461660550.58,,303312290.86,242056059.26,211849934.49,,28369201.7,8531820829.82,,,,,,,,,,,,,,,,,11859672350.76,653225806.48,3485900000.0,,,,,302603393.51,1539933932.99,599947823.84,,,83208841.1,-43426265.54,8855668.63,27326884.03,1418943695.72,,,,,,,,485322580.64,,7908616554.92,,,,,1524688.3,13943677.92,,684034198.24,,,,,,,,,,,,,,,,,8592650753.16,,,,,274387743.37,2992633854.23,3267021597.6,11859672350.76,15340025.54,,,,,,,,,
20161231,600858.SH,20170330,20170330,1,1,520066589.0,965482692.83,1400787371.91,92321736.38,,1490507492.52,,,34194893.53,80246736.12,114374794.48,,368713.7,1626088850.2,,,,,,,,,12237407.49,3358018888.04,1700000.0,,17050452.56,1689930060.6,,,,4644482119.31,56759622.4,,,,,1466914709.99,,303312290.86,235631361.62,194988110.75,,34369201.7,8645137929.79,,,,,,,,,,,,,,,,,12003156817.83,621645161.32,4009900000.0,,,,,455800000.0,1432008501.96,557253771.32,,,96103076.74,-36225145.33,7846437.44,15480545.17,1472668630.69,,,,,,,,99322580.64,,8110158398.63,,,,,1322354.98,15484178.22,,654247005.94,,,,,,,,,,,,,,,,,8764405404.57,,,,,260093023.14,2978658390.12,3238751413.26,12003156817.83,15795311.42,,,,,,,,,
20170331,600858.SH,20170426,20170426,1,1,520066589.0,965482692.83,1438101534.04,92321736.38,,1231932077.99,,,26162101.91,89570707.31,110282023.04,,368713.7,1548882437.01,,,,,,,,,65333228.25,3072531289.21,1700000.0,,15798214.82,2067987522.21,,,,4243752953.71,62745323.72,,,,,1391657110.5,,303312290.86,231750724.59,205165843.51,,34369201.7,8558239185.62,,,,,,,,,,,,,,,,,11630770474.83,658064516.16,3629900000.0,,,,,558670000.0,1443742942.73,538034324.44,,,93932699.65,-43473625.69,8193310.17,15480545.17,1368168354.11,,,,,,,,50322580.64,,7662971131.22,,,,,1322354.98,26978506.24,,700846054.26,,,,,,,,,,,,,,,,,8363817185.48,,,,,250980737.1,3015972552.25,3266953289.35,11630770474.83,14480676.88,,,,,,,,,
20170630,600858.SH,20170826,20170826,1,1,520066589.0,965482692.83,1440365265.82,92321736.38,,1094744857.06,,500000.0,26880170.45,85143036.69,166288643.35,,368713.7,1530931420.29,,,,,,,,,37806781.54,2942663623.08,1700000.0,,14479792.72,2047101970.45,,,,4207612154.11,88485233.94,,,,,1385053818.03,,303312290.86,208414081.74,211251743.96,,34369201.7,8501780287.51,,,,,,,,,,,,,,,,,11444443910.59,597483871.0,3139000000.0,,,,,555888670.0,1315955659.77,526068186.25,,,97287419.87,-45864301.62,6873212.87,25881876.95,1892369071.91,,,,,,,,48322580.64,,7561782376.64,,,,,1321133.77,11813652.65,,623877864.77,,,,,,,,,,,,,,,,,8185660241.41,,,,,240547385.15,3018236284.03,3258783669.18,11444443910.59,13259207.35,,,,,,,,,
20170930,600858.SH,20171028,20171028,1,1,520066589.0,965482692.83,1422468924.84,92321736.38,,1223802460.58,,500000.0,25596663.91,94302868.23,155415872.77,,,1649919532.26,,,,,,,,,17849685.12,3167387082.87,1700000.0,,12981253.49,2030267701.48,,,,4156175753.82,102473249.72,,,,,1375515006.74,,303312290.86,239078127.29,218691657.82,,34369201.7,8474564242.92,,,,,,,,,,,,,,,,,11641951325.79,587903225.84,3445750000.0,,,,,538011442.0,1489102686.31,526944284.91,,,98081414.43,-46279048.49,5468834.81,19479695.99,1665337912.47,,,,,,,,46322580.64,,7788219803.07,,,,,1321133.77,18231573.75,,619478170.91,,,,,,,,,,,,,,,,,8407697973.98,,,,,233913408.76,3000339943.05,3234253351.81,11641951325.79,12022237.55,,,,,,,,,
20171231,600858.SH,20180328,20180328,1,1,520066589.0,965482692.83,1431897909.98,99937732.99,,1293429174.11,,317778.0,23929893.23,79909861.81,77513180.97,,,1633191332.43,,,,,,,,,38889184.91,3147180405.46,1700000.0,,11966447.58,2377424379.29,,,,3860944095.94,128912410.48,,,,,1267884836.61,,303312290.86,323406039.22,180439816.6,,123828640.94,8579818957.52,,,,,,,,,,,,,,,,,11726999362.98,559322580.68,2675750000.0,,,,,488401132.0,2202974943.61,535950990.12,,,109604918.05,67588723.79,6240639.72,18856799.33,1750019714.58,,,,,,,,54322580.64,,7909710441.84,,,,,1417033.59,15949250.4,,587582563.64,,,,,,,,,,,,,,,,,8497293005.48,,,,,212321432.7,3017384924.8,3229706357.5,11726999362.98,10893698.97,,,,,,,,,
20180331,600858.SH,20180427,20180427,1,1,520066589.0,965482692.83,1497217489.07,99937732.99,,1367074669.1,,317778.0,30351069.36,95872772.56,67651592.2,,,1618633174.1,,,,,,,,,46140678.85,3226041734.17,1700000.0,,10837801.81,2358512554.59,,,,3801590538.22,148237587.38,,474.76,,,1255967460.84,,303312290.86,320353107.37,184641022.26,,124421706.37,8509574544.46,,,,,,,,,,,,,,,,,11735616278.63,557741935.52,2638250000.0,,,,,389568360.0,2290418455.73,520048577.71,,,108484395.39,61711649.56,6272647.35,15530916.37,1763523456.62,,,,,,,,54322580.64,,7848131039.37,,,,,1417033.59,30467327.57,,599405368.46,,,,,,,,,,,,,,,,,8447536407.83,,,,,205375366.91,3082704503.89,3288079870.8,11735616278.63,9779071.78,,,,,,,,,
20180630,600858.SH,20180824,20180824,1,1,520066589.0,965482692.83,1487428074.51,99937732.99,,1990347513.84,,400000.0,30525404.06,101071231.16,91401420.69,,,1564752470.15,,,,,,,,,172418086.31,3950916126.21,1700000.0,,9855762.82,2336941547.63,,,,3769261082.5,124011522.77,,,,,1246758546.43,,303312290.86,353191571.78,184850618.39,,124602144.03,8454485087.21,,,,,,,,,,,,,,,,,12405401213.42,537161290.36,2452250000.0,,,,,847360000.0,2535269667.37,511314488.43,,,109719534.16,43767138.92,5657210.67,31132914.04,1980456511.14,,,,,,,,54322580.64,,8571250045.37,,,,,1417033.59,15390654.55,,562726960.61,,,,,,,,,,,,,,,,,9133977005.98,,,,,198509118.11,3072915089.33,3271424207.44,12405401213.42,8757982.11,,,,,,,,,
20180930,600858.SH,20181027,20181027,1,1,520066589.0,965482692.83,1452396906.55,99937732.99,,2761565790.88,,,21101630.16,,124477676.67,,2409708.35,1575734325.79,,,,,,,,,161835079.23,4726454134.69,1700000.0,,9188552.66,2318435177.92,,,,,,,,,,1237226090.34,,303312290.86,346226473.94,193698356.46,,116485470.04,8505315940.48,,,,,,,,,,,,,,,,,13231770075.17,554580645.2,2093000000.0,,,,,,,514781394.24,,,104653384.29,49171337.06,5307193.88,21529642.6,,,,,,,,,35322580.64,,9419539766.02,,,,,1417033.59,20227900.87,,583906947.76,,,,,,,,,,,,,,,,,10003446713.78,,,,,190439440.02,3037883921.37,3228323361.39,13231770075.17,7681368.1,,,,,,,,,
