end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002248.SZ,20151031,20151031,1,1,307495600.0,734367010.54,-139696877.84,56610882.02,10620314.67,106226542.97,,3414660.0,115417810.19,34613947.97,16373254.87,,,650987244.48,,,,,,,,,4850692.81,931884153.29,1000000.0,,,,,,,853576804.81,220425428.47,20256359.46,,,,171700698.82,,,,25980264.47,,,1292939556.03,,,,,,,,,,,,,,,,,2224823709.32,73380000.0,418440000.0,,,,,79420000.0,141411756.08,83528361.29,,,17427451.43,-4663366.49,3978824.97,3920000.0,192219886.91,,,,,,,,100310000.0,250000.0,1036242914.19,,,11943957.23,670540.4,,44174167.0,,130168664.63,,,,,,,,,,,,,,,,,1166411578.82,,,,,89015201.11,969396929.39,1058412130.5,2224823709.32,,,,,,,,,,
20151231,002248.SZ,20160409,20160409,1,1,307495600.0,734367010.54,-236606921.56,56610882.02,11331194.03,127123424.07,,6610155.0,120457750.63,23945832.97,14606327.79,,,549521215.95,,,,,,,,,1883320.58,845506032.82,1000000.0,,,,,,,914539508.34,191511832.98,19590797.5,,,,170659110.55,,,,17583026.37,,,1314884275.74,,,,,,,,,,,,,,,,,2160390308.56,6725000.0,489236705.0,,,,,14000000.0,173829079.87,67767539.93,,,18589322.3,279079.52,12516546.54,3920000.0,210521721.64,,,,,,,,160310000.0,250000.0,1151219994.8,,,11943957.23,,,44070000.0,,62738957.23,,,,,,,,,,,,,,,,,1213958952.03,,,,,73233591.5,873197765.03,946431356.53,2160390308.56,,,,,,,,,1358005.83,
20160331,002248.SZ,20160428,20160428,1,1,307495600.0,734367010.54,-259842357.01,56610882.02,11889251.99,113728011.63,,5094275.0,120199636.04,23179490.73,16462439.25,,,549068982.4,,,,,,,,,2445288.44,830178123.49,1000000.0,,,,,,,910853186.42,181803213.96,19693219.33,,,,169617522.28,,,,17583026.37,,,1300550168.36,,,,,,,,,,,,,,,,,2130728291.85,6725000.0,482829775.0,,,,,16010000.0,168160497.28,70321383.27,,,18289367.74,196386.89,14205950.29,3920000.0,216226288.19,,,,,,,,160310000.0,250000.0,1150719648.66,,,11943957.23,,,44070000.0,,62738957.23,,,,,,,,,,,,,,,,,1213458605.89,,,,,66749298.42,850520387.54,917269685.96,2130728291.85,,,,,,,,,,
20160630,002248.SZ,20160826,20160826,1,1,307495600.0,734444022.23,-290993673.29,56610882.02,12391736.46,135423720.57,,2968301.0,105896087.61,21454439.16,13275082.47,,,561976496.57,,,,,,,,,2010978.95,843005106.33,1000000.0,,,,,,,873261608.46,196660492.82,19590553.91,,,,168575934.01,,,,17583026.37,,,1276671615.57,,,,,,,,,,,,,,,,,2119676721.9,,441580000.0,,,,,23940000.0,152343186.67,77318834.14,,,18203928.81,1527412.62,11271081.88,3920000.0,294764597.82,,,,,,,,159880000.0,250000.0,1184999041.94,,,11943957.23,,,43945000.0,,55888957.23,,,,,,,,,,,,,,,,,1240887999.17,,,,,58840155.31,819948567.42,878788722.73,2119676721.9,,,,,,,,,,
20160930,002248.SZ,20161026,20161026,1,1,307495600.0,734444022.23,-352305645.44,56610882.02,12916734.45,107930199.6,,740000.0,100171514.87,20535362.61,15489084.0,,,529817541.07,,,,,,,,,1548967.94,776232670.09,1000000.0,,,,,,,852441799.63,194373267.08,22733181.61,,,,167534345.74,,,,17583026.37,,,1255665620.43,,,,,,,,,,,,,,,,,2031898290.52,,444980000.0,,,,,7740000.0,141948443.73,83396317.51,,,17806108.65,3061046.03,13121334.91,3920000.0,293212075.51,,,,,,,,156880000.0,250000.0,1166315326.34,,,11943957.23,,,43945000.0,,55888957.23,,,,,,,,,,,,,,,,,1222204283.57,,,,,50532413.69,759161593.26,809694006.95,2031898290.52,,,,,,,,,,
20161231,002248.SZ,20170426,20170426,1,1,307495600.0,734444022.23,-469599590.28,56610882.02,12917661.19,74067414.51,,16577508.85,93038854.95,17231412.79,13618089.72,,,465839155.15,,,,,,,,,6513832.05,686886268.02,,,,,,,,860004259.85,143548426.6,15857308.3,,,,166492757.47,,,,101843.5,,,1186004595.72,,,,,,,,,,,,,,,,,1872890863.74,,374780000.0,,,,,,140200707.94,81808102.47,,,19949826.6,8457770.69,19893057.84,3920000.0,347791893.14,,,,,,,,150225000.0,250000.0,1147276358.68,,,11943957.23,9479788.01,,43820000.0,,65243745.24,,,,,,,,,,,,,,,,,1212520103.92,,,,,18502184.66,641868575.16,660370759.82,1872890863.74,,,,,,,,,,
20170331,002248.SZ,20170426,20170426,1,1,307495600.0,734444022.23,-496868166.91,56610882.02,13401378.66,46150319.24,,18568388.62,85484775.24,18214009.38,14184120.5,,,473671152.37,,,,,,,,,6639540.31,662912305.66,,,,,,,,840547092.36,143899973.97,16110385.72,,,,165477878.6,,,,101843.5,,,1166137174.15,,,,,,,,,,,,,,,,,1829049479.81,,344130000.0,,,,,,140126976.38,80583936.42,,,23901852.9,9527553.26,23273413.78,3920000.0,360265088.99,,,,,,,,150225000.0,250000.0,1136203821.73,,,11943957.23,9479788.01,,43820000.0,,65243745.24,,,,,,,,,,,,,,,,,1201447566.97,,,,,12518196.84,615083716.0,627601912.84,1829049479.81,,,,,,,,,,
20170630,002248.SZ,20170825,20170825,1,1,307495600.0,734444022.23,-557398128.22,56610882.02,13718448.78,42348108.88,,23192021.5,78170926.73,16154320.61,6788429.52,,,451292532.05,,,,,,,,,7834537.63,625780876.92,,,,,,,,812743842.05,142141827.75,15843785.03,,,,164409580.93,,,,,,,1135139035.76,,,,,,,,,,,,,,,,,1760919912.68,,350755997.0,,,,,,134429020.0,76368817.22,,,21211002.08,15471631.46,28099797.34,3920000.0,367896358.7,,,,,,,,143500000.0,250000.0,1141902623.8,,,11943957.23,10366446.58,,43695000.0,,66005403.81,,,,,,,,,,,,,,,,,1207908027.61,,,,,-1858939.74,554870824.81,553011885.07,1760919912.68,,,,,,,,,,
20170930,002248.SZ,20171027,20171027,1,1,307495600.0,734444022.23,-632018310.78,56610882.02,14287558.3,14123577.14,,20267780.8,84884089.66,15646553.73,8697296.99,,,406835372.83,,,,,,,,,7767874.24,558222545.39,,,,,,,,795204635.67,142468948.25,15843352.65,,,,163367992.66,,,,,,,1116884929.23,,,,,,,,,,,,,,,,,1675107474.62,,328375970.0,,,,,,135253140.45,76283404.77,,,20828419.64,21956886.24,40190155.83,3920000.0,365309898.94,,,,,,,,143500000.0,250000.0,1135867875.87,,,11943957.23,11864602.86,,43695000.0,,67503560.09,,,,,,,,,,,,,,,,,1203371435.96,,,,,-9083713.11,480819751.77,471736038.66,1675107474.62,,,,,,,,,,
20171231,002248.SZ,20180330,20180330,1,1,307495600.0,734444022.23,-432462288.27,56610882.02,14465330.46,59103548.68,,23265165.5,68724659.16,71414781.97,6056031.77,,,360633598.96,,,,,,,,,4830989.02,594028775.06,,,,,,,,662552743.42,118369359.68,12251198.89,,,,156253917.04,,,,,,,949427219.03,,,,,,,,,,,,,,,,,1543455994.09,,212860165.5,,,,,,97310156.39,74506307.54,,,22645923.12,24688411.73,22454382.91,3920000.0,292682083.63,,,,,,,,83500000.0,1080000.0,835647430.82,,,11943957.23,200000.0,,43210000.0,,55353957.23,,,,,,,,,,,,,,,,,891001388.05,,,,,-28098940.4,680553546.44,652454606.04,1543455994.09,,,,,,,,,,
20180331,002248.SZ,20180426,20180426,1,1,307495600.0,734444022.23,-463781999.88,56610882.02,14716550.62,28598992.14,,20667415.36,55925209.56,69233884.09,5913192.4,,,345634882.51,,,,,,,,,3901374.0,529874950.06,,,2697463.84,,,,,646371443.99,118737775.04,11984936.76,,,,155252632.87,,,,,,,935044252.5,,,,,,,,,,,,,,,,,1464919202.56,,206850000.0,,,,,,99132077.93,61991133.59,,,21258399.29,10837755.31,25496387.9,3920000.0,290980193.9,,,,,,,,83500000.0,1080000.0,805045947.92,,,11943957.23,200000.0,,43210000.0,,55353957.23,,,,,,,,,,,,,,,,,860399905.15,,,,,-44965757.58,649485054.99,604519297.41,1464919202.56,,,,,,,,,,
20180630,002248.SZ,20180822,20180822,1,1,307495600.0,734444022.23,-544238702.71,56610882.02,14747157.21,7819684.61,,3344000.0,38937926.11,8188436.68,5851995.37,,,297847944.21,,,,,,,,,3348858.59,365338845.57,,,2435517.53,,,,,631494012.49,118215919.6,12250558.69,,,,154251348.7,,,,,,,918647357.01,,,,,,,,,,,,,,,,,1283986202.58,,156970000.0,,,,,,90543122.15,58478213.46,,,21558549.94,8965480.34,25814618.43,3920000.0,271904188.62,,,,,,,,83000000.0,1080000.0,722234172.94,,,11943957.23,200000.0,,31870000.0,,44013957.23,,,,,,,,,,,,,,,,,766248130.17,,,,,-51320886.34,569058958.75,517738072.41,1283986202.58,,,,,,,,,,
20180930,002248.SZ,20181027,20181027,1,1,307495600.0,734444022.23,-601023224.56,56610882.02,15006515.18,19061855.25,,3392761.76,33512033.44,,7577274.54,,,300093666.98,,,,,,,,,3282397.61,373318847.88,,,2413940.09,,,,,,,,,,,153250064.53,,,,,,,869983233.54,,,,,,,,,,,,,,,,,1243302081.42,,196970000.0,,,,,,,64323016.59,,,21426570.28,7894002.48,,,,,,,,,,,83000000.0,1080000.0,744097016.34,,,,200000.0,,31870000.0,,44013957.23,,,,,,,,,,,,,,,,,788110973.57,,,,,-57342687.02,512533794.87,455191107.85,1243302081.42,,,,,,,,,,
