end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002221.SZ,20150424,20150424,1,1,692346184.0,1827317910.71,281453514.99,25670362.51,65838119.89,3558458981.33,,48762045.08,1142945675.11,129126737.04,1831164655.74,,3992880.0,1137396266.43,,,,,,,,,472783965.99,8324631206.72,1821432.61,,6304236.07,15179020.82,,,,1005796195.87,3836995188.66,,,,,526988916.38,,4297788.97,1794641.73,33664357.25,,,5432841778.36,,,,,,,,,,,,,,,,,13757472985.08,2835365047.16,4693316085.67,,,,,1265566076.07,476213367.08,197234787.52,,,5700973.17,59295690.81,37644.44,,532418745.52,,,,,,,,313451987.09,,7543235357.37,,,,,384000.0,30922873.76,,2866671920.92,,,,,,,,,,,,,,,,,10409907278.29,,,,,447067028.38,2900498678.41,3347565706.79,13757472985.08,,7872586.31,,,,,,,,
20150630,002221.SZ,20150826,20150826,1,1,692346184.0,1767540511.29,319414763.89,25670362.51,65211799.37,3002591317.62,,121824621.45,1194224076.89,57044825.59,1279388143.25,,5423679.86,991541850.61,,,,,,,,,519978898.41,7172017413.68,1821432.61,,4333023.31,14946688.88,,,,991669514.19,5136577328.72,,,,,529008283.08,,5165660.26,1727323.92,18679716.7,,,6703928971.67,,,,,,,,,,,,,,,,,13875946385.35,2601998579.44,4289747638.1,,,,,1234755463.6,638495077.63,143800070.48,,,5224663.73,50550680.04,34222.22,,1154103245.54,,,,,,,,815511303.09,,8332222364.43,,,,,384000.0,50564510.07,,2652947089.51,,,,,,,,,,,,,,,,,10985169453.94,,,,,11589420.31,2879187511.1,2890776931.41,13875946385.35,,9003890.04,,,,,,,,
20150930,002221.SZ,20151030,20151030,1,1,692346184.0,1767540511.29,378457933.01,25670362.51,64467960.44,3856931913.08,,102905815.45,1318646334.19,26500246.56,1000194641.94,,2544520.0,976368436.59,,,,,,,,,848271169.51,8132363077.32,1821432.61,,3577584.53,14714356.94,,,,976792604.29,5844462190.37,,182955.8,,,525459270.87,,5165660.26,11778698.16,17579895.89,,,7401534649.72,,,,,,,,,,,,,,,,,15533897727.04,2978435702.98,4961999282.37,,,,,1216478038.27,414523910.67,289421597.85,,,8509378.5,51619549.58,19130402.99,,654231700.96,,,,,,,,799564588.0,,8415478449.19,1150000000.0,,,,,50564510.07,,4179000213.05,,,,,,,,,,,,,,,,,12594478662.24,,,,,11571455.72,2927847609.08,2939419064.8,15533897727.04,,-635342.17,,,,,,,,
20151231,002221.SZ,20160415,20160415,1,1,692346184.0,1778565237.42,645817264.72,30911604.27,87688805.34,3342169533.93,,106939055.4,314845222.96,750717387.3,255746066.25,,1084620.74,951871153.39,,,,,,,,,788243892.42,6511616932.39,1821432.61,,6420532.19,14482025.0,,,,993632856.8,6771257343.95,,,,,523090171.77,,16087816.28,1610147.02,57038441.91,,,8385440767.53,,,,,,,,,,,,,,,,,14897057699.92,2951414335.44,5142106537.29,,,,,309185892.62,106409176.95,52399799.9,,,31897235.53,97163120.99,36539080.19,,889714746.78,,,,,,,,851338000.0,,7516753590.25,1140430000.0,,,,,48193589.34,,4140037924.78,,,,,,,,,,,,,,,,,11656791515.03,,,,,10728268.2,3229537916.69,3240266184.89,14897057699.92,,-5791179.06,,,,,,,,
20160331,002221.SZ,20160429,20160429,1,1,692346184.0,1777937115.97,715973435.88,30911604.27,92067388.08,3556240710.59,,90297013.61,773649438.31,781078554.54,729218985.06,,,1204613461.46,,,,,,,,,837468392.24,7972566555.81,1821432.61,,6420532.19,14249693.06,,,,5609951534.82,2535528177.97,,,,,644690218.41,,16087816.28,1804612.57,47710711.3,,,8878264729.21,,,,,,,,,,,,,,,,,16850831285.02,3438167200.96,5939149929.3,,,,,649336770.5,345200086.93,82133804.74,,,15855521.64,97667153.05,54645071.2,,942982575.43,,,,,,,,786078000.0,,8913048912.79,1140947500.0,,,,,47894200.15,,4627008901.11,,,,,,,,,,,,,,,,,13540057813.9,,,,,8108780.01,3302664691.11,3310773471.12,16850831285.02,,-6571037.09,,,,,,,,
20160630,002221.SZ,20160824,20160824,1,1,1391616368.0,1113671971.97,776904809.01,30911604.27,92707945.33,3899726028.66,,14144299.5,1533997782.84,836417905.23,671490788.77,,816613.41,1384244253.9,,,,,,,,,983641598.48,9324479270.79,1821432.61,,8516556.26,14017361.12,,,,5542916075.47,2600673583.25,,,,,638748529.94,,21118360.06,12600368.58,47958421.9,,,8888370689.19,,,,,,,,,,,,,,,,,18212849959.98,3314330594.96,6089601674.7,,,,,660325458.37,556274761.31,197160226.79,,,16123788.33,60648966.26,68777138.78,,985222690.12,,,,,,,,652527880.0,300000000.0,9586662584.66,1141465000.0,703325000.0,,,,46817403.46,,5205937998.42,,,,,,,,,,,,,,,,,14792600583.08,,,,,8373637.98,3411875738.92,3420249376.9,18212849959.98,,6063040.34,,,,,,,,
20160930,002221.SZ,20161027,20161027,1,1,1619962824.0,3767078171.87,975349191.13,30911604.27,94318568.72,6378603927.73,,15429776.72,2154442800.8,876308227.82,689196945.68,,503470.95,1539893328.53,,,,,,,,,947475509.92,12601853988.15,1821432.61,,6206766.88,13785029.18,,,,5459615281.86,2818083724.48,,,,,632867631.69,,21118360.06,11795438.5,46956141.13,,,9012249806.39,,,,,,,,,,,,,,,,,21614103794.54,3163347286.28,4232258792.54,,,,,733029406.55,741462341.68,230391263.2,,,16129558.74,53396734.87,28037851.05,,864136275.45,,,,,,,,800291070.0,1200000000.0,8899133294.08,2339010000.0,660391801.29,,,,46129310.52,,6208878398.09,,,,,,,,,,,,,,,,,15108011692.17,,,,,8990375.19,6497101727.18,6506092102.37,21614103794.54,,9481367.19,,,,,,,,
20161231,002221.SZ,20170428,20170428,1,1,1619962824.0,3759455387.4,1076425832.92,34874517.86,107033754.01,3416991912.9,,64629766.57,607178195.24,905705183.52,294800474.56,,629211.92,1294568629.35,,,,,,,,,4138330464.47,10722833838.53,1821432.61,,9606719.89,13552697.24,,,,5384825593.52,3251753679.04,,,,,631161781.69,,21118360.06,11056411.9,41515040.24,,193022656.3,9559434372.49,,,,,,,,,,,,,,,,,20282268211.02,2811662088.4,3366133684.9,,,,,1256937002.5,73528989.27,91777184.26,,,50999232.18,88617249.12,85231251.91,,754085148.9,,,,,,,,844263283.72,1200000000.0,7811573026.76,2340001059.06,636543483.04,,,,45441217.58,,5833647848.08,,,,,,,,,,,,,,,,,13645220874.84,,,,,10800126.22,6626247209.96,6637047336.18,20282268211.02,,28494893.77,,,,,,,,
20170331,002221.SZ,20170428,20170428,1,1,1619962824.0,3759455387.4,1292161993.31,34874517.86,107027569.99,4988066489.53,,14976361.43,914591658.85,886966090.38,915362214.07,,606666.67,1409723633.01,,,,,,,,,3514112455.84,12644405569.78,1821432.61,,10209765.69,13320365.3,,,,5307949757.38,3685489237.36,,111794.18,,,625056664.39,,21118360.06,12302835.01,42790725.11,,199906177.64,9920077114.73,,,,,,,,,,,,,,,,,22564482684.51,2809418216.86,4831632457.65,,,,,1064335277.62,178069817.39,315977734.47,,,22325461.23,162598838.42,137815176.34,,806315299.45,,,,,,,,588309518.72,1800000000.0,9907379581.29,2340801577.92,613034822.29,,,,44753124.64,,5808007741.71,,,,,,,,,,,,,,,,,15715387323.0,,,,,11815889.45,6837279472.06,6849095361.51,22564482684.51,,23797179.5,,,,,,,,
20170630,002221.SZ,20170815,20170815,1,1,1619962824.0,3759455387.4,1481982445.95,34874517.86,108767559.12,5056179438.86,,65828210.0,824357166.45,893293575.21,589933886.54,,2123333.33,1988716230.8,,,,,,,,,4124504113.2,13544935954.39,1821432.61,,7761354.93,13088033.36,,,,8560378246.74,167451266.13,,,,,738171140.18,,27743870.78,11838759.19,41303769.63,,190865218.34,9760423091.89,,,,,,,,,,,,,,,,,23305359046.28,2479397290.88,5918329332.64,,,,,811873536.05,357360310.48,437880078.78,,,20769372.71,149075931.41,157044995.82,22832835.0,716504313.29,,,,,,,,1027945596.72,1200000000.0,10819616302.9,2341602096.78,589233037.93,,,,44065031.72,,5454297457.31,,,,,,,,,,,,,,,,,16273913760.21,,,,,17540345.0,7013904941.07,7031445286.07,23305359046.28,,8862206.74,,,,,,,,
20170930,002221.SZ,20171025,20171025,1,1,1649782824.0,3893943587.4,1810552391.04,34874517.86,110119623.57,5037108329.62,,82180976.67,1152074081.77,905041876.16,430498700.23,,6953333.34,1759501664.78,,,,,,,,,3296712701.86,12670071664.43,1821432.61,,9881204.33,12855701.42,,,,8442001072.8,174262213.94,,,,,729135219.1,,29557377.73,11291878.68,41785156.74,,185825218.34,9638416475.69,,,,,,,,,,,,,,,,,22308488140.12,2634039888.38,4970983151.91,,,,,184971074.9,672354512.42,700519758.47,,,18529259.06,148625471.95,40446616.27,,669312833.94,,,,,,,,1061922096.72,900000000.0,9367664775.64,2342402615.64,565134475.07,,,,43376938.8,,5584953917.89,,,,,,,,,,,,,,,,,14952618693.53,164308200.0,,,,28926026.32,7326943420.27,7355869446.59,22308488140.12,,-8021323.6,,,,,,,,
20171231,002221.SZ,20180426,20180426,1,1,1649782824.0,3946832889.32,2053559635.61,39720654.82,118288297.81,4351757795.28,,41348687.29,890095620.29,821885592.07,482378403.85,,,1375063431.25,,,,,,,,,4674946127.27,12637475657.3,1821432.61,,9438884.15,12623369.48,,,,8362328817.16,170952617.1,,,,,717799753.92,,29557377.73,27390342.3,62960541.12,,362075858.81,9756948994.38,,,,,,,,,,,,,,,,,22394424651.68,2644668610.0,5369653087.32,,,,,705942465.76,315913957.49,297282083.01,,,62927765.49,141296601.4,78088166.2,,645352791.29,,,,,,,,764939552.2,300000000.0,8681396470.16,2939690870.36,429899381.66,,,,42688845.88,,6056947707.9,,,,,,,,,,,,,,,,,14738344178.06,164308200.0,,,,32552647.8,7623527825.82,7656080473.62,22394424651.68,,-20348275.74,,,,,,,,
20180331,002221.SZ,20180426,20180426,1,1,1649782824.0,3946832889.32,2395377016.78,39720654.82,121658515.13,6202226702.43,,13569339.38,1686141037.13,830878753.43,796161966.9,,,1975130655.89,,,,,,,,,2808523442.86,14312631898.02,1821432.61,,10117098.8,12391037.54,,,,8232803702.71,200273466.1,,31438.48,,,693390641.07,,29557377.73,25712532.96,55594864.47,,679580498.51,9941274090.98,,,,,,,,,,,,,,,,,24253905989.0,2592195305.0,6302070189.94,,,,,879716293.89,662189134.46,575409034.17,,,21400155.5,160965377.73,122629396.45,,510880926.91,,,,,,,,761248052.2,300000000.0,10296508561.25,2940801294.89,405196114.27,,,,42740536.3,,5980933250.46,,,,,,,,,,,,,,,,,16277441811.71,164308200.0,,,,44621852.1,7931842325.19,7976464177.29,24253905989.0,,-57221374.86,,,,,,,,
20180630,002221.SZ,20180822,20180822,1,1,1649782824.0,3946832889.32,2669417279.5,39720654.82,125509225.84,7104136608.1,,19065871.81,2126943123.92,848520712.57,352965148.16,,,2018339501.99,,,,,,,,,2451416299.96,14921387266.51,131821432.61,,11119164.67,12158705.6,,,,8341985629.62,346772100.1,,31438.48,,,825777523.47,,198240991.53,24461539.58,55605171.44,,253002525.46,10200976222.56,,,,,,,,,,,,,,,,,25122363489.07,2215984880.0,6155565649.46,,,,,1520377663.91,266269695.88,278819519.23,,,19957898.54,210991843.57,158362354.73,22864404.91,504679687.27,,,,,,,,836062902.2,600000000.0,10573951619.7,3545479219.42,380184828.04,,,40734513.27,42043118.39,,6224426559.12,,,,,,,,,,,,,,,,,16798378178.82,162906660.0,,,,63589293.85,8260396016.4,8323985310.25,25122363489.07,,-7960197.08,,,,,,,,
20180930,002221.SZ,20181027,20181027,1,1,1649782824.0,3946832889.32,2878602381.38,39720654.82,111619417.78,9655425153.31,,50057244.43,1110680017.55,,806585857.24,,,2011124323.56,,,,,,,,,2894173493.43,17421542016.98,195121432.61,,9504990.31,11926373.66,,,,,,,,,,823005504.21,,198240991.53,23965610.22,54776778.37,,258313021.56,10222421256.51,,,,,,,,,,,,,,,,,27643963273.49,2214925910.0,8581443946.51,,,,,,,498551541.41,,,18061520.83,121272704.9,,,,,,,,,,,837843124.28,1200000000.0,14457223168.48,1717867143.54,,,,38921983.35,41345700.48,,4547100479.76,,,,,,,,,,,,,,,,,19004323648.24,81890370.0,,,,63452541.33,8576187083.92,8639639625.25,27643963273.49,,31519286.62,,,,,,,,
