end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000936.SZ,20120420,20120420,1,1,748012887.0,327436714.74,623143482.9,104588080.8,,733152025.97,44576753.28,358316768.28,126349235.12,222830.61,147496442.11,,,365957089.66,,,,,,,,,872369.99,1776943515.02,398137704.4,,733895078.0,,,,,645629063.89,,,,,,22982308.54,,2064864.17,,8363282.15,,,1811072301.15,,,,,,,,,,,,,,,,,3588015816.17,,784857993.02,,,,,589500000.0,135293052.19,88604576.89,,,2037130.52,-34809566.16,1206312.54,,3759203.82,,,,,,,,,,1570448702.82,,,,,92859218.6,,,92859218.6,,,,,,,,,,,,,,,,,1663307921.42,,,,,121526729.31,1803181165.44,1924707894.75,3588015816.17,,,,,,,,,,
20120630,000936.SZ,20120728,20120728,1,1,748012887.0,321625936.44,668858821.45,104588080.8,,582124263.57,23198246.66,402396988.84,124757608.89,522196.03,138147249.36,,,330425518.76,,,,,,,,,572369.99,1602144442.1,390390000.0,,733895078.0,,,,,623207649.75,,,,,,22827479.02,,2064864.17,,199488.15,,,1772584559.09,,,,,,,,,,,,,,,,,3374729001.19,,734899515.53,,,,,448500000.0,67729851.88,68748733.71,,,5244121.9,-11463817.99,896908.33,,3840528.82,,,,,,,,,,1318395842.18,,,,,86706593.6,,,86706593.6,,,,,,,,,,,,,,,,,1405102435.78,,,,,126540839.72,1843085725.69,1969626565.41,3374729001.19,,,,,,,,,,
20120930,000936.SZ,20121025,20121025,1,1,748012887.0,271517972.99,703845450.83,104588080.8,,466628303.4,12207859.19,464768002.88,90384985.82,360161.02,119132009.36,,,258116269.17,,,,,,,,,272369.99,1411869960.83,316192000.0,,733895078.0,,,,,600802549.81,,,,,,22672649.49,,2064864.17,,192820.58,,,1675819962.05,,,,,,,,,,,,,,,,,3087689922.88,,669707922.51,,,,,207000000.0,115105196.58,68352328.49,,,8480855.53,-18005821.38,5159622.22,,2190175.47,,,,,,,,,,1057990279.42,,,,,70262021.61,,,70262021.61,,,,,,,,,,,,,,,,,1128252301.03,,,,,131473230.23,1827964391.62,1959437621.85,3087689922.88,,,,,,,,,,
20121231,000936.SZ,20130305,20130305,1,1,748012887.0,275453972.99,714174709.68,113044160.29,,499655857.92,9255006.42,395032143.03,79372078.71,361367.0,57176047.94,,,257461399.75,,,,,,,,,36959896.26,1335273797.03,321440000.0,,733895078.0,,,,,558674068.49,,,,,,22610239.4,,2064864.17,,96868.36,,,1638781118.42,,,,,,,,,,,,,,,,,2974054915.45,,380000000.0,,,,,366000000.0,100549416.36,60776886.11,,,5301914.55,602868.89,722088.89,,2320528.82,,,,,,,,,,916273703.62,,,,,72777440.5,,,72777440.5,,,,,,,,,,,,,,,,,989051144.12,,,,,134318041.37,1850685729.96,1985003771.33,2974054915.45,,,,,,,,,,
20130331,000936.SZ,20130419,20130419,1,1,748012887.0,300299972.99,702922787.1,113044160.29,,446079080.22,24413383.28,289529090.87,129615447.7,404346.25,134696082.19,,,334422866.89,,,,,,,,,47761094.74,1406921392.14,354568000.0,,753817078.0,,,,,536072283.29,,,,,,22358463.0,,2064864.17,,645081.43,,,1669525769.89,,,,,,,,,,,,,,,,,3076447162.03,,603459367.29,,,,,200000000.0,130984561.82,57012538.05,,,3902815.77,5330452.76,804497.22,,19203.82,,,,,,,,,,1001513436.73,,,,,73333327.5,,,73333327.5,,,,,,,,,,,,,,,,,1074846764.23,,,,,137320590.42,1864279807.38,2001600397.8,3076447162.03,,,,,,,,,,
20130630,000936.SZ,20130726,20130726,1,1,748012887.0,220042364.55,691987229.05,113044160.29,,549163447.09,8256941.48,328992404.23,163975234.68,11353387.02,103612407.86,,,269877439.37,,,,,,,,,34449458.27,1469680720.0,246233000.0,,753817078.0,,,,,514635937.72,505313.14,,,,,22232047.7,,2064864.17,,212262.85,,,1539700503.58,,,,,,,,,,,,,,,,,3009381223.58,,528349546.86,,,,,330000000.0,120902864.18,50105545.6,,,7301983.36,7746395.52,687361.09,,528.82,,,,,,,,,,1045094225.43,,,,,48848429.6,,,48848429.6,,,,,,,,,,,,,,,,,1093942655.03,,,,,142351927.66,1773086640.89,1915438568.55,3009381223.58,,,,,,,,,,
20130930,000936.SZ,20131025,20131025,1,1,748012887.0,245704364.55,700301842.09,113044160.29,,338958633.09,8946695.44,342343042.72,120699788.72,426198.04,116307243.69,,,316412430.7,,,,,,,,,26502084.69,1270596117.09,280449000.0,,753817078.0,,,,,508322872.93,613080.16,,,,,22091425.28,,2064864.17,,229315.3,,,1567587635.84,,,,,,,,,,,,,,,,,2838183752.93,,373881311.42,,,,,210000000.0,161202631.4,67215817.39,,,10536982.25,5161457.67,529861.09,,19203.82,,,,,,,,,,828547265.04,,,,,56778574.98,,,56778574.98,,,,,,,,,,,,,,,,,885325840.02,,,,,145794658.98,1807063253.93,1952857912.91,2838183752.93,,,,,,,,,,
20131231,000936.SZ,20140312,20140312,1,1,748012887.0,240663614.55,721085587.52,113549935.91,,516454370.01,8203211.0,386064594.36,72416605.37,381362.12,60294116.32,,,238715458.18,,,,,,,,,6521313.16,1289051030.52,273728000.0,,778670648.28,,,,,488191494.47,1067914.63,,,,,22062572.38,,2064864.17,,88513.04,,,1565874006.97,,,,,,,,,,,,,,,,,2854925037.49,,375000000.0,,,,,316000000.0,87387779.68,45106622.67,,,4406398.45,1028925.76,668744.93,,127846.82,,,,,,,,,,829726318.31,,,,,54305112.22,,,54305112.22,,,,,,,,,,,,,,,,,884031430.53,,,,,147581581.98,1823312024.98,1970893606.96,2854925037.49,,,,,,,,,,
20140331,000936.SZ,20140422,20140422,1,1,748012887.0,209044364.55,718250162.76,113549935.91,,411730253.84,7960268.51,320809100.05,125729599.11,434283.86,100669347.99,,,372886291.03,,,,,,,,,25433819.34,1365652963.73,231569000.0,,778491876.2,,,,,470376995.84,,,,,,21921949.97,,2064864.17,,671249.73,,,1505095935.91,,,,,,,,,,,,,,,,,2870748899.64,,504200000.0,,,,,180000000.0,151110703.77,46801926.38,,,6415259.28,1438786.74,879102.77,,20253.82,,,,,,,,,,890866032.76,,,,,41531420.37,,,41531420.37,,,,,,,,,,,,,,,,,932397453.13,,,,,149494096.29,1788857350.22,1938351446.51,2870748899.64,,,,,,,,,,
20140630,000936.SZ,20140808,20140808,1,1,748012887.0,207669614.55,707376617.77,113549935.91,,563238191.26,8039885.89,361987547.16,161488240.27,435342.9,91751100.93,,,235953078.2,,,,,,,,,4714501.66,1427607888.27,229736000.0,,778288445.99,,,,,452454736.13,300000.0,,,,,21781327.57,,2064864.17,,159143.29,,,1484784517.15,,,,,,,,,,,,,,,,,2912392405.42,,511996779.11,,,,,300000000.0,80679097.77,37026898.02,,,9249917.89,2110366.7,1340673.39,,83401.82,,,,,,,,,,942487134.7,,,,,40506948.8,,,40506948.8,,,,,,,,,,,,,,,,,982994083.5,,,,,152789266.69,1776609055.23,1929398321.92,2912392405.42,,,,,,,,,,
20140930,000936.SZ,20141028,20141028,1,1,748012887.0,48860038.61,720619663.56,113549935.91,,458499679.82,9297514.46,353094081.47,182351815.79,480731.56,85416726.7,,,308317344.92,,,,,,,,,18063313.71,1415521208.43,1032433078.0,,24281867.82,,,,,435473774.7,385076.92,,,,,21697974.13,,2064864.17,,148163.56,,,1516484799.3,,,,,,,,,,,,,,,,,2932006007.73,,361226419.54,,,,,420000000.0,61394702.55,38105166.65,,,12013807.25,1897659.68,945310.46,,528.82,,,,,,,,,,895583594.95,,,,,54314695.45,,,54314695.45,,,,,,,,,,,,,,,,,949898290.4,,,,,155594636.64,1826513080.69,1982107717.33,2932006007.73,,195470555.61,,,,,,,,
20141231,000936.SZ,20150217,20150217,1,1,748012887.0,48860038.61,744840433.16,116183366.35,,402907070.45,7363445.01,323502828.23,174690411.19,580937.07,85108940.17,,,476607084.64,,,,,,,,,38056494.26,1508817211.02,1501375578.0,,24189027.27,,,,,419965000.85,,,,,,21514905.36,,2064864.17,,246206.43,,,1969355582.08,,,,,,,,,,,,,,,,,3478172793.1,,480000000.0,,,,,220000000.0,193886311.76,40086377.73,,,3804573.98,4045435.15,753858.33,,80775.82,,,,,,,,,,942657332.77,,,,,172652452.73,,,172652452.73,,,,,,,,,,,,,,,,,1115309785.5,,,,,157788851.87,2205074155.73,2362863007.6,3478172793.1,,547177430.61,,,,,,,,
20150331,000936.SZ,20150425,20150425,1,1,748012887.0,48860038.61,752794430.26,116183366.35,,416968766.64,4899826.74,301537391.35,197003402.5,248284.88,124933086.55,,,466752017.18,,,,,,,,,27170442.23,1539513218.07,1673677578.0,,24003677.62,,,,,403068953.3,25600.28,,,,,21359320.86,,2064864.17,,427402.38,,,2124627396.61,,,,,,,,,,,,,,,,,3664140614.68,,507810149.97,,,,,150000000.0,219693728.95,47626779.72,,,9430781.08,10221604.05,740444.06,,27330.82,,,,,,,,,,945550818.65,,,,,216317865.94,,,216317865.94,,,,,,,,,,,,,,,,,1161868684.59,,,,,160017277.26,2342254652.83,2502271930.09,3664140614.68,,676403930.61,,,,,,,,
20150630,000936.SZ,20150728,20150728,1,1,748012887.0,48860038.61,795852666.75,116183366.35,,379484300.48,2747690.0,296841496.68,215758770.63,1125589.33,94068299.14,,,432236059.88,,,,,,,,,23710713.82,1445972919.96,1560072081.83,,23803872.03,,,,,386186931.45,1987110.56,,,,,21223581.01,,3485057.12,,1568069.99,,,1998326703.99,,,,,,,,,,,,,,,,,3444299623.95,,570790970.55,,,,,110000000.0,136673779.19,34343345.82,,,18673804.7,8445865.85,849007.62,,9417.22,,,,,,,,,,879786190.95,,,,,167046226.24,,,167046226.24,,,,,,,,,,,,,,,,,1046832417.19,,,,,171846080.33,2225621126.43,2397467206.76,3444299623.95,,516712167.72,,,,,,,,
20150930,000936.SZ,20151029,20151029,1,1,886012887.0,502710038.61,796185792.41,116183366.35,,839003482.7,8364738.46,272426390.39,189679890.16,1841158.77,94555396.6,,,440782090.39,,,,,,,,,42513588.83,1889166736.3,1412556147.68,,23752167.11,,,,,373424077.92,3362854.63,,,,,21087841.15,,3485057.12,,428613.08,,100000000.0,1938096758.69,,,,,,,,,,,,,,,,,3827263494.99,,592747367.66,,,,,130000000.0,179375644.86,25069300.36,,,17372993.97,9693946.39,939076.28,,49258.7,,,,,,,,,,955247588.22,,,,,91942580.97,,,91942580.97,,,,,,,,,,,,,,,,,1047190169.19,,,,,173741868.02,2606331457.78,2780073325.8,3827263494.99,,305239373.41,,,,,,,,
20151231,000936.SZ,20160315,20160315,1,1,886012887.0,501616450.85,809747088.79,122119750.57,,435134127.02,19009479.76,253447376.33,162526236.68,1728587.41,99867654.58,,249.65,413364944.36,,,,,,,,,396023676.18,1781102331.97,1668076652.55,,59523120.17,,,,,356520362.16,2951544.65,,,,,20967238.34,,6991610.62,,2021442.01,,,2117051970.5,,,,,,,,,,,,,,,,,3898154302.47,,510000000.0,,,,,100000000.0,162230391.56,29730016.91,,,8820651.71,7893701.67,784115.61,,386607.59,,,,,,,,,4545973.61,824391458.66,,,,,139290449.94,,,139290449.94,,,,,,,,,,,,,,,,,963681908.6,,,,,177573446.35,2756898947.52,2934472393.87,3898154302.47,,437402770.31,,,,,,,,
20160331,000936.SZ,20160426,20160426,1,1,886012887.0,501616563.35,817082268.78,122119750.57,,949032489.69,32193601.78,207191351.13,191613552.47,2086349.81,128869173.39,,10387.86,422883287.03,,,,,,,,,212373799.07,2146253992.23,1807182578.05,,59177993.67,,,,,348597541.28,3712033.0,,,,,20830322.28,,6991610.62,,2822492.31,,,2249314571.21,,,,,,,,,,,,,,,,,4395568563.44,,553971640.88,,,,,90000000.0,183311114.74,43954813.41,,,11237303.61,6952853.78,700432.41,,221272.85,,,,,,,,,92395021.66,982744453.34,497495868.49,,,,119206762.97,,,616702631.46,,,,,,,,,,,,,,,,,1599447084.8,,,,,92861853.74,2703259624.9,2796121478.64,4395568563.44,,376428155.2,,,,,,,,
20160630,000936.SZ,20160823,20160823,1,1,886012887.0,502258930.02,842711108.54,122119750.57,,985498506.21,39162907.47,220312284.18,258592554.6,21081081.49,116415960.0,15275000.0,1456.62,359344705.81,,,,,,,,,282327842.93,2298012299.31,2503129098.08,,59146041.6,,,,,339617124.84,5347268.53,,,,,20693406.22,,6991610.62,,2960673.78,,,2937885223.67,,,,,,,,,,,,,,,,,5235897522.98,,663138066.16,,,,,160000000.0,175322235.97,39716850.41,,,15574816.59,12549693.98,10489174.12,,353190.89,,,,,,,,,7097772.02,1084241800.14,895179480.13,,,,128711069.54,,261308799.82,1285199349.49,,,,,,,,,,,,,,,,,2369441149.63,,,,,94344462.34,2772111911.01,2866456373.35,5235897522.98,,419009234.88,,,,,,,,
20160930,000936.SZ,20161028,20161028,1,1,886012887.0,503222480.0,1319318288.47,122119750.57,,1808977669.8,187242643.27,256441646.78,252061061.07,1662749.39,129125322.65,,3205288.58,240624341.72,,,,,,,,,252107541.79,3131448265.05,4631431750.28,,58478052.27,,,,,330206563.14,9108095.98,,,,,20556490.16,,6991610.62,,3981165.61,,,5060753728.06,,,,,,,,,,,,,,,,,8192201993.11,,545000000.0,,,,,120000000.0,95935086.55,44873196.1,,,20040794.19,137257638.25,23329372.54,,2432203.58,,,,,,,,,96129584.24,1084997875.45,1194159924.35,,,,669611840.73,,256709459.64,2120481224.72,,,,,,,,,,,,,,,,,3205479100.17,,,,,115593197.21,4871129695.73,4986722892.94,8192201993.11,,2040456289.69,,,,,,,,
20161231,000936.SZ,20170311,20170311,1,1,886012887.0,504186030.0,1308968237.38,200769210.8,,1220515341.55,211327357.22,299666397.05,253366127.91,68437182.26,115643309.94,251200.74,3230101.23,146040959.17,,,,,,,,21514147.4,1046218270.21,3386210394.68,4923481245.53,,58955759.78,,,,,327222396.0,23724439.65,,,,,20643932.49,,6991610.62,7795175.79,3779016.93,,,5372593576.79,,,,,,,,,,,,,,,,,8758803971.47,,895000000.0,,,,,140000000.0,61607270.8,44230056.57,,,23756805.34,150201670.98,41485554.02,,48119710.75,,,,,,,,,93355808.12,1497756876.58,1194548930.67,,,,642327318.08,,433181206.08,2270057454.83,,,,,,,,,,,,,,,,,3767814331.41,,,,,122092220.58,4868897419.48,4990989640.06,8758803971.47,,1968961054.3,,,,,,,,
20170331,000936.SZ,20170428,20170428,1,1,886012887.0,505149580.0,1327779198.29,200769210.8,,1481385990.05,183737220.9,254424106.06,345936319.98,50230093.62,130187877.55,2019.5,3102722.28,331629568.74,,,,,,,,31700314.0,551510011.46,3363846244.14,6099944701.08,,62750182.02,,,,,320784405.47,25316196.47,,,,,20624216.37,,6991610.62,10702405.58,4868263.37,,,6551981980.98,,,,,,,,,,,,,,,,,9915828225.12,,1697554776.79,,,,,280000000.0,262196993.64,28640155.51,,,17166721.44,75538849.99,32797600.27,,28743533.08,,,,,,,,,85765321.95,2508403952.67,1194866005.49,287313.78,,,658202454.92,,493989878.39,2347345652.58,,,,,,,,,,,,,,,,,4855749605.25,,,,,126427982.0,4933650637.87,5060078619.87,9915828225.12,,2013939761.78,,,,,,,,
20170630,000936.SZ,20170825,20170825,1,1,886012887.0,506113130.0,1285168579.9,200769210.8,,910391271.53,152684286.7,248731155.17,327734165.22,103904179.01,118751075.24,15331245.57,3154594.88,214240277.28,,,,,,,,59833998.82,345136245.23,2499892494.65,6135963156.14,,62952660.56,,,,,315562493.63,25845083.42,,,,,20481457.6,,6991610.62,10294328.32,7642038.7,,,6585732828.99,,,,,,,,,,,,,,,,,9085625323.64,,1113308000.0,,,,,260000000.0,172965009.77,47986078.26,,,20865534.03,12916696.62,26948180.82,,72615955.67,,,,,,,,,83984173.02,1811589628.19,1195195637.04,257418.21,,,615559357.57,,537786346.77,2348798759.59,,,,,,,,,,,,,,,,,4160388387.78,,,,,140835400.86,4784401535.0,4925236935.86,9085625323.64,,1906337727.3,,,,,,,,
20170930,000936.SZ,20171031,20171031,1,1,886012887.0,507076680.0,1332422303.19,200769210.8,,1774889682.19,144701639.02,255867534.44,286321249.25,123172477.15,139948533.28,37028.07,3202028.4,228848005.1,,,,,,,,9200182.0,349940495.93,3316128854.83,7325133304.58,,61294852.9,,,,,332081850.24,4631901.92,,,,,20338698.82,,6991610.62,9749578.51,9639891.99,,,7769861689.58,,,,,,,,,,,,,,,,,11085990544.41,627000000.0,1288324350.0,,,,,230000000.0,128766198.94,51641033.03,,,25412880.96,23713208.73,33672889.94,,87120139.21,,,,,,,,,63211904.58,1931862605.39,2334533113.83,264368.93,,,593757474.11,,717099323.28,4272654280.15,,,,,,,,,,,,,,,,,6204516885.54,,,,,134470810.34,4747002848.53,4881473658.87,11085990544.41,,1820721767.54,,,,,,,,
20171231,000936.SZ,20180330,20180330,1,1,886012887.0,507891139.2,1386350493.42,212465034.19,,878528787.39,208587259.97,253220639.16,310200417.48,74549162.79,133431721.28,18310.69,3200766.91,144355238.62,,,,,,,,4883096.32,991490869.54,3002466270.15,6280193993.93,,1403772181.29,,,,,326342781.36,25023418.67,,,,,21546670.71,,6991610.62,7187209.86,11164907.03,,45380617.34,8127603390.81,,,,,,,,,,,,,,,,,11130069660.96,627000000.0,1022006500.0,,,,,,207684831.74,31707325.14,,,24590073.7,42745379.28,63408255.25,,189750725.45,,,,,,,,,58295121.11,1640188211.67,2331266371.83,248534.27,,,490520187.52,,1349229059.78,4798264153.4,,,,,,,,,,,,,,,,,6438452365.07,,,,,171527473.95,4520089821.94,4691617295.89,11130069660.96,,1527370268.13,,,,,,,,
20180331,000936.SZ,20180428,20180428,1,1,886012887.0,508854689.2,1399091281.11,212465034.19,,1053881449.5,168682462.74,219975894.75,288037858.18,24928584.02,111415440.8,62879.95,3104118.32,306761283.83,,,,,,,,13192199.6,206271306.96,2396313478.65,6826253208.78,,1717366993.81,,,,,321657110.28,33491281.14,,,,,22721616.88,,6991610.62,7070164.4,11164988.38,,118643258.61,9065360232.9,,,,,,,,,,,,,,,,,11461673711.55,627000000.0,1025870344.8,,,,,,230163444.38,29523061.63,,,9175185.44,21240270.9,66045424.32,,185483486.33,,,,,,,,,73873156.95,1641374374.75,2331808577.71,216809.08,,,486986629.9,,1665180730.78,5111192747.47,,,,,,,,,,,,,,,,,6752567122.22,,,,,174748567.35,4534358021.98,4709106589.33,11461673711.55,,1527934130.48,,,,,,,,
20180630,000936.SZ,20180831,20180831,1,1,886012887.0,505321672.55,1484398665.71,212465034.19,,702486645.8,283545311.39,257400661.44,265685096.29,75421269.04,118317713.65,45037432.55,3072315.05,356533307.32,,,,,,,,56000604.0,263614940.41,2427115296.94,7077413050.49,,1566202417.5,,,,,479678888.98,478869.13,,,,,22409623.87,,6991610.62,6885551.4,12269632.9,,48505484.55,9220835129.44,,,,,,,,,,,,,,,,,11647950426.38,627000000.0,983801088.95,,,,,69672000.0,264413364.44,42532089.77,,,19270806.04,21061279.95,73987976.41,,207057485.07,,,,,,,,,70037320.32,1751833410.95,2332378316.49,221994.75,,,459392898.97,,1767699902.12,5186693112.33,,,,,,,,,,,,,,,,,6938526523.28,,,,,174118720.26,4535305182.84,4709423903.1,11647950426.38,,1447106923.39,,,,,,,,
