end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000583.SZ,20130313,20130313,1,1,231656194.0,893886741.06,-2952490778.88,68656628.23,,88271.32,,,4029523.41,114152.31,,,,,,,,,,,,,,4231947.04,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5257511.35,,303306999.0,,,,,,23842833.46,13065395.02,,,8927863.42,4984809.59,374599397.58,2780.12,107517789.87,,,,,,,,122076051.85,-71161924.4,887161995.51,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1763548726.94,,,,,,-1758291215.59,-1758291215.59,5257511.35,,,,,,,,,,
20130331,000583.SZ,20130503,20130503,1,1,231656194.0,893886741.06,-2965515108.21,68656628.23,,115225.86,,,4029523.41,-87682.69,,,,,,,,,,,,,,4057066.58,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5082630.89,,303306999.0,,,,,,23842833.46,13065395.02,,,9001718.46,4985034.59,387374766.41,2780.12,107517789.87,,,,,,,,122076051.85,-71161924.4,900011444.38,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1776398175.81,,,,,,-1771315544.92,-1771315544.92,5082630.89,,,,,,,,,,
20130630,000583.SZ,20130821,20130821,1,1,231656194.0,893886741.06,-2978072849.66,68656628.23,,108122.88,,,4029523.41,253179.47,,,,,,,,,,,,,,4390825.76,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5416390.07,,303306999.0,,,,,,23842833.46,13065395.02,,,9191735.94,4984674.59,400447329.7,2780.12,107517789.87,,,,,,,,121705331.71,-71161924.4,912902945.01,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1789289676.44,,,,,,-1783873286.37,-1783873286.37,5416390.07,,,,,,,,,,
20130930,000583.SZ,20131029,20131029,1,1,231656194.0,893886741.06,-2991695144.72,68656628.23,,104660.88,,,4029523.41,253179.47,,,,,,,,,,,,,,4387363.76,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5412928.07,,303306999.0,,,,,,23842833.46,13065395.02,,,9383114.04,4984674.59,413874784.66,2780.12,107517789.87,,,,,,,,121705331.71,-71161924.4,926521778.07,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1802908509.5,,,,,,-1797495581.43,-1797495581.43,5412928.07,,,,,,,,,,
20131231,000583.SZ,20140410,20140410,1,1,231656194.0,893886741.06,-3006109423.18,68656628.23,,94266.66,,,4029523.41,253179.47,,,,,,,,,,,,,,4376969.54,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5402533.85,,303306999.0,,,,,,23842833.46,13065395.02,,,9569430.76,4984584.59,427596249.53,2780.12,107523848.37,,,,,,,,122195465.86,-71161924.4,940925662.31,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1817312393.74,,,,,,-1811909859.89,-1811909859.89,5402533.85,,,,,,,,,,
20140331,000583.SZ,20140422,20140422,1,1,231656194.0,893886741.06,-3020008963.87,68656628.23,,87963.79,,,4029523.41,253179.47,,,,,,,,,,,,,,4370666.67,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5396230.98,,303306999.0,,,,,,23842833.46,13065395.02,,,9650752.97,4984584.59,441211659.79,2780.12,107720353.72,,,,,,,,122195465.86,-71161924.4,954818900.13,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1831205631.56,,,,,,-1825809400.58,-1825809400.58,5396230.98,,,,,,,,,,
20140630,000583.SZ,20140826,20140826,1,1,231656194.0,893886741.06,-3034244006.49,68656628.23,,92345.79,,,4029523.41,253179.47,,,,,,,,,,,,,,4375048.67,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5400612.98,,303306999.0,,,,,,23842833.46,13065395.02,,,9842897.54,4984494.59,455289902.89,2780.12,107722084.72,,,,,,,,122162861.81,-71161924.4,969058324.75,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1845445056.18,,,,,,-1840044443.2,-1840044443.2,5400612.98,,,,,,,,,,
20140930,000583.SZ,20141029,20141029,1,1,231656194.0,893886741.06,-3048759099.14,68656628.23,,88279.83,,,4029523.41,253179.47,,,,,,,,,,,,,,4370982.71,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5396547.02,,303306999.0,,,,,,23842833.46,13065395.02,,,10035042.11,4984494.59,469612850.97,2780.12,107718018.76,,,,,,,,122162861.81,-71161924.4,983569351.44,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1859956082.87,,,,,,-1854559535.85,-1854559535.85,5396547.02,,,,,,,,,,
20141231,000583.SZ,20150205,20150205,1,1,231656194.0,893886741.06,-3061565753.86,68656628.23,,87238.76,,,4029523.41,253179.47,,,,,,,,,,,,,,4369941.64,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5395505.95,,303306999.0,,,,,,23842833.46,13065395.02,,,10227186.68,4984404.59,483469294.98,2780.12,107735018.76,,,,,,,,120902976.88,-71161924.4,996374965.09,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1872761696.52,,,,,,-1867366190.57,-1867366190.57,5395505.95,,,,,,,,,,
20150331,000583.SZ,20150422,20150422,1,1,231656194.0,893886741.06,-3076331781.64,68656628.23,,87738.76,,,4029523.41,253179.47,,,,,,,,,,,,,,4370441.64,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5396005.95,,303306999.0,,,,,,23842833.46,13065395.02,,,10485276.68,4984404.59,497977232.76,2780.12,107735518.76,,,,,,,,120902976.88,-71161924.4,1011141492.87,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1887528224.3,,,,,,-1882132218.35,-1882132218.35,5396005.95,,,,,,,,,,
20150630,000583.SZ,20150813,20150813,1,1,231656194.0,893886741.06,-3093255784.95,68656628.23,,88138.76,,,,117440.25,,,,,,,,,,,,,,205579.01,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1155579.01,,312524553.29,,,,,,23842833.46,13065395.02,,,8965490.72,4984314.59,512770839.57,2780.12,107931215.83,,,,,,,,,39737646.64,1023825069.24,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1900211800.67,,,,,,-1899056221.66,-1899056221.66,1155579.01,,,,,,,,,,
20150930,000583.SZ,20151029,20151029,1,1,231656194.0,893886741.06,-3109418107.03,68656628.23,,88137.66,,,,,,,,,,,,,,,,,,88137.66,,,950000.0,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1038137.66,,312524553.29,,,,,,23842833.46,13065395.02,,,9288107.05,4984314.59,527894683.87,2780.12,108529635.93,,,,,,,,,39737646.64,1039869949.97,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1916256681.4,,,,,,-1915218543.74,-1915218543.74,1038137.66,,,,,,,,,,
20151231,000583.SZ,20160127,20160127,1,1,231656194.0,893886741.06,-3125997609.93,68656628.23,,88966.92,,,,,,,,,,,,,,,,,,88966.92,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1038966.92,,312826845.17,,,,,,23842833.46,13065395.02,,,9971483.41,4984224.59,543415373.86,2780.12,108603699.86,,,,,,,,,39737646.64,1056450282.13,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1932837013.56,,,,,,-1931798046.64,-1931798046.64,1038966.92,,,,,,,,,,
20160331,000583.SZ,20160427,20160427,1,1,231656194.0,893886741.06,-3142577343.04,68656628.23,,88966.92,,,,,,,,,,,,,,,,,,88966.92,,,950000.0,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1038966.92,,312826845.17,,,,,,23842833.46,13065395.02,,,10382859.77,4984224.59,559044439.63,2780.12,109142990.84,,,,,,,,,39737646.64,1073030015.24,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1949416746.67,,,,,,-1948377779.75,-1948377779.75,1038966.92,,,,,,,,,,
20160630,000583.SZ,20160825,20160825,1,1,231656194.0,893886741.06,-3159615624.59,68656628.23,,88967.02,,,,,,,,,,,,,,,,,,88967.02,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1038967.02,,313202261.36,,,,,,23842833.46,13065395.02,,,10790216.25,4984224.59,575274823.7,2780.12,109168115.75,,,,,,,,,39737646.64,1090068296.89,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1966455028.32,,,,,,-1965416061.3,-1965416061.3,1038967.02,,,,,,,,,,
20160930,000583.SZ,20161027,20161027,1,1,231656194.0,893886741.06,-3176355713.08,68656628.23,,88967.02,,,,,,,,,,,,,,,,,,88967.02,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1038967.02,,313202261.36,,,,,,23842833.46,13065395.02,,,11197084.49,4984224.59,591586708.61,2780.12,109189451.09,,,,,,,,,39737646.64,1106808385.38,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1983195116.81,,,,,,-1982156149.79,-1982156149.79,1038967.02,,,,,,,,,,
20161231,000583.SZ,20170420,20170420,1,1,231656194.0,893886741.06,-3193081493.03,68656628.23,,102947.6,,,,,,,,,,,,,,,,,,102947.6,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1052947.6,,313110755.34,,,,,,23842833.46,13065395.02,,,11603702.45,4984224.59,607967147.39,2780.12,109233660.9,,,,,,,,,39737646.64,1123548145.91,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1999934877.34,,,,,,-1998881929.74,-1998881929.74,1052947.6,,,,,,,,,,
20170331,000583.SZ,20170427,20170427,1,1,231656194.0,893886741.06,-3210088983.83,68656628.23,,89105.3,,,,,,,,,,,,,,,,,,89105.3,,,950000.0,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1039105.3,,313110755.34,,,,,,23842833.46,13065395.02,,,12010320.41,4984224.59,624508376.93,2780.12,109279461.9,,,,,,,,,39737646.64,1140541794.41,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,2016928525.84,,,,,,-2015889420.54,-2015889420.54,1039105.3,,,,,,,,,,
20170630,000583.SZ,20170829,20170829,1,1,231656194.0,893886741.06,-3228495978.17,68656628.23,,110486.16,,,,,,,,,,,,,,,,,,110486.16,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1060486.16,,313704873.61,,,,,,23842833.46,13065395.02,,,12416760.15,4984224.59,641976194.12,2780.12,109239461.9,,,,,,,,,39737646.64,1158970169.61,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,2035356901.04,,,,,,-2034296414.88,-2034296414.88,1060486.16,,,,,,,,,,
20170930,000583.SZ,20171031,20171031,1,1,231656194.0,893886741.06,-3246360276.43,68656628.23,,87003.28,,,,2538.0,,,,,,,,,,,,,,89541.28,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1039541.28,,313704873.61,,,,,,23842833.46,13065395.02,,,12823265.85,4984224.59,659413771.8,2780.12,109238731.9,,,,,,,,,39737646.64,1176813522.99,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,2053200254.42,,,,,,-2052160713.14,-2052160713.14,1039541.28,,,,,,,,,,
20171231,000583.SZ,20180331,20180331,1,1,231656194.0,893886741.06,-3264248050.98,68656628.23,,87004.11,,,,2538.0,,,,,,,,,,,,,,89542.11,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1039542.11,,313775582.8,,,,,,23842833.46,13065395.02,,,13229771.55,4984224.59,677017999.74,2780.12,109045064.45,,,,,,,,,39737646.64,1194701298.37,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,2071088029.8,,,,,,-2070048487.69,-2070048487.69,1039542.11,,,,,,,,,,
20180331,000583.SZ,20180428,20180428,1,1,231656194.0,893886741.06,-3264660788.28,68656628.23,,87004.11,,,,2538.0,,,,,,,,,,,,,,89542.11,,,950000.0,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1039542.11,,313775582.8,,,,,,23842833.46,13065395.02,,,13636277.25,4984224.59,677017999.74,2780.12,109051296.05,,,,,,,,,39737646.64,1195114035.67,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,2071500767.1,,,,,,-2070461224.99,-2070461224.99,1039542.11,,,,,,,,,,
20180630,000583.SZ,20180901,20180901,1,1,231656194.0,893886741.06,-3264807400.45,68656628.23,,87004.11,,,,2538.0,,,,,,,,,,,,,,89542.11,950000.0,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,1039542.11,,313573249.84,,,,,,23842833.46,13065395.02,,,14042586.73,4984224.59,676902670.06,2780.12,109109261.38,,,,,,,,,39737646.64,1195260647.84,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,2071647379.27,,,,,,-2070607837.16,-2070607837.16,1039542.11,,,,,,,,,,
