end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600682.SH,20120406,20120406,1,1,358321685.0,410642359.94,186772466.37,160234669.23,,376374921.5,,23300838.0,6386752.7,137218145.81,9178545.69,,,743386619.18,,,,,,,,,467819.03,1296313641.91,7490328.32,,401351520.0,456102916.72,,,30406348.33,823360691.04,39000.0,,,,,37256854.61,,2035801.5,3773294.31,34359911.18,,,1796176666.01,,,,,,,,,,,,,,,,,3092490307.92,,1273000000.0,,,,,9450000.0,151755650.01,222936735.97,,,131965026.36,-9939266.01,2537370.61,,190960890.17,,,,,,,,,,1972666407.11,,2376386.36,,,1476333.91,,,3852720.27,,,,,,,,,,,,,,,,,1976519127.38,,,,,,1115971180.54,1115971180.54,3092490307.92,,,,,,,,,,
20120331,600682.SH,20120425,20120425,1,1,358321685.0,410933606.66,369665820.51,160234669.23,,432101779.91,,2213062.0,16068958.18,5457453.66,9439040.27,,,792131823.92,,,,,,,,,2285201.38,1259697319.32,7878657.28,,401351520.0,453095084.29,,,,1343293090.24,437815.0,,,,,49864335.24,,2035801.5,2991298.33,27565583.52,,,2288513185.4,,,,,,,,,,,,,,,,,3548210504.72,,1427000000.0,,,,,66431486.8,157273742.98,236141783.71,,,115068016.59,-24308347.12,2903257.33,2342481.7,209861152.78,,,,,,,,,,2192713574.77,,18344766.47,,,1573416.15,,,19918182.62,,,,,,,,,,,,,,,,,2212631757.39,,,,,36422965.93,1299155781.4,1335578747.33,3548210504.72,,,,,,,,,,
20120630,600682.SH,20120810,20120810,1,1,358321685.0,410628466.82,384976234.74,160234669.23,,546684442.69,,2716851.0,17313432.38,27617344.16,14839631.22,,,807571481.93,,,,,,,,,5604850.73,1422348034.11,7471804.16,,420222386.0,450086985.46,,,,1324595002.32,5906584.61,,,,,49366080.62,,2035801.5,2185003.57,31170206.07,,,2293039854.31,,,,,,,,,,,,,,,,,3715387888.42,,1244500000.0,,,,,82072367.75,179511402.95,261542547.36,,,110556815.41,-20443764.12,5679470.0,,282617370.45,,,,,,,,,200000000.0,2346036209.8,,18342445.09,,,1471702.87,,,19814147.96,,,,,,,,,,,,,,,,,2365850357.76,,,,,35376474.87,1314161055.79,1349537530.66,3715387888.42,,,,,,,,,,
20120930,600682.SH,20121026,20121026,1,1,358321685.0,409419033.38,355256424.18,160234669.23,,522373197.13,,2476403.0,20146878.63,34826220.41,17423965.97,,,838608852.56,,,,,,,,,4111025.13,1439966542.83,5859226.24,,420222386.0,447079019.83,,,,1306010496.85,33712101.9,,,,,48959975.57,,2035801.5,4214266.33,31179956.66,,,2299273230.88,,,,,,,,,,,,,,,,,3739239773.71,,1167000000.0,,,,,106244394.0,182289274.89,369580503.92,,,107242520.93,-18655311.66,11457778.33,,278583397.47,,,,,,,,,200000000.0,2403742557.88,,18342445.09,,,1068558.39,,,19411003.48,,,,,,,,,,,,,,,,,2423153561.36,,,,,32854400.56,1283231811.79,1316086212.35,3739239773.71,,,,,,,,,,
20121231,600682.SH,20130328,20130328,1,1,358321685.0,409332579.86,317025112.0,184075761.59,,478861572.54,,3269899.6,13105171.89,18900297.5,42395894.21,,,871573626.39,,,,,,,,,2787750.16,1430894212.29,25743954.88,,416342486.0,444071054.2,,,,1337167782.45,17868376.46,,,,,37918615.05,,2035801.5,3715579.21,29343154.83,,,2314206804.58,,,,,,,,,,,,,,,,,3745101016.87,,1187000000.0,,,,,65529567.22,206762427.36,432245156.41,,,135836203.56,-45222808.93,13460266.67,,178365864.15,,,,,,,,,200000000.0,2373976676.44,,21154308.31,,,55553387.98,,,76707696.29,,,,,,,,,,,,,,,,,2450684372.73,,,,,25661505.69,1268755138.45,1294416644.14,3745101016.87,,,,,,,,,,
20130331,600682.SH,20130425,20130425,1,1,358321685.0,409546268.06,364785731.52,184075761.59,,528884725.46,,7961270.67,15837310.8,19371926.25,17156721.54,,,926058153.73,,,,,,,,,2131126.07,1517401234.52,26028872.48,,399222386.0,441063088.57,,,,1320842937.71,25974211.47,,,,,37699504.99,,2035801.5,4461592.06,29310113.18,,,2286638507.96,,,,,,,,,,,,,,,,,3804039742.48,,1157000000.0,,,,,151352352.72,185232463.95,431445291.86,,,114349012.35,-35997339.62,16870833.33,,165264166.53,,,,,,,,,200000000.0,2385516781.12,,21150778.47,,,55624617.38,,,76775395.85,,,,,,,,,,,,,,,,,2462292176.97,,,,,25018119.34,1316729446.17,1341747565.51,3804039742.48,,,,,,,,,,
20130630,600682.SH,20130830,20130830,1,1,358321685.0,408929185.94,388865197.39,184075761.59,,414752424.38,,8230541.43,27378953.92,27557800.55,28561745.31,,,964914771.16,,,,,,,,,5522317.78,1476918554.53,25206096.32,,399222386.0,438055122.94,,,,1304113172.09,29512649.84,,,,,37395149.76,,2035801.5,5850247.03,29312285.1,,,2270702910.58,,,,,,,,,,,,,,,,,3747621465.11,,1039482235.0,,,,,145283479.5,202813239.83,461880826.24,,,115953178.65,-29518984.0,2998173.61,,170013637.34,,,,,,,,,200000000.0,2308905786.17,,19185356.23,,,55418923.34,,,74604279.57,,,,,,,,,,,,,,,,,2383510065.74,,,,,23919569.45,1340191829.92,1364111399.37,3747621465.11,,,,,,,,,,
20130930,600682.SH,20131031,20131031,1,1,358321685.0,412596287.18,388629589.03,184075761.59,,914890513.63,,4837889.0,25473435.06,21975572.52,28085597.35,,,998259839.09,,,,,,,,,4157228.01,1997680074.66,30095564.64,,137222386.0,435047157.31,,,,1518748936.33,47044349.08,,,,,37142833.1,,2035801.5,12645597.81,29317284.37,,,2249299910.14,,,,,,,,,,,,,,,,,4246979984.8,,1520545913.0,,,,,50430914.03,203282674.16,569098362.1,,,118371443.08,-31993877.28,6236666.67,,167705235.82,,,,,,,,,202116803.8,2805794135.38,,19275356.23,,,56641290.42,,,75916646.65,,,,,,,,,,,,,,,,,2881710782.03,,,,,21645879.97,1343623322.8,1365269202.77,4246979984.8,,,,,,,,,,
20131231,600682.SH,20140327,20140327,1,1,358321685.0,412028266.94,414983311.65,205970349.49,,882266607.72,,3986220.81,11857272.62,28043634.24,13717279.85,,1073439.88,891154853.15,,,,,,,,,303139179.45,2135238487.72,29338204.32,,137222386.0,432039191.68,,,,1508277972.18,87980271.99,,,,,36896385.67,,2035801.5,21204297.31,29019508.42,,,2284014019.07,,,,,,,,,,,,,,,,,4419252506.79,132208335.0,1495545913.0,,,,,41030914.03,305854516.73,428279944.47,,,144461217.39,-26104204.31,9689809.72,,166308130.32,,,,,,,,34791665.0,200000000.0,2799857906.35,,19365356.23,,,56061838.17,,,207635529.4,,,,,,,,,,,,,,,,,3007493435.75,,,,,20455457.96,1391303613.08,1411759071.04,4419252506.79,,,,,,,,,,
20140331,600682.SH,20140430,20140430,1,1,358321685.0,412463325.14,475272934.2,205970349.49,,944721291.04,,5630952.6,17942328.52,24527871.21,5825516.4,,,945146244.1,,,,,,,,,1953261.69,1945747465.56,29918281.92,,137222386.0,429031226.05,,,,1569596455.61,15018549.25,,,,,36706884.4,,2035801.5,20936096.08,28908429.41,,,2269374110.22,,,,,,,,,,,,,,,,,4215121575.78,132208335.0,1320436779.43,,,,,50100000.0,256413548.02,422082235.43,,,116785721.83,-22602479.59,11737507.5,,149061811.54,,,,,,,,27530795.43,202446533.59,2533992453.18,,19449226.49,,,56206857.57,,,207864419.06,,,,,,,,,,,,,,,,,2741856872.24,,,,,21236409.71,1452028293.83,1473264703.54,4215121575.78,,,,,,,,,,
20140630,600682.SH,20140830,20140830,1,1,358321685.0,413477984.66,505998008.43,205970349.49,,928167328.54,,7443766.34,29683946.12,26959311.92,5081773.6,,,1203150734.33,,,,,,,,,5924942.03,2206411802.88,31271161.28,,173578339.0,426027256.42,,,,1548904495.38,14131492.12,,,,,36520270.28,,2035801.5,27443452.56,28688018.89,,,2288600287.43,,,,,,,,,,,,,,,,,4495012090.31,132208335.0,1741421727.71,,,,,59068779.65,284780243.1,460088263.44,,,117974768.36,-44344945.92,2534551.03,,141303399.72,,,,,,,,20269925.86,,2783096712.95,,19539226.49,,,56545077.41,,,208292638.9,,,,,,,,,,,,,,,,,2991389351.85,,,,,19854710.88,1483768027.58,1503622738.46,4495012090.31,,,,,,,,,,
20140930,600682.SH,20141031,20141031,1,1,358321685.0,411490338.02,477566637.54,205970349.49,,915061758.61,,9650758.02,25868123.18,46058915.29,5568672.28,,,1236143039.68,,,,,,,,,4270838.08,2242622105.14,182199304.76,,1565922112.8,423019690.39,,,,1527673943.57,13596028.25,,,,,36244405.36,,2035801.5,27758682.46,28564290.52,,,3807014259.61,,,,,,,,,,,,,,,,,6049636364.75,931224335.0,2545849413.82,,,,,62253165.02,251301867.1,499708814.25,,,117148998.59,-25904021.51,4476841.36,,123192469.64,,,,,,,,13009056.29,,3591036604.56,,19629226.49,,,55882528.53,,,1006736090.02,,,,,,,,,,,,,,,,,4597772694.58,,,-18358709.15,,16873369.27,1434990300.9,1451863670.17,6049636364.75,,,,,,,,,,
20141231,600682.SH,20150327,20150327,1,1,358321685.0,406213358.21,764028942.92,221482048.01,,1815930526.67,10726773.69,9549933.6,102783027.54,83391500.02,197806779.71,,,2502598858.92,,,,,,,,,11898195.11,4734685595.26,185198626.04,,,420012124.36,,,,3139291911.9,11090266.42,,,,,1705449199.46,,3528493140.97,34115457.07,284302047.28,,,9307952773.5,,,,,,,,,,,,,,,,,14042638368.76,719709843.46,2417247094.85,,,,,56440025.37,2512452311.26,586907559.86,,,88533453.8,243785015.59,4208919.33,,915798006.98,,,,,,,,245448282.04,,7070820669.08,2509365536.76,1231686085.52,,285697866.31,306310705.64,,,5398126188.17,,,,,,,,,,,,,,,,,12468946857.25,,,,,-193781286.49,1767472798.0,1573691511.51,14042638368.76,345356150.48,17426763.86,,,,,,,,
20150331,600682.SH,20150430,20150430,1,1,358321685.0,406213358.21,608967918.62,221482048.01,,774351260.85,8559032.09,6677893.6,93616994.06,53248459.69,238882926.27,,,2697157484.28,,,,,,,,,10599697.07,3883093747.91,185534819.32,,,417004558.33,,,,3032756367.14,15670647.86,,,,,1669083654.07,,3368533860.8,32762216.99,272514499.83,,,8993860624.34,,,,,,,,,,,,,,,,,12876954372.25,692004243.46,2662476835.94,,,,,39070640.0,1896911252.55,576398120.31,,,133501207.09,203134879.87,4762132.76,,709710639.88,,,,,,,,155484941.2,,6381450649.6,2388116581.76,1163619279.07,,276581929.24,295067600.19,,,5136840616.32,,,,,,,,,,,,,,,,,11518291265.92,,,,,-208184447.46,1566847553.79,1358663106.33,12876954372.25,321450982.6,-28137456.05,,,,,,,,
20150630,600682.SH,20150828,20150828,1,1,716643370.0,47891673.21,866352194.75,221482048.01,,1607510265.45,,300000.0,72208250.69,72351849.04,188877732.45,,,2769471004.35,,,,,,,,,14741732.7,4725460834.68,269108130.18,,,413996992.3,,,,2942611934.17,15560024.04,,,,,1779287004.61,,3563635741.6,31109359.18,286849464.8,,,9302158650.88,,,,,,,,,,,,,,,,,14027619485.56,726013843.46,3057735228.51,,,,,39015000.0,1342503452.47,1343285655.76,,,122167780.85,136766197.53,4174830.01,,792240087.04,,,,,,,,164417102.19,,7002305334.36,2521019001.97,1214180462.36,,295011445.55,309247825.17,,,5390254649.29,,,,,,,,,,,,,,,,,12392559983.65,,,,,-252442145.01,1887501646.92,1635059501.91,14027619485.56,324782070.78,35132360.95,,,,,,,,
20150930,600682.SH,20151031,20151031,1,1,818397755.0,24176475.95,634529059.68,114148752.54,,1881067294.14,,,77614307.95,87426284.96,226279251.07,,,3088649805.48,,,,,,,,,16045746.17,5377082689.77,315479090.59,,10500000.0,483666103.75,,,,2927492918.76,22702259.54,,,,,1748174147.38,,3563229284.67,60389847.78,287076770.43,,,9418710422.9,,,,,,,,,,,,,,,,,14795793112.67,1931080943.46,2831335961.58,,,,,39639460.0,1536718407.37,2235829100.3,,,120108891.65,53535528.48,4033219.44,,829102463.27,,,,,,,,78459911.61,,7728762943.7,1634331282.63,1223078870.66,,295469847.16,308918095.79,,,5705888384.58,,,,,,,,,,,,,,,,,13434651328.28,,,,,-279277810.46,1640419594.85,1361141784.39,14795793112.67,313009344.88,49167551.68,,,,,,,,
20151231,600682.SH,20160330,20160330,1,1,828016327.0,234337032.03,897338571.39,317915786.74,,4252867527.11,5256444.87,,123559787.22,130865934.77,242603067.34,,3862933.33,3016197166.82,,,,,,,,,183004544.54,7958217406.0,315644019.95,,9791334.22,480239621.24,,,,2854920036.37,54711548.5,,,,,1819710904.9,,3710954368.0,78104461.71,312262203.84,,,9636338498.73,,,,,,,,,,,,,,,,,17594555904.73,1743420265.16,2710717691.11,,,,,39521460.0,2639162236.87,2912009036.43,,,83503414.93,294209100.75,4202403.4,,1051578582.44,,,,,,,,211157546.08,,9946061472.01,1618430387.55,1370593039.66,,301149329.82,278507251.66,,,5481326827.77,,,,,,,,,,,,,,,,,15427388299.78,,,,,-212223205.35,2379390810.3,2167167604.95,17594555904.73,169226553.92,101783093.14,,,,,,,,
20160331,600682.SH,20160429,20160429,1,1,828016327.0,234337032.03,720097312.65,317915786.74,,2550992094.93,5244424.28,,52687180.94,144808781.88,223809880.15,,3862933.33,3391547657.8,,,,,,,,,225767326.87,6598720280.18,332648642.33,,9900222.46,475838877.08,,,,2756565122.08,86825377.13,,,,,1756570770.75,,3586560441.11,75356652.35,304516507.27,,,9384782612.56,,,,,,,,,,,,,,,,,15983502892.74,1687645065.16,2627653583.2,,,,,30132000.0,1488447367.81,3360063514.41,,,120373903.2,99819432.46,4387710.26,,1021557195.74,,,,,,,,96130608.71,,8848565315.79,1570575840.65,1252014615.27,,293592447.41,269339690.34,,,5221866994.07,,,,,,,,,,,,,,,,,14070432309.86,,,,,-232371379.04,2145441961.92,1913070582.88,15983502892.74,148699335.24,45075503.5,,,,,,,,
20160630,600682.SH,20160831,20160831,1,1,828016327.0,234337032.03,629436489.88,317915786.74,,3946075711.29,10736920.95,900000.0,36439183.61,109275418.6,249235778.15,,,3340333783.37,,,,,,,,,275290945.59,7968287741.56,410587592.28,,9423359.77,401966728.21,,,,2854995163.25,22729362.51,,,,,1727666721.8,,3442913235.85,70968950.85,295833529.63,,,9237084644.15,,,,,,,,,,,,,,,,,17205372385.71,1623237165.16,2329083133.73,,,,,48090000.0,1717634232.24,4998442392.18,,,116310126.94,61682435.9,3642284.11,,1081621385.33,,,,,,,,85891339.14,,10442397329.57,1511278386.08,1185168988.46,,259170723.9,259257460.19,,,4965892385.95,,,,,,,,,,,,,,,,,15408289715.52,,,,,-230127118.61,2027209788.8,1797082670.19,17205372385.71,127779662.16,17504153.15,,,,,,,,
20160930,600682.SH,20161028,20161028,1,1,828016327.0,234337032.03,258082717.37,317915786.74,,4027937783.17,,,36444398.88,100921508.61,128653608.62,,,3729324090.88,,,,,,,,,411290323.83,8434571713.99,410865911.96,,440480827.51,398959162.15,,,,2804785411.14,23074307.48,,,,,1659248991.11,,3340049027.08,151699029.32,289755549.94,,,9518918217.69,,,,,,,,,,,,,,,,,17953489931.68,1562593626.02,2928635914.92,,,,1727102.02,53440000.0,1699527103.75,5833533598.19,,,107326877.99,49476408.23,3639816.2,,1084667731.76,,,,,,,,21782608.71,,11783757161.77,1458321392.57,1139084497.75,,252949523.38,252049306.24,,,4774504909.79,,,,,,,,,,,,,,,,,16558262071.56,,,,,-248222945.92,1643450806.04,1395227860.12,17953489931.68,109506563.83,5098942.9,,,,,,,,
20161231,600682.SH,20170331,20170331,1,1,828016327.0,234337032.03,1086787370.95,334082088.68,,4153271919.48,3230782.54,,84683385.29,105095122.79,152666320.19,,10848541.44,3395991372.99,,,,,,,,,286336863.15,8192124307.87,907452910.36,,439363483.68,395951596.12,,,,3028081657.99,20592908.22,,,,,1688867084.43,,3284025459.53,62233370.3,373807358.63,,117761584.56,10318137413.82,,,,,,,,,,,,,,,,,18510261721.69,1368932146.88,2405081755.87,,,,,39020000.0,2755683474.0,4724912483.24,,,81860593.78,314420927.66,4380997.75,,1211593295.09,,,,,,,,259648218.28,,11796601745.67,1351890312.87,1076454881.4,,145157604.78,255703800.12,,,4271133705.53,,,,,,,,,,,,,,,,,16067735451.2,,,,,-171936665.02,2614462935.51,2442526270.49,18510261721.69,72994959.48,131240116.85,,,,,,,,
20170331,600682.SH,20170428,20170428,1,1,1101310243.0,3947256934.33,1087615057.46,334082088.68,,3664305449.48,,,684745543.41,115328681.34,180218657.5,,1629205.48,3445776665.44,,28054877.94,,,,,,,312675665.24,8432734745.83,916512560.96,,430069935.81,392944030.09,,,,3207913718.77,40062169.51,,,,,1795716586.24,,7023732159.29,155392575.06,394304941.11,,214956490.97,14571605167.81,,,,,,,,,,,,,,,,,23004339913.64,1599097359.74,2595784072.14,,,,223115.56,44567859.49,1605724644.7,5657965713.28,,,198717549.37,269113025.93,3397244.67,,1110277423.2,,,,,,,,233212531.89,,11718983180.23,1372925309.39,1085745723.69,,145851488.22,267311272.21,,84525201.68,4664565854.46,,,,,,,,,,,,,,,,,16383549034.69,,,,,-40626617.07,6661417496.02,6620790878.95,23004339913.64,109109499.53,191153172.55,,,,,,,,
20170630,600682.SH,20170831,20170831,1,1,1111974472.0,4297450803.13,1126065575.55,334082088.68,,4064481598.15,,,765956208.28,137404849.31,144498065.66,,9137538.81,2843293143.38,,,,,,,,,277016512.27,8269842793.8,922323316.23,,429675392.89,389936464.06,,,,3409243955.15,26200451.78,,,,,1877251739.28,,7185050697.88,158059947.12,395645946.78,,229829748.93,15023217660.1,,,,,,,,,,,,,,,,,23293060453.9,1623159367.84,2902252938.43,,,,21562719.94,51661966.93,1464404247.85,4993649624.1,,,200082761.31,226950627.21,3697006.02,,1351452365.25,,,,,,,,230906197.68,,11446620454.72,1410104190.24,1170960117.96,,149219461.28,270904125.06,14153672.69,5000000.0,4752385945.5,,,,,,,,,,,,,,,,,16199006400.22,,,,,7095023.96,7086959029.72,7094054053.68,23293060453.9,108885010.43,217386090.36,,,,,,,28054877.94,
20170930,600682.SH,20171031,20171031,1,1,1111974472.0,4297450803.13,1412122069.77,334082088.68,,3618562548.98,,,840327765.18,245480770.4,530910516.02,,13642538.81,2607154332.81,,,,,,,,,209408731.81,8093542081.95,922386888.05,,433242212.85,386928898.03,,,,3433629163.63,31755678.06,,,,,1926963902.61,,7223846301.88,128608131.44,403312078.45,,236111459.5,15126784714.5,,,,,,,,,,,,,,,,,23220326796.45,1622050834.81,2954481204.77,,,,13091343.78,43987600.86,1526346314.35,4194377803.33,,,192058115.51,278385205.85,3464446.07,,1708539245.32,,,,,,,,152860730.37,,11067592010.21,1431918349.8,1165254212.72,,151029466.9,272118452.57,13565387.93,5000000.0,4768837983.74,,,,,,,,,,,,,,,,,15836429993.95,,,,,25352433.97,7358544368.53,7383896802.5,23220326796.45,107901279.01,202914934.95,,,,,,,28054877.94,
20171231,600682.SH,20180331,20180331,1,1,1111974472.0,4297450803.13,1668731689.95,438921702.92,,4411853833.99,,,877880416.78,108666321.2,369222564.62,,543287.67,2733131789.49,,,,,,,,,160450832.32,8697005936.15,865565835.84,,429811475.84,383921332.0,,,79600483.25,3390850435.14,27965236.84,,,,,1984218650.43,,7169227752.75,146925998.17,504824516.81,,848141103.71,15831052820.78,,,,,,,,,,,,,,,,,24528058756.93,1636897119.58,2147687733.61,,,,21251414.02,136914199.25,2759419202.57,4065376332.81,,,247418180.94,358993441.34,4337784.19,,1539962469.64,,,,,,,,311914912.22,,11593275670.59,1413365814.91,1123297266.89,,94287144.77,350240049.2,13367231.38,,4789729971.3,,,,,,,,,,,,,,,,,16383005641.89,,,,,135879772.54,8009173342.5,8145053115.04,24528058756.93,158275344.57,492094674.5,,,,,,,35256890.08,
20180331,600682.SH,20180428,20180428,1,1,1111974472.0,4297450803.13,1760500552.12,438921702.92,,4452443963.09,,,963387798.09,123994109.14,522334459.46,,1344438.35,2757102674.48,,,,,,,,,164084557.55,9019948890.24,863964122.24,,430667675.57,380913765.97,,,79672087.83,3321291747.84,19466076.32,,,,,2067218786.19,,7151629009.92,157913206.47,507651289.18,,845894234.26,15826282001.79,,,,,,,,,,,,,,,,,24846230892.03,1687769813.92,3451427239.61,,,,8620871.74,137082621.79,1677480613.71,4061221390.59,,,218315344.12,419154153.1,3027368.04,,1535486255.14,,,,,,,,188722170.34,,11700538028.18,1424650797.25,1173708193.89,,94875040.27,350026041.54,13235741.5,,4900768504.06,,,,,,,,,,,,,,,,,16601306532.24,,,,,166519630.85,8078404728.94,8244924359.79,24846230892.03,156502875.69,469557198.77,,,,,,,35256890.08,
20180630,600682.SH,20180828,20180828,1,1,1111974472.0,4297450803.13,75490501.97,438921702.92,,4368967905.75,,,1060415928.76,128479691.4,566252260.65,,,1891970752.8,,,,,,,,,37514168.94,8088857598.38,1181554933.75,,431066323.27,377906199.94,,,63845330.93,3257435214.19,23129890.21,,,,,2128740582.11,,5267229875.54,174517218.71,558801043.49,,939573700.46,14403800312.6,,,,,,,,,,,,,,,,,22492657910.98,1447330167.72,4328447387.71,,,,7781509.08,140241470.94,1597194660.45,2553526753.33,,,202899197.18,458350228.83,6665183.7,,1235878212.82,,,,,,,,427064851.31,,10958049455.35,1402150095.87,1133734653.66,,93210148.99,438148343.68,13140362.73,,4684668815.7,,,,,,,,,,,,,,,,,15642718271.05,,,,,186311333.1,6663628306.83,6849939639.93,22492657910.98,156955043.05,739790826.81,,,,,,,35256890.08,
