end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600260.SH,20120731,20120731,1,1,527640000.0,385112831.44,610951187.28,164309208.94,,785980852.04,,43834867.0,547902883.74,81438996.58,380406894.88,0.0,,1942573796.03,,,,,,,,,82556148.19,3864694438.46,59150000.0,,7607906.0,56274693.84,,,,561924165.86,51102819.77,35215796.7,,,,69926764.17,,1955486.97,6966670.0,12419947.06,,,862544250.37,,,,,,,,,,,,,,,,,4727238688.83,633220000.0,1311000000.0,,,,,194396950.0,120489916.57,92505914.82,,,10967199.5,181830127.47,1944166.67,,64850999.71,,,,,,,,273000000.0,,2250985274.74,,,,,6180338.69,,,639400338.69,,,,,,,,,,,,,,,,,2890385613.43,,,,,148839847.74,1688013227.66,1836853075.4,4727238688.83,,,,,,,,,,
20120930,600260.SH,20121025,20121025,1,1,527640000.0,385831081.44,620795211.86,164309208.94,,909768193.56,,76452019.0,605021527.6,92872532.3,498667814.57,300000.0,,1803162766.86,,,,,,,,,77419276.78,4063664130.67,59995000.0,,12607906.0,55180943.84,,,,625345852.89,39797318.65,103861160.05,,,,76736681.84,,1955486.97,6566671.0,15857742.28,,,997904763.52,,,,,,,,,,,,,,,,,5061568894.19,485000000.0,1476000000.0,,,,,134623200.0,127358164.87,127360079.49,,,14695552.93,208299618.35,1944166.67,,113118217.56,,,,,,,,427220000.0,,2630618999.87,50628600.0,,,,6307088.69,,,541935688.69,,,,,,,,,,,,,,,,,3172554688.56,,,,,190438703.39,1698575502.24,1889014205.63,5061568894.19,,,,,,,,,,
20121231,600260.SH,20130425,20130425,1,1,527640000.0,386770331.44,583330125.52,186343640.5,,740360712.97,,33759643.96,481277274.06,50261238.01,307969557.74,300000.0,,2388332471.77,,,,,,,,,107153998.32,4109414896.83,61100000.0,,7607906.0,125287990.16,,,,653199566.68,226620846.26,10800310.05,,,,76289175.75,,1955486.97,6987739.2,12545072.98,,,1182394094.05,,,,,,,,,,,,,,,,,5291808990.88,80000000.0,1437000000.0,,,,,41352800.0,449499865.76,159102841.38,,,9815163.43,131462464.68,6697293.31,,160400902.13,,,,,,,,664220000.0,,3059551330.69,190000000.0,,,,6472838.69,,68115600.0,344588438.69,,,,,,,,,,,,,,,,,3404139769.38,,,,,203585124.04,1684084097.46,1887669221.5,5291808990.88,,,,,,,,,,
20130331,600260.SH,20130425,20130425,1,1,527640000.0,383792843.33,634719112.77,186343640.5,,710726907.91,,4494606.02,568673209.96,51360813.04,320706629.97,300000.0,,2398620981.14,,,,,,,,,106260356.13,4161143504.17,61695452.17,,32607906.0,124194240.16,,,,644593269.01,185886807.52,102808572.52,,,,75841669.66,,1955486.97,6587740.2,12545072.99,,,1248716217.2,,,,,,,,,,,,,,,,,5409859721.37,119000000.0,1408000000.0,,,,,115835600.0,415786284.98,146347606.13,,,6665203.85,130913784.12,6697293.31,6399187.11,212498439.22,,,,,,,,629560000.0,,3078703398.72,190000000.0,,,,5790338.69,,68115600.0,382905938.69,,,,,,,,,,,,,,,,,3461609337.41,,,,,215754787.36,1732495596.6,1948250383.96,5409859721.37,,,,,,,,,,
20130630,600260.SH,20130731,20130731,1,1,527640000.0,380171874.94,682420743.42,192099800.78,,789371285.12,,7974002.2,582474412.92,85359699.65,313102789.87,,,2464802092.22,,,,,,,,,109188302.58,4352272584.56,67926560.0,,37607906.0,123100490.16,,,,636875953.82,357782440.5,2608330.0,,,,75394163.57,,1955486.97,6247200.2,12582546.34,,,1322081077.56,,,,,,,,,,,,,,,,,5674353662.12,119000000.0,1550000000.0,,,,,150000000.0,464436132.28,195482089.92,,,5989573.72,120975772.32,19334229.31,,205164095.49,,,,,,,,572560000.0,,3283941893.04,190000000.0,,,,5020088.69,,68115600.0,382135688.69,,,,,,,,,,,,,,,,,3666077581.73,,,,,225943661.25,1782332419.14,2008276080.39,5674353662.12,,,,,,,,,,
20130930,600260.SH,20131030,20131030,1,1,527640000.0,387233311.92,700848192.01,192099800.78,,711896193.06,,17375841.42,695310590.9,83206039.96,268555061.12,,,2451214198.49,,,,,,,,,117224016.96,4344781941.91,114957216.0,,37607906.0,122006741.16,,,,926487339.49,85124612.02,6621376.0,,,,74946657.48,,1955486.97,5687723.12,12582546.34,,,1387977604.58,,,,,,,,,,,,,,,,,5732759546.49,271010000.0,1535000000.0,,,,,139888000.0,486605469.26,251159650.4,,,6902660.66,153044925.02,23481152.11,,152654685.07,,,,,,,,219000000.0,,2967736542.52,433550000.0,,,,6199838.69,,20105600.0,730865438.69,,,,,,,,,,,,,,,,,3698601981.21,,,,,226336260.57,1807821304.71,2034157565.28,5732759546.49,,,,,,,,,,
20131231,600260.SH,20140425,20140425,1,1,527640000.0,390902809.44,649285224.23,198995062.37,,612223716.5,,37479200.12,348260153.69,38086464.69,263395593.65,1300000.0,,2548875230.06,,,,,,,,,228381961.11,4078002319.82,67600000.0,,68107906.0,130892990.63,,,,944160154.71,75072477.25,1678203.88,,,,74499151.39,,1955486.97,18061106.14,26993640.76,,,1409021117.73,,,,,,,,,,,,,,,,,5487023437.55,496610000.0,1623400000.0,,,,,42413830.72,240878553.16,320041615.83,,,5326821.8,85698972.31,19281859.86,,135149248.5,,,,,,,,114000000.0,,2586190902.18,434266666.67,,,,7447838.69,,6939600.0,945264105.36,,,,,,,,,,,,,,,,,3531455007.54,,,,,188745333.97,1766823096.04,1955568430.01,5487023437.55,,,,,,,,,,
20140331,600260.SH,20140425,20140425,1,1,527640000.0,359573583.54,711563469.86,198995062.37,,569015976.25,,13050515.82,452208248.0,36707613.44,293485791.49,600000.0,,2530549541.37,,,,,,,,,198618412.41,4094236098.78,24570000.0,,68107906.0,129799240.63,,,,861212592.23,85022608.76,3986954.32,,,,67207469.52,,1955486.97,17273607.14,21279118.69,,,1280414984.26,,,,,,,,,,,,,,,,,5374651083.04,457710000.0,1783500000.0,,,,,1845000.0,238599984.11,253137203.55,,,2819342.13,63427940.56,42585651.86,,56726064.63,,,,,,,,114000000.0,,2556641186.84,434804166.65,,,,2442964.01,,6939600.0,901896730.66,,,,,,,,,,,,,,,,,3458537917.5,,,,,118341049.77,1797772115.77,1916113165.54,5374651083.04,,,,,,,,,,
20140630,600260.SH,20140820,20140820,1,1,527640000.0,370937418.78,723614065.76,204277396.99,,606313787.17,,67966058.47,415334702.13,37225342.01,278793246.56,600000.0,,2452569017.91,,,,,,,,,177978213.09,4036780367.34,28800000.0,,68107906.0,126258721.43,,,,850387841.29,106844614.87,26104795.02,,,,66753284.57,,1955486.97,15664902.34,22876882.25,,,1313754434.74,,,,,,,,,,,,,,,,,5350534802.08,558700000.0,1870300000.0,,,,,12630000.0,235139646.35,107739415.03,,,6713445.11,62683241.31,32363887.86,,69517549.49,,,,,,,,,,2397087185.15,435341666.63,,,,3077464.01,,6939600.0,1004058730.64,,,,,,,,,,,,,,,,,3401145915.79,,,,,122920004.76,1826468881.53,1949388886.29,5350534802.08,,,,,,,,,,
20140930,600260.SH,20141025,20141025,1,1,527640000.0,359861495.21,708511774.1,204277396.99,,608123425.63,,28522605.44,495066931.66,53709307.25,223483662.24,,,2581709431.35,,,,,,,,,186774028.44,4177389392.01,16460300.0,,68107906.0,124661789.5,,,,835584296.05,124295664.63,27442015.02,,,,66356599.62,,1955486.97,14535550.44,26697267.43,,,1306096875.66,,,,,,,,,,,,,,,,,5483486267.67,768000000.0,1893110000.0,,,,,,182483666.91,90423265.68,,,10499108.64,58693394.47,42764001.86,5888949.95,67757599.71,,,,,,,,,,2351619987.22,435879166.61,,,,1969959.71,,4321000.0,1210170126.32,,,,,,,,,,,,,,,,,3561790113.54,,,,,121405487.83,1800290666.3,1921696154.13,5483486267.67,,,,,,,,,,
20141231,600260.SH,20150409,20150409,1,1,527640000.0,348187368.34,654572370.8,214842457.75,,791601246.91,,33805979.95,454516063.53,48255663.69,212079205.87,,,2569079053.88,,,,,,,,,186003419.66,4295340633.49,68107906.0,,,125462939.44,,,,964157127.96,14723270.9,1139537.8,,,,65959914.67,,1955486.97,13917291.87,45591024.15,,,1301014499.76,,,,,,,,,,,,,,,,,5596355133.25,531800000.0,1731150000.0,,,,,116381640.85,100743957.3,113185921.42,,,3764887.47,22004895.3,7074150.0,,110974942.13,,,,,,,,556430000.0,,2761710394.47,443723086.22,,,,,1350000.0,,976873086.22,,,,,,,,,,,,,,,,,3738583480.69,,,,,112529455.67,1745242196.89,1857771652.56,5596355133.25,,,,,,,,,,
20150331,600260.SH,20150428,20150428,1,1,527640000.0,348187368.34,688347981.26,214842457.75,,609780488.93,,20975669.0,626356073.49,65521277.06,191365846.77,,,2604826080.53,,,,,,,,,187317167.97,4306142603.75,103333906.0,,,80429102.25,,,,969914568.45,1594546.14,1238551.0,,,,65563229.72,,1955486.97,19062939.97,45591024.15,,,1288683354.65,,,,,,,,,,,,,,,,,5594825958.4,728808000.0,1503000000.0,,,,,110618000.0,127702009.4,106588072.74,,,2144012.74,35657623.44,2233234.44,,54213228.26,,,,,,,,569762000.0,,2511918181.02,443723086.22,,,,2641950.0,1350000.0,,1176523036.22,,,,,,,,,,,,,,,,,3688441217.24,,,,,112395883.81,1793988857.35,1906384741.16,5594825958.4,,14971050.0,,,,,,,,
20150630,600260.SH,20150725,20150725,1,1,666747648.0,1165108612.69,719833665.14,221566483.79,,1037900453.35,10500000.0,36210808.37,687614879.12,67298708.38,167938004.39,,614897.26,2756841678.45,,,,,,,,,168938887.11,4933858316.43,102015546.0,,4000000.0,79077837.4,,,,1020518318.74,2751506.81,600205.86,,,,76066900.3,,693531175.14,16944210.51,55297560.91,,237626.97,2051040888.64,,,,,,,,,,,,,,,,,6984899205.07,539874622.1,1491500000.0,,,,,,195089530.6,142808188.72,,,7701070.32,68722836.79,25945719.7,1498047.7,158513238.1,,,,,,,,507180850.29,,2598959482.22,939483112.22,,,,3149796.0,1555384.62,,1484062914.94,,,,,,,,,,,,,,,,,4083022397.16,,,,,111875548.6,2790001259.31,2901876807.91,6984899205.07,,16744849.69,,,,,,,,
20150930,600260.SH,20151028,20151028,1,1,666747648.0,1165108612.69,762943158.7,221566483.79,,474509849.53,10500000.0,154744155.4,789416397.13,104104413.31,216573641.75,,614897.26,2765413700.23,,,,,,,,,146142872.51,4662019927.12,90354416.0,,38000000.0,78364870.91,,,,1011723352.39,5869020.05,997281.74,,,,75015691.94,,713696014.62,15803847.3,57901239.69,,237626.97,2087963361.61,,,,,,,,,,,,,,,,,6749983288.73,215722565.43,1426760000.0,,,,,,206026880.0,259145881.19,,,12384292.37,92250234.37,49858762.73,,137107521.46,,,,,,,,691650510.97,,2875184083.09,693380130.63,,,,1400626.5,1555384.62,,912058707.18,,,,,,,,,,,,,,,,,3787242790.27,,,,,136958657.39,2825781841.07,2962740498.46,6749983288.73,,9415937.89,,,,,,,,
20151231,600260.SH,20160415,20161026,1,1,666747648.0,1172239845.21,721678169.07,267349314.99,,570154478.16,,22551986.33,626435549.4,280131485.21,1334168235.19,,,2275509991.32,,,,,,,,,264648037.19,5373599762.8,100571882.95,,271578327.86,206693912.53,,,,787944017.07,,,,,,116723001.01,,806732667.42,10027681.28,53933670.16,,18322532.63,2372527692.91,,,,,,,,,,,,,,,,,7746127455.71,378498589.32,785000000.0,,,,,705270000.0,303557549.88,1316660081.48,,,13003090.72,80959715.83,27599327.89,,120454185.05,,,,,,,,318182000.0,10330000.0,3681015950.85,693687961.1,,,,14178021.41,1200000.0,,1087564571.83,,,,,,,,,,,,,,,,,4768580522.68,,,,,145977078.11,2831569854.92,2977546933.03,7746127455.71,,3554877.65,,,,,,,,
20160331,600260.SH,20160419,20161026,1,1,666747648.0,1172239845.21,758434470.8,267349314.99,,524511188.66,,6087478.59,852475992.48,275156410.5,1360724581.61,,,2435841037.86,,,,,,,,,256932712.87,5711729402.57,100821882.95,,271578327.86,205070328.41,,,,778382622.75,106756.84,,,,,142088474.3,,830351421.9,26550446.33,55846781.48,,18322532.63,2429119575.45,,,,,,,,,,,,,,,,,8140848978.02,203621866.47,730400000.0,,,,,504510000.0,344463546.65,1277188651.87,,,9298361.32,216580150.48,53032581.82,,133787978.02,,,,,,,,202608000.0,,3471869270.16,1388455168.1,,,,18098766.3,1200000.0,,1611375800.87,,,,,,,,,,,,,,,,,5083245071.03,,,,,189745266.44,2867858640.55,3057603906.99,8140848978.02,,3087361.55,,,,,,,,
20160630,600260.SH,20160810,20161026,1,1,666747648.0,1172239845.21,765012459.49,267349314.99,,698026893.1,,18681588.25,735155546.59,133618458.27,2775013317.9,,,2536923831.71,,,,,,,,,389771484.22,7287191120.04,100821882.95,,274578327.86,203446744.29,,,,773490504.86,6274976.18,,,,,147772306.76,5399412.33,966875110.73,41092029.62,62747240.16,,322532.63,2582821068.37,,,,,,,,,,,,,,,,,9870012188.41,392795106.74,975490000.0,,,,,525740000.0,428744167.35,2119130383.54,,,14435472.94,126540725.42,31905010.23,33337382.4,362391254.08,,,,,,,,256239560.0,,4873953955.96,1389201738.74,,,,19899812.01,1050000.0,,1802946657.49,,,,,,,,,,,,,,,,,6676900613.45,,,,,316219769.91,2876891805.05,3193111574.96,9870012188.41,,5542537.36,,,,,,,,
20160930,600260.SH,20161026,20161026,1,1,666747648.0,1172239845.21,801224600.92,267349314.99,,599888281.68,,82857898.04,1237025963.55,145819392.8,4199110050.6,,,2636780633.08,,,,,,,,,450607122.47,9352089342.22,100821882.95,,274578327.86,201823160.17,,,,760125246.53,13404868.25,,,,,145210228.78,5400052.33,966875110.73,51386636.95,63202387.74,,18322532.63,2601150434.92,,,,,,,,,,,,,,,,,11953239777.14,586484546.75,1297930000.0,,,,,934759112.0,819270382.19,2884424103.41,,,18895380.11,92448918.14,63747176.7,,345737252.74,,,,,,,,256139560.0,,6713351885.29,1389970923.74,,,,19394717.83,1050000.0,,1996900188.32,,,,,,,,,,,,,,,,,8710252073.61,,,,,330546818.14,2912440885.39,3242987703.53,11953239777.14,,4879476.27,,,,,,,,
20161231,600260.SH,20170419,20170419,1,1,666747648.0,1171489496.41,865389606.66,272530073.59,,653804088.36,,393713336.75,848013938.57,149294439.18,6219019036.73,,,2649207021.23,,,,,,,,,326424734.53,11239476595.35,100571882.95,,269423505.98,243264440.76,,,,767781631.46,77610654.56,,,,,150019374.8,1841341.2,966416841.24,22689091.4,65376385.26,,1000000.0,2665995149.61,,,,,,,,,,,,,,,,,13905471744.96,395055895.37,2298590000.0,,,,,730820172.0,480912087.18,4266856749.29,,,22602238.04,117224181.88,74179850.86,,458546090.68,,,,,,,,292330841.47,,8742062211.4,1390741910.1,,,,18301546.67,1050000.0,,1805149352.14,,,,,,,,,,,,,,,,,10547211563.54,,,,,373078381.0,2985181800.42,3358260181.42,13905471744.96,,9024975.76,,,,,,,,
20170331,600260.SH,20170429,20170429,1,1,666747648.0,1171489496.41,942683931.86,272530073.59,,820279118.45,,191937809.03,1254844716.54,164659304.16,6569276415.79,,,3138787602.23,,,,,,,,,385554934.69,12525339900.89,100571882.95,,269423505.98,240856514.7,,,,765004506.59,66578282.94,65293.0,,,,145869090.46,1854734.2,966416841.24,18018231.47,65218491.56,,1000000.0,2640877375.09,,,,,,,,,,,,,,,,,15166217275.98,368497748.76,2784190000.0,,,,,1097781134.0,320349189.81,4962756836.12,,,22548235.68,69419906.5,51697887.6,,414052302.92,,,,,,,,229835597.12,,9952631089.75,1391513567.67,,,,17806860.57,900000.0,,1778718177.0,,,,,,,,,,,,,,,,,11731349266.75,,,,,372870932.44,3061997076.79,3434868009.23,15166217275.98,,8545926.93,,,,,,,,
20170630,600260.SH,20170809,20170809,1,1,708848523.0,2111484677.11,1211689397.83,272530073.59,,1529799213.17,,565552300.0,962466039.26,170033293.73,6427061392.42,,,2646701711.71,,,,,,,,,350162667.25,12651776617.54,100571882.95,,261565096.24,238448588.64,,,,753323053.3,146933170.97,,,,,141166833.57,2044334.2,966577878.11,20123726.81,68701409.65,,1000000.0,2700455974.44,,,,,,,,,,,,,,,,,15352232591.98,182743872.24,2903190000.0,,,,,1359087838.0,342540631.45,3537365633.18,,,20148161.5,138074632.49,36008719.59,2233737.67,351316467.59,,,,,,,,355283273.26,,9045249094.73,1392361067.54,,499464.17,,17312863.63,900000.0,,1593817267.58,,,,,,,,,,,,,,,,,10639066362.31,,,,,401566359.68,4311599869.99,4713166229.67,15352232591.98,,7047198.46,,,,,,,,
20170930,600260.SH,20171028,20171028,1,1,708848523.0,2111484677.26,1385050818.65,272530073.59,,779190043.26,,675914298.9,1043408450.47,178940045.66,8149973313.94,,,2850955229.64,,,,,,,,,356810734.42,14035192116.29,100571882.95,,254038242.57,234331876.32,,,,734692470.88,194634618.57,,,,,136442274.47,2044334.2,966577878.11,20052087.43,69254559.16,,1000000.0,2713640224.66,,,,,,,,,,,,,,,,,16748832340.95,308503397.5,2997900000.0,,,,,1275821700.0,490484760.79,4302233658.85,,,21189724.48,155025777.03,63273830.47,2233737.67,265480444.1,,,,,,,,401358612.44,,9975002245.83,1393193611.54,149010000.0,499464.17,,16817488.38,900000.0,,1868923961.59,,,,,,,,,,,,,,,,,11843926207.42,,,,,420550050.12,4484356083.41,4904906133.53,16748832340.95,,6441990.91,,,,,,,,
20171231,600260.SH,20180328,20180328,1,1,708848523.0,2111484677.26,1501835202.24,375667396.83,489154.77,739124584.22,,987079954.02,773266469.16,262313327.85,9721589083.4,,,2832953688.4,,,,,,,,,379480721.93,15695807828.98,200571882.95,,253712119.76,251560689.05,,,,865317439.01,72769748.29,,,,,130960112.01,5474719.1,971986810.9,8540526.38,77449337.51,,84041368.8,2922384753.76,,,,,,,,,,,,,,,,,18618192582.74,337760410.31,3289178888.89,,,,,1352787738.31,582836710.92,4507587842.47,,,31466803.45,184401042.43,72598985.77,2233737.67,1687889340.84,,,,,,,,226434185.43,,11937415276.18,1195197954.08,,,,16425873.9,12615850.0,,1562000088.29,,,,,,,,,,,,,,,,,13499415364.47,,,,,416392231.66,4702384986.61,5118777218.27,18618192582.74,,4060032.51,,,,,,,,
20180331,600260.SH,20180428,20180428,1,1,708848523.0,2111484677.33,1805302258.95,375667396.83,489154.77,555896227.7,,826807114.68,1935639120.7,325841434.54,9880623841.11,,,2801976380.69,,,,,,,,,431954976.37,16758739095.79,200571882.95,,251032289.12,249937104.93,,,,858648928.71,74819409.09,,,,,126416059.12,8943968.88,971986810.9,9035144.26,76728253.8,,4916540.0,2833036391.76,,,,,,,,,,,,,,,,,19591775487.55,341850888.66,3215772752.09,,,,,1286218149.8,650734500.71,5199218836.77,,,21682168.79,369965708.16,24952487.43,2233737.67,1543286459.87,,,,,,,,274538425.71,,12588603227.0,1195197954.08,,,,15928224.25,9942680.0,,1562919746.99,,,,,,,,,,,,,,,,,14151522973.99,,,,,437812828.39,5002439685.17,5440252513.56,19591775487.55,,647674.29,,,,,,,,
20180630,600260.SH,20180821,20180821,1,1,708848523.0,2130163584.4,2045947820.61,375667396.83,445646.35,1203842839.29,,721888770.66,810569647.63,323515094.32,9933482513.7,,,2773529751.87,,,,,,,,,428603520.65,16195432138.12,200571882.95,,251032289.13,247608720.78,,,,845859607.88,80393738.73,,,,,122386710.31,8306767.08,971986810.9,7473969.68,76820665.94,,4535000.0,2816976163.38,,,,,,,,,,,,,,,,,19012408301.5,361928563.04,3073326422.23,,,,,1587480374.0,464956527.35,4998519553.35,,,23873231.52,301160570.95,25568027.99,73118589.97,1380543436.04,,,,,,,,344482643.53,,12273029376.93,698514858.78,,,,15430574.61,9942680.0,,1085816676.43,,,,,,,,,,,,,,,,,13358846053.36,,,,,386671562.1,5266890686.04,5653562248.14,19012408301.5,,5817714.85,,,,,,,,
20180930,600260.SH,20181026,20181026,1,1,708848523.0,2130163584.4,2273923894.35,375667396.83,319056.41,1072271804.85,2800000.0,481826687.47,860271369.5,,9702440768.47,,,3561193517.73,,,,,,,,,415127162.64,16433507212.08,203232755.83,,251032289.13,244953780.35,,,,833673631.76,93874460.4,,,,,121471983.42,9250163.31,971986810.9,6736345.63,82338314.61,,1685000.0,2820235535.34,,,,,,,,,,,,,,,,,19253742747.42,208198044.22,2744204200.0,,,,,,,4851190142.11,,,25445390.11,270567698.56,37714176.23,2233737.67,,,,,,,,,521559999.56,,12448135302.7,698963314.78,,,,14932924.97,10122680.0,,932216963.97,,,,,,,,,,,,,,,,,13380352266.67,,,,,374764120.83,5498626359.92,5873390480.75,19253742747.42,,9703904.93,,,,,,,,
