end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600581.SH,20121027,20121027,1,1,766448935.0,854564823.08,1256023278.09,707099884.52,7319311.1,270700817.18,,3179279194.47,332258430.74,2427551.75,19693195.61,,,1978794245.62,,,,,,,,,,5783153435.37,,,,,,,,8194427626.47,110405774.2,,,,,8823494.75,,,,19060279.14,,63613263.26,8396330437.82,,,,,,,,,,,,,,,,,14179483873.19,338000000.0,3331600000.0,,,,,779000000.0,1666919665.53,1765738130.45,,,39019048.49,99211459.02,11546030.7,,247543413.2,,,,,,,,1115400000.0,,9055977747.39,1191879894.01,,,,,,2170000.0,1532049894.01,,,,,,,,,,,,,,,,,10588027641.4,,,,,,3591456231.79,3591456231.79,14179483873.19,,,,,,,,,,
20121231,600581.SH,20130402,20140325,1,1,766448935.0,1354564823.08,1116557423.8,737955542.62,392015.89,220399907.59,,3225646157.74,17621675.11,1376131.1,72763098.07,,,2864114865.81,,,,,,,,,463844647.92,6865766483.34,,,,,,,,8028248839.67,6334072304.34,,,,,52115213.5,,,,16449639.15,,29817442.0,14460703438.66,,,,,,,,,,,,,,,,,21326469922.0,2912000000.0,5281600000.0,,,,,777650000.0,3689388289.98,1267366399.38,,,34713533.49,3518986.94,42050677.39,,795429160.81,,,,,,,,1272400000.0,,13164117047.99,1192886507.02,,,3482626.6,,,78065000.0,4186434133.62,,,,,,,,,,,,,,,,,17350551181.61,,,,,,3975918740.39,3975918740.39,21326469922.0,,,,,,,,,,
20130331,600581.SH,20130427,20130706,1,1,766448935.0,1044871772.99,1173706275.93,737955542.62,4376871.74,185342170.71,,2253399914.65,136661992.75,3348866.81,69547020.85,,,3583552921.61,,,,,,,,,,6231852887.38,,,,,,,,7858079486.26,6833212933.05,,5031.0,,,51840008.3,,,,16449639.15,,27367168.26,14786954266.02,,,,,,,,,,,,,,,,,21018807153.4,3008400000.0,5581600000.0,,,,,759959947.3,3984893951.1,1374386504.94,,,40656419.78,-451862530.56,62160716.38,,777938882.44,,,,,,,,878000000.0,,13007733891.38,1193871237.14,,,3482626.6,,,77960000.0,4283713863.74,,,,,,,,,,,,,,,,,17291447755.12,,,,,,3727359398.28,3727359398.28,21018807153.4,,,,,,,,,,
20130630,600581.SH,20130824,20130824,1,1,766448935.0,1044871772.99,1123168477.65,737955542.62,8060218.9,98450284.0,,1939335022.64,208275731.78,3900134.13,19856946.55,,,3309145931.91,,,,,,,,,9706417.61,5588670468.62,,,,,,,,7817540523.24,7622322942.53,,,,,51574874.6,,,,15636781.22,,32405990.31,15539481111.9,,,,,,,,,,,,,,,,,21128151580.52,3157400000.0,5891600000.0,,,,,879833773.37,4458485938.66,1305745172.14,,,43603912.8,-457508210.83,79202673.24,,499561465.28,,,,,,,,317000000.0,,13017524724.66,1194866908.7,,,,,,77855000.0,4430121908.7,,,,,,,,,,,,,,,,,17447646633.36,,,,,,3680504947.16,3680504947.16,21128151580.52,,,,,,,,,,
20130930,600581.SH,20131026,20131026,1,1,766448935.0,1044871772.99,1171899439.55,737955542.62,14632160.5,108132267.6,,1795440553.91,282037946.33,2756288.1,77321709.64,,,2620995802.9,,,,,,,,,,4886684568.48,,,,,,,,7654762800.7,8897860669.02,,13977.51,,,51299644.1,,,,15636781.22,,33693210.82,16653267083.37,,,,,,,,,,,,,,,,,21539951651.85,3154400000.0,5353600000.0,,,,,866373826.07,5609010182.37,1255322037.53,,,47291328.43,-579872290.43,18976515.05,,488407709.41,,,,,,,,317000000.0,,13376109308.43,1195884492.76,,,,,,77750000.0,4428034492.76,,,,,,,,,,,,,,,,,17804143801.19,,,,,,3735807850.66,3735807850.66,21539951651.85,,,,,,,,,,
20131231,600581.SH,20140325,20140325,1,1,766448935.0,1044871772.99,1034972530.4,799269364.96,934.91,193318923.88,,1416065498.52,2056160.57,3949982.71,23250522.05,,,3695396873.48,,,,,,,,,881171076.71,6215209037.92,,,,,,,,14852912199.03,1220476194.72,,,,,151767870.57,,,,16376458.78,,44484860.42,16286017583.52,,,,,,,,,,,,,,,,,22501226621.44,2879400000.0,4648623591.81,,,,,1053600000.0,6184168634.76,1644011295.16,,,36474970.7,5405196.12,39105394.45,,505265798.96,,,,,,,,1781963201.22,,15898618083.18,,,,,,,77645000.0,2957045000.0,,,,,,,,,,,,,,,,,18855663083.18,,,,,,3645563538.26,3645563538.26,22501226621.44,,,,,,,,,,
20140331,600581.SH,20140426,20140426,1,1,766448935.0,1044871772.99,849369586.28,799269364.96,7925827.68,73035971.6,,1208863337.61,256277098.28,3059382.95,15708327.55,,,4524352058.96,,,,,,,,,898368236.71,6979664413.66,,,,,,,,14884965715.87,969612343.01,57540805.02,26188.68,,,151121448.75,,,,16376458.78,,20539253.33,16100182213.44,,,,,,,,,,,,,,,,,23079846627.1,2544000000.0,4756908249.25,,,,,969550000.0,7988484094.41,1020745541.1,,,36649350.69,17860843.76,61632546.2,,267172055.28,,,,,,,,1871418459.5,,16990421140.19,,,,,,,77540000.0,2621540000.0,,,,,,,,,,,,,,,,,19611961140.19,,,,,,3467885486.91,3467885486.91,23079846627.1,,,,,,,,,,
20140630,600581.SH,20140823,20140823,1,1,766448935.0,1044871772.99,303728146.41,799269364.96,17434699.01,210422539.89,,940757142.18,166846994.28,3783215.48,23739936.38,,,3690295552.32,,,,,,,,,723673388.84,5759518769.37,,,,,,,,14629004701.99,999353708.78,48620532.28,26188.68,,,150535004.38,,,,48247112.76,,20912020.3,15896699269.17,,,,,,,,,,,,,,,,,21656218038.54,2262500000.0,5106024297.05,,,,,942150000.0,6805861419.96,978792142.12,,,39059365.79,8947224.92,80428705.65,,308809329.43,,,,,,,,2113485442.87,,16383557927.79,,,,,972192.38,,77435000.0,2340907192.38,,,,,,,,,,,,,,,,,18724465120.17,,,,,,2931752918.37,2931752918.37,21656218038.54,,,,,,,,,,
20140930,600581.SH,20141031,20141031,1,1,766448935.0,1044871772.99,-217340452.6,799269364.96,26556339.67,263436345.92,,1037500036.96,186670720.32,3509834.85,31954205.4,,,2950030685.67,,,,,,,,,721769380.6,5194871209.72,,,,,,,,14509951080.74,1382023374.85,50616254.24,,,,149889610.75,,,,48247112.76,,20268180.31,16160995613.65,,,,,,,,,,,,,,,,,21355866823.37,2184500000.0,4968550000.0,,,,,897750000.0,8733865100.65,828243822.22,,,42348845.65,23778951.41,16138922.66,,327155220.76,,,,,,,,836400000.0,,16674230863.35,,,,,,,77330000.0,2261830000.0,,,,,,,,,,,,,,,,,18936060863.35,,,,,,2419805960.02,2419805960.02,21355866823.37,,,,,,,,,,
20141231,600581.SH,20150331,20150331,1,1,766448935.0,1044871772.99,-1011186881.51,799269364.96,928062.28,435737270.65,,512064360.11,33050254.27,1752334.45,31191517.68,,,3492007842.96,,,,,,,,,872504147.15,5378307727.27,,,,,,,,15488286417.79,205988341.86,,,,,101641804.31,,,,52500000.0,,1531129.88,15849947693.84,,,,,,,,,,,,,,,,,21228255421.11,1904000000.0,4687917638.1,,,,,1102200000.0,6555098852.3,799570750.99,,,41515753.35,4548518.6,14373968.41,,3468132281.12,,,,,,,,975400000.0,,17648757762.87,,,,912833.09,,74253571.43,,1979166404.52,,,,,,,,,,,,,,,,,19627924167.39,,,,,,1600331253.72,1600331253.72,21228255421.11,,,,,,,,,,
20150331,600581.SH,20150430,20150430,1,1,766448935.0,1044871772.99,-1432064806.12,799269364.96,5929229.56,346925241.53,,871870515.05,138863666.94,7560559.94,18090219.58,,,3744216520.37,,,,,,,,,872503601.93,6000030325.34,,,,,,,,15214135983.62,235135661.61,,,,,104809783.14,,,,52500000.0,,1289523.38,15607870951.75,,,,,,,,,,,,,,,,,21607901277.09,1827000000.0,5852193328.53,,,,,1069700000.0,7270971074.5,486422423.14,,,46411900.45,17353008.7,17438933.14,,3047637564.9,,,,,,,,714000000.0,,18522128233.36,,,,912833.09,,73405714.25,,1901318547.34,,,,,,,,,,,,,,,,,20423446780.7,,,,,,1184454496.39,1184454496.39,21607901277.09,,,,,,,,,,
20150630,600581.SH,20150829,20150829,1,1,766448935.0,1044871772.99,-1822289893.94,799269364.96,7901925.99,244271846.57,,1329068721.49,174397832.74,3252266.33,18500928.25,,,2796123243.91,,,,,,,,,716111317.86,5281726157.15,,,,1579705.38,,,,15049456958.31,268446731.02,,,,,102740687.43,,,,52500000.0,,1084908.0,15475808990.14,,,,,,,,,,,,,,,,,20757535147.29,1694500000.0,5952000000.0,,,,,1118471115.48,7001836341.24,536321806.41,,,50210712.17,23829719.43,17965859.85,,2926549900.68,,,,,,,,566000000.0,,18193185455.26,,,,1089729.96,,72557857.07,,1768147587.03,,,,,,,,,,,,,,,,,19961333042.29,,,,,,796202105.0,796202105.0,20757535147.29,,,,,,,,,,
20150930,600581.SH,20151031,20151031,1,1,766448935.0,1044871772.99,-2740324393.59,799269364.96,6643014.19,772484890.89,,789194127.17,180520238.37,6635314.72,18330957.67,,,1667310858.62,,,,,,,,,696231295.98,4130707683.42,,,,1627772.77,,,,14901478875.98,260850140.37,,-1182898.82,,,102319230.78,,,,52500000.0,,1084908.0,15318678029.08,,,,,,,,,,,,,,,,,19449385712.5,1617500000.0,5849000000.0,,,,,1440371732.58,6192869451.95,1285954452.36,,,53391620.08,49712280.85,13320652.54,,2579646828.7,,,,,,,,419000000.0,,17883267019.06,,,,,,71709999.89,,1689209999.89,,,,,,,,,,,,,,,,,19572477018.95,,,,,,-123091306.45,-123091306.45,19449385712.5,,,,,,,,,,
20151231,600581.SH,20160329,20160329,1,1,766448935.0,1044871772.99,-3519811883.75,799269364.96,3770860.29,663776059.52,,357686071.47,25995357.52,1815909.6,7668273.74,,,1348591993.76,,,,,,,,,64132240.85,2469665906.46,,,,1611335.48,,,,14793733543.03,205079265.96,,,,,103307291.43,,,,,,695187474.59,15798918910.49,,,,,,,,,,,,,,,,,18268584816.95,1485000000.0,5069000000.0,,,,,1968924966.74,8452649910.97,1346867190.38,,,43087286.51,1536613.13,12774776.62,,324162840.4,,,,,,,,419000000.0,,17638003584.75,,,,,,51032182.71,,1536032182.71,,,,,,,,,,,,,,,,,19174035767.46,,,,,,-905450950.51,-905450950.51,18268584816.95,,,,,,,,,,
20160331,600581.SH,20160429,20160429,1,1,766448935.0,1044871772.99,-3967220959.97,799269364.96,4620070.14,660247423.01,,162980693.18,62709441.97,4241732.05,7120087.49,,,1432143111.08,,,,,,,,,56393999.84,2385836488.62,,,,1603116.83,,,,14628762080.96,196901048.72,,,,,102629669.17,,,,,,694371443.43,15624267359.11,,,,,,,,,,,,,,,,,18010103847.73,1408000000.0,5019000000.0,,,,,1784688514.01,9349857426.28,932189456.59,,,46876440.42,9529062.98,38163806.79,,304497027.84,,,,,,,,419000000.0,,17903801734.91,,,,132146.65,,50180783.05,,1458312929.7,,,,,,,,,,,,,,,,,19362114664.61,,,,,,-1352010816.88,-1352010816.88,18010103847.73,,,,,,,,,,
20160630,600581.SH,20160831,20160831,1,1,766448935.0,1044871772.99,-3833611002.14,799269364.96,7532888.13,593080968.67,,159334229.79,173443491.21,664457.94,5038917.58,,,1372475666.99,,,,,,,,,14342501.63,2318380233.81,,,,1594898.18,,,,14458664123.3,220100639.32,,,,,101954504.14,,,,,,702942297.54,15485256462.48,,,,,,,,,,,,,,,,,17803636696.29,1354000000.0,4829000000.0,,,,,1880887106.17,9064740283.27,1049764241.22,,,49893868.83,23123807.18,14543097.2,,283313473.69,,,,,,,,419000000.0,,17614265877.56,,,,1529476.41,,49329383.38,,1404858859.79,,,,,,,,,,,,,,,,,19019124737.35,,,,,,-1215488041.06,-1215488041.06,17803636696.29,,,,,,,,,,
20160930,600581.SH,20161029,20161029,1,1,766448935.0,1044871772.99,-4071651079.27,799269364.96,10845009.98,709256334.46,,403177234.39,94173018.87,7052593.58,1288289.06,,,1098490544.15,,,,,,,,,15267448.36,2328705462.87,,,,1586679.53,,,,14293677726.11,227953952.94,,,,,101274424.65,,,,,,692920699.63,15317413482.86,,,,,,,,,,,,,,,,,17646118945.73,1354000000.0,5029000000.0,,,,,1987600000.0,8857552766.66,1034448852.75,,,53997984.8,28598949.56,13135791.65,,268531118.27,,,,,,,,419000000.0,,17691865463.69,,,,1991494.67,,48477983.71,,1404469478.38,,,,,,,,,,,,,,,,,19096334942.07,,,,,,-1450215996.34,-1450215996.34,17646118945.73,,,,,,,,,,
20161231,600581.SH,20170425,20170425,1,1,766448935.0,4108650918.01,-3482708639.9,799269364.96,5827206.25,797865533.49,,2774013944.59,4492352.44,111085257.5,674953.05,,,948177663.12,,,,,,,,,17661.8,4636327365.99,,,,,,,,6329104251.05,33479701.37,,,,,8535101.59,,,,,,4064482.1,6375183536.11,,,,,,,,,,,,,,,,,11011510902.1,,5471000000.0,,,,,90344329.43,935105046.82,1547864968.97,,,45588760.46,118397427.63,11776544.45,,153561040.02,,,,,,,,440000000.0,,8813638117.78,,,,,,385000.0,,385000.0,,,,,,,,,,,,,,,,,8814023117.78,,,,,,2197487784.32,2197487784.32,11011510902.1,,,,,,,,,,
20170331,600581.SH,20170425,20170425,1,1,766448935.0,851915355.88,46719966.97,799269364.96,8633188.63,547701205.39,,4149550049.58,43199587.97,16474894.0,10566042.84,,,1176889240.42,,,,,,,,,17661.8,5944398682.0,,,,,,,,6249112849.68,34383966.71,,,,,8278380.94,,,,,,4064482.1,6295839679.43,,,,,,,,,,,,,,,,,12240238361.43,,5571000000.0,,,,,1280704620.24,917186723.22,1162012849.86,,,47887148.55,162317954.41,11885898.61,,173976355.1,,,,,,,,440000000.0,,9766971549.99,,,,,,280000.0,,280000.0,,,,,,,,,,,,,,,,,9767251549.99,,,,,,2472986811.44,2472986811.44,12240238361.43,,,,,,,,,,
20170630,600581.SH,20170826,20170826,1,1,766448935.0,4108650918.01,-3081254816.57,799269364.96,9601433.75,774025330.05,,4994638722.68,55956513.06,10343452.15,2383363.67,,,1581291945.14,,,,,,,,,17661.8,7418656988.55,,,,,,,,6022575421.97,57355464.83,,,,,8021660.29,,,,100200000.0,,1047882.1,6189200429.19,,,,,,,,,,,,,,,,,13607857417.74,,5721000000.0,,,,8100.0,2189000304.63,1075248225.42,1322052503.1,,,51462636.46,23632505.43,7469263.87,,174313851.47,,,,,,,,440000000.0,,11004187390.38,,,,779192.21,,175000.0,,954192.21,,,,,,,,,,,,,,,,,11005141582.59,,,,,,2602715835.15,2602715835.15,13607857417.74,,,,,,,,,,
20170930,600581.SH,20171024,20171024,1,1,766448935.0,4108650918.01,-2617444761.71,799269364.96,10125580.8,647847230.14,,5557446790.63,91250055.78,9794824.17,43146171.27,,,1302533190.74,,,,,,,,,17661.8,7652035924.53,,,,,,,,5949104064.27,104050725.83,,,,,7764939.64,,,,100200000.0,,1047882.1,6162167611.84,,,,,,,,,,,,,,,,,13814203536.37,,5721000000.0,,,,,2043493090.14,1046543273.2,1243509374.41,,,55461197.52,16065853.45,7475513.87,,172756004.51,,,,,,,,440000000.0,,10746304307.1,,,,779192.21,,70000.0,,849192.21,,,,,,,,,,,,,,,,,10747153499.31,,,,,,3067050037.06,3067050037.06,13814203536.37,,,,,,,,,,
20171231,600581.SH,20180313,20180313,1,1,766448935.0,4086757796.19,-2314749064.53,799269364.96,3017890.75,772029438.37,,379924030.52,38256178.61,9731134.53,3916969.33,,,2321326454.33,,,,,,,,,,3525184205.69,,,,,,,,14576239525.71,324492662.36,,,,,16945275.69,,,68500430.37,81258007.44,,8641823.8,15076077725.37,,,,,,,,,,,,,,,,,18601261931.06,440000000.0,5431000000.0,,,,,4957305634.1,2484555483.47,1106257031.13,,,123198090.52,31310536.2,7810419.46,,216828803.74,,,,,,,,450653125.0,,14808919123.62,,,,34551.59,,11563333.48,,451597885.07,,,,,,,,,,,,,,,,,15260517008.69,,,,,,3340744922.37,3340744922.37,18601261931.06,,,,,,,,,,
20180331,600581.SH,20180428,20180428,1,1,1532897870.0,4086757796.19,-2170556102.99,799269364.96,2241878.89,286592334.5,,364591992.35,377732023.7,11402949.87,19722407.36,,,2940220923.13,,,,,,,,,,4000262630.91,,,,,,,,14377645838.48,353957626.44,,,,,16297289.11,,,66364221.54,81258007.44,,13627144.66,14909150127.67,,,,,,,,,,,,,,,,,18909412758.58,440000000.0,5431000000.0,,,,,4965148475.54,2413562534.49,1285637714.28,,,134847095.97,41718466.92,7845856.96,,244839732.29,,,,,,,,450653125.0,,14975253001.45,,,,34551.59,,9963333.49,,449997885.08,,,,,,,,,,,,,,,,,15425250886.53,,,,,,3484161872.05,3484161872.05,18909412758.58,,,,,,,,,,
20180630,600581.SH,20180824,20180824,1,1,1532897870.0,3320308861.19,-2099155288.1,799269364.96,,655490159.36,,439196630.2,121281163.17,10810431.37,84529714.73,,,3125068589.3,,,,,,,,,,4436376688.13,,,,,,,,14228176664.79,369133910.49,,,,,16654032.2,,,64228012.71,81258007.44,,12369069.14,14771819696.77,,,,,,,,,,,,,,,,,19208196384.9,,5431000000.0,,,,31900.0,4788930087.33,3062317986.84,1464343771.84,,,141709945.64,85427000.85,6975513.88,,225741485.38,,,,,,,,440000000.0,,15646477691.76,,,,34551.59,,8363333.5,,8397885.09,,,,,,,,,,,,,,,,,15654875576.85,,,,,,3553320808.05,3553320808.05,19208196384.9,,,,,,,,,,
20180930,600581.SH,20181026,20181026,1,1,1532897870.0,3320308861.19,-1737261268.96,799269364.96,,1726544411.83,420750.0,1190261879.31,128760395.38,,76097946.74,,,2263235121.99,,,,,,,,,,5394573752.46,,,,,,,,14032413810.46,448039844.55,,,,,16017133.19,,,62091803.88,1259943.98,,40168525.89,14599991061.95,,,,,,,,,,,,,,,,,19994564814.41,,5531000000.0,,,,,,,1787252846.32,,,152056215.98,188268228.34,7105095.55,,,,,,,,,,440000000.0,,16072552101.94,,,,34551.59,,6763333.69,,6797885.28,,,,,,,,,,,,,,,,,16079349987.22,,,,,,3915214827.19,3915214827.19,19994564814.41,,,,,,,,,,
