end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600803.SH,20120811,20120811,1,1,311832403.0,158619652.98,314175801.92,27600935.12,1054793.61,482616513.03,,25637286.99,209120685.38,37686168.11,59073492.98,,,180989686.51,,,,,,,,,,995123833.0,,,17238000.09,0.0,,,,437342132.85,62313721.44,,,,,256349349.69,12002716.51,,6471645.33,6280440.88,,,797998006.79,,,,,,,,,,,,,,,,,1793121839.79,,437800000.0,,,,,116800000.0,180592087.65,31751856.74,,,3501032.42,-75094751.0,2036242.4,,72379597.1,,,,,,,,,,769766065.31,,,82000000.0,,,,30456342.06,112456342.06,,,,,,,,,,,,,,,,,882222407.37,,,,,97615845.79,813283586.63,910899432.42,1793121839.79,,,,,,,,,,
20120930,600803.SH,20121027,20121027,1,1,311832403.0,158619652.98,324980236.58,27600935.12,42361.39,476868816.86,,23397299.3,171768839.84,65470157.64,47640745.51,,,221072159.97,,,,,,,,,,1006218019.12,,,17253953.32,0.0,,,,361571894.52,96486395.3,,,,,230279280.67,12133290.29,,7482770.21,6615634.93,,89834025.94,821657245.18,,,,,,,,,,,,,,,,,1827875264.3,,518300000.0,,,,,90100000.0,118903822.62,18309997.47,,,3252937.2,-82337036.28,595131.28,,41401644.01,,,,,,,,,,708526496.3,,,162000000.0,,,,30394101.93,192394101.93,,,,,,,,,,,,,,,,,900920598.23,,,,,103879077.0,823075589.07,926954666.07,1827875264.3,,,,,,,,,,
20121231,600803.SH,20130119,20130119,1,1,311832403.0,158619652.98,317516959.64,27600935.12,2134.81,664022187.94,,28116768.0,145387253.29,26511019.86,106349284.29,,,212690766.43,,,,,,,,,,1183077279.81,,,17142495.15,,,,,301774334.98,133586613.77,114471.8,,,,228043196.46,61910.73,,5908152.55,5709705.74,,159937296.35,852278177.53,,,,,,,,,,,,,,,,,2035355457.34,,598300000.0,,,,,137000000.0,101466811.13,84708318.14,,,4292012.26,-83714977.73,1395131.28,,30136723.3,,,,,,,,,,873584018.38,,,202000000.0,,,,33165195.13,235165195.13,,,,,,,,,,,,,,,,,1108749213.51,,,,,111034158.28,815572085.55,926606243.83,2035355457.34,,,,,,,,,,
20130331,600803.SH,20130427,20130427,1,1,311832403.0,161359652.98,328778612.08,27600935.12,984460.9,710537175.47,,15822525.64,128874831.46,36874628.08,100040527.6,,,258906059.54,,,,,,,,,,1251055747.79,,,16931898.47,0.0,,,,298174240.35,181960625.97,49355.56,,,,162313026.68,0.0,,6934553.85,5999899.46,,237510069.83,909873670.17,,,,,,,,,,,,,,,,,2160929417.96,,561800000.0,,,,,163000000.0,126293704.29,92163084.75,,,2327953.65,-84478552.79,704159.06,,28774788.59,,,,,,,,,,890585137.55,,,292000000.0,0.0,0.0,,33102955.0,325102955.0,,,,,,,,,,,,,,,,,1215688092.55,,,,,114685261.33,830556064.08,945241325.41,2160929417.96,,,,,,,,,,
20130630,600803.SH,20130817,20130817,1,1,922032767.0,144720025.35,1699112874.8,28862710.63,22410869.83,1464225527.9,,74104577.62,241668815.22,35959866.64,247777811.79,,,319012561.08,,,,,,,,,,2382749160.25,,,17206872.92,,,,,4401214464.91,408072008.73,43727998.2,3306000.0,,,887538292.1,,,174659732.52,13794921.2,,267869329.32,6217389619.9,,,,,,,,,,,,,,,,,8600138780.15,1933353040.0,1031800000.0,,,,,236096176.0,482648155.28,123183488.49,,,30211971.37,-52444147.58,7249201.34,,656434332.72,,,,,,,,505003600.0,,3020182777.62,,,342000000.0,,17451921.28,,40796235.61,2333601196.89,,,,,,,,,,,,,,,,,5353783974.51,,,,,429215558.03,2817139247.61,3246354805.64,8600138780.15,,,,,,,,,,
20130930,600803.SH,20131031,20131031,1,1,922032767.0,144720025.35,1829084961.27,28862710.63,24326994.47,1539898629.41,,97001308.48,119149701.02,42907400.75,250995662.47,,,313048605.19,,,,,,,,,,2363001307.32,,,16924387.65,,,,,4466228718.9,430181017.57,47593525.08,3306000.0,,,883678496.98,,,193996414.8,14052484.86,,270588033.59,6326549079.43,,,,,,,,,,,,,,,,,8689550386.75,1980921600.0,971800000.0,,,,,227396176.0,410080568.57,133876750.06,,,40641325.49,-43945251.9,15252593.69,,662703177.18,,,,,,,,454144000.0,,2871949339.09,,,382000000.0,,17245827.97,,40688113.9,2420855541.87,,,,,,,,,,,,,,,,,5292804880.96,,,,,447718047.07,2949027458.72,3396745505.79,8689550386.75,,,,,,,,,,
20131231,600803.SH,20140315,20140315,1,1,985785043.0,748751371.13,1866422854.24,110111163.34,23692307.63,1600656970.21,,105006030.79,115277521.11,23847501.65,226361492.41,,4407534.25,364481008.14,,,,,,,,,,2440038058.56,,,16785062.98,,,,,4660182605.46,326534937.16,39130518.82,3306000.0,,,881493423.22,,,205022859.24,3783085.21,,0.0,6136238492.09,,,,,,,,,,,,,,,,,8576276550.65,1719517880.0,966510000.0,,,,,211596176.0,469392767.46,185358159.49,,,58950201.69,-44372252.53,9996852.81,30000000.0,97253763.42,,,,,,,,472713200.0,,2457398868.34,,,154718660.69,,17039734.65,,41823292.19,1933099567.53,,,,,,,,,,,,,,,,,4390498435.87,,,,,451015375.44,3734762739.34,4185778114.78,8576276550.65,,,,,,,,,,
20140331,600803.SH,20140425,20140425,1,1,985785043.0,758851271.13,2045985054.52,110111163.34,28705054.08,1598466966.1,,181109994.06,147308358.18,48535829.91,258173845.31,,6441780.82,363085465.28,,,,,,,,,,2603122239.66,,,16698699.87,,,,,4602677193.68,327758779.37,39763989.36,3346716.57,,,909790195.59,,,218986884.74,3473607.7,,,6122496066.88,,,,,,,,,,,,,,,,,8725618306.54,1723116920.0,936510000.0,,,,,244596176.0,439719067.86,119833542.22,,,22775323.66,-45082850.11,17852136.28,30000000.0,103664845.16,,,,,,,,474258800.0,,2344127041.07,,,,,16833641.34,,232825185.58,1972775746.92,,,,,,,,,,,,,,,,,4316902787.99,,,,,479277932.48,3929437586.07,4408715518.55,8725618306.54,,,,,,,,,,
20140630,600803.SH,20140816,20140816,1,1,985785043.0,758851271.13,2267427643.16,110111163.34,27726593.09,1697393737.11,,52244852.76,232582370.66,30028137.81,216491012.32,,275000.0,303532706.95,,,,,,,,,,2532547817.61,,,16901835.9,,,,,4720679995.07,209303641.42,46865599.34,3306000.0,,,906056491.56,,,233779247.11,3041464.32,,,6139934274.72,,,,,,,,,,,,,,,,,8672482092.33,1487023360.0,871800000.0,,,,,220200000.0,461149597.66,100238730.05,,,47234097.1,-40935761.56,10700043.06,30000000.0,94272186.7,,,,,,,,484278400.0,,2278937293.01,,,,,16627548.02,,229191648.86,1732842556.88,,,,,,,,,,,,,,,,,4011779849.89,,,,,510800528.72,4149901713.72,4660702242.44,8672482092.33,,,,,,,,,,
20140930,600803.SH,20141024,20141024,1,1,985785043.0,758851271.12,2405967262.05,110111163.34,,1525452938.06,,74541633.88,167717607.76,30036108.98,640659400.27,,2354452.05,381332034.37,,,,,,,,,,2822094175.37,100000.0,,16694846.62,,,,,4737349014.76,308202104.87,30078473.34,3306000.0,,,897389633.14,,,250023182.41,3790095.95,,,6246933351.09,,,,,,,,,,,,,,,,,9069027526.46,1487008000.0,1071800000.0,,,,,159000000.0,570951581.22,111392239.01,,,58119640.89,-55212321.38,9060886.65,30000000.0,89524611.24,,,,,,,,484270000.0,,2528906637.63,,,,,16421454.71,,225525574.38,1728955029.09,,,,,,,,,,,,,,,,,4257861666.72,,30345610.92,,,520105509.31,4291060350.43,4811165859.74,9069027526.46,,,,,,,,,,
20141231,600803.SH,20150411,20150411,1,1,985785043.0,684385671.13,2663235479.04,138855216.69,25555757.78,1568608462.63,,104991717.37,126909795.21,26002056.47,94957122.57,,4461404.1,356842115.6,,,,,,,,,122334017.95,2405106691.9,100000.0,,419592571.47,76344566.03,,,,5006944054.65,207060119.73,24984171.01,,,,923000309.59,,,265759926.25,2047956.99,,131012039.11,7056845714.83,,,,,,,,,,,,,,,,,9461952406.73,1297626800.0,889600000.0,,,,,142101400.66,446035414.36,155546303.5,,,62821020.74,82326529.2,9315977.82,27000000.0,131930280.4,,,,,,,,523332000.0,,2470008926.68,396259338.41,,,,16215361.39,221859499.9,,1931960999.7,,,,,,,,,,,,,,,,,4401969926.38,,,,,562165312.71,4497817167.64,5059982480.35,9461952406.73,,,,,,,,,,
20150331,600803.SH,20150423,20150423,1,1,985785043.0,684385671.13,2713855510.99,138855216.69,22520588.74,1659962620.82,,88193321.74,158134356.9,31955014.06,82778155.22,,6578983.94,375144980.44,,,,,,,,,127014080.61,2529761513.73,100000.0,,414111269.66,75844018.11,,,,4956475402.87,186256153.04,25912058.64,,,,926692122.12,,,277842361.79,1456592.55,,130991482.31,6995681461.09,,,,,,,,,,,,,,,,,9525442974.82,1298489840.0,784400000.0,,,,,334600000.0,446290755.86,119182584.98,,,37927336.8,58549307.12,18660371.37,27000000.0,127912003.13,,,,,,,,523981600.0,,2478503959.26,396587361.51,,,,16009268.08,218193425.42,,1929279895.01,,,,,,,,,,,,,,,,,4407783854.27,,,,,572257090.0,4545402030.55,5117659120.55,9525442974.82,,,,,,,,,,
20150630,600803.SH,20150820,20150820,1,1,985785043.0,,2790827593.34,,94184821.76,1804087648.21,,84148083.57,654651296.39,42349942.9,178892248.2,,393125.0,713446474.58,,,,,,,,,119940913.71,3597909732.56,100000.0,,452187399.65,75343470.2,,,,5027287839.99,224079825.94,24252665.31,,,,942935295.91,,,298500825.5,5676582.32,,124250764.94,7174614669.76,,,,,,,,,,,,,,,,,10772524402.32,1149272000.0,906400000.0,,,,,470200000.0,943013366.2,313694463.25,,,85693505.6,79126310.84,25375688.49,27000000.0,125142366.32,,,,,,,,534744320.0,,3510390020.7,1192033408.71,224710201.7,,,15803174.76,214527350.94,,2796346136.11,,,,,,,,,,,,,,,,,6306736156.81,,,,,594990787.41,3870797458.1,4465788245.51,10772524402.32,,,,,,,,,,
20150930,600803.SH,20151029,20151029,1,1,985785043.0,,2869369341.03,,81202549.93,1793563841.32,,75619441.18,836899164.94,49854052.07,128916462.44,,2278703.47,678053500.1,,,,,,,,,114381407.62,3679566573.14,100000.0,,463070691.97,74842922.28,,,,5004036254.16,294370981.1,23688880.25,,,,939133339.99,,,309341417.89,5528386.56,,128200630.76,7242313504.96,,,,,,,,,,,,,,,,,10921880078.1,1154226000.0,951400000.0,,,,,478512216.6,886594752.01,305000194.65,,,99874260.4,77860388.49,48466709.97,27000000.0,146751778.7,,,,,,,,542472560.0,,3563932860.82,1192710196.99,209243126.21,,,15597081.45,210861276.43,,2782637681.08,,,,,,,,,,,,,,,,,6346570541.9,,,,,638952602.24,3936356933.96,4575309536.2,10921880078.1,,,,,,,,,,
20151231,600803.SH,20160428,20160428,1,1,985785043.0,,3164364882.12,8113501.98,99497641.52,1930398824.67,,84693405.26,851024184.09,47463350.43,256532205.37,,4272687.5,706221176.4,,,,,,,,,119392517.94,3999998351.66,100000.0,,486200976.37,74342374.37,,,,5114717629.16,283028603.19,27353865.81,,,,935988137.14,,,320286584.5,5795178.47,,127597977.59,7375411326.6,,,,,,,,,,,,,,,,,11375409678.26,819000000.0,1091400000.0,,,,,413670101.26,973630651.48,368367402.17,,,123198459.77,152250523.83,40615628.81,27000000.0,115738538.84,,,,,,,,651561920.0,,3957433226.16,1193464540.84,261036219.89,,,15390988.14,206570201.98,,2495461950.85,,,,,,,,,,,,,,,,,6452895177.01,,,,,664753432.63,4257761068.62,4922514501.25,11375409678.26,,,,,,,,,,
20160331,600803.SH,20160428,20160428,1,1,985785043.0,,3209868911.91,8113501.98,106099925.86,3524848775.54,,91534403.08,848356776.99,47888877.85,318894824.75,,6006139.17,710667302.81,,,,,,,,,104517506.68,5652714606.87,100000.0,,492461389.99,73841826.45,,,,5057670630.32,346974562.7,27610569.29,,,,931578415.77,,,329056221.04,5196906.05,,112806519.48,7377297041.09,,,,,,,,,,,,,,,,,13030011647.96,819000000.0,1221400000.0,,,,,464459211.99,829620873.52,337268001.26,,,62401485.95,40796922.01,74512469.64,27000000.0,169382656.5,,,,,,,,742046986.46,,3968888607.33,2885994347.65,148251554.5,,,15184894.83,202747877.5,,4071178674.48,,,,,,,,,,,,,,,,,8040067281.81,,,,,680076983.4,4309867382.75,4989944366.15,13030011647.96,,,,,,,,,,
20160630,600803.SH,20160831,20170329,1,1,985785043.0,,3240197057.18,8113501.98,109373712.08,2002694050.81,,80604309.37,992673267.86,56369293.67,449856150.76,,580558.89,608672857.57,,,,,,,,,105712122.63,4297162611.56,100000.0,,5506788992.91,73341278.54,,,,4995692944.77,508791278.3,25266025.5,4917.55,,,928146139.84,29506.21,,341320857.79,7097796.36,,190543562.43,12577123300.2,,,,,,,,,,,,,,,,,16874285911.76,1744680000.0,3120624000.0,,,,,567658481.41,1030349062.74,156500972.92,,,90429195.65,49708818.91,77573927.46,125578504.3,808944189.98,,,,,,,,552465205.6,,6579832358.97,2887457024.83,377918468.66,,,14978801.51,198925553.02,,5223959848.02,,,,,,,,,,,,,,,,,11803792206.99,,,,,697226278.03,4373267426.74,5070493704.77,16874285911.76,,29798112.5,,,,,,,,
20160930,600803.SH,20161029,20170329,1,1,985785043.0,,3260810847.85,8113501.98,108605824.8,1931955973.17,,76906892.02,994574449.39,88266213.17,720096880.27,,1872095.77,577651958.5,,,,,,,,,110227228.95,4501551691.24,100000.0,,5625511600.32,72840730.63,,,,5063848582.3,704902016.96,26446295.22,4917.55,,,930729143.98,,,339622908.98,8505184.89,,253925718.8,13026437099.63,,,,,,,,,,,,,,,,,17527988790.87,1690670000.0,3073206000.0,,,,,474678654.08,1252117690.94,407613503.73,,,112700962.15,37935470.08,143523269.69,27000000.0,815581455.28,,,,,,,,670243552.53,,7014600558.48,2888919702.01,622448071.5,,,14772708.2,196231625.92,,5413042107.63,,,,,,,,,,,,,,,,,12427642666.11,,,,,695847848.88,4404498275.88,5100346124.76,17527988790.87,,41183058.25,,,,,,,,
20161231,600803.SH,20170329,20170329,1,1,985785043.0,-173476333.8,3575353186.53,17240334.57,103081703.52,2416149039.75,,96072859.6,953535410.81,41130447.48,391999411.01,,3123355.0,749669042.99,,,,,,,,,83978464.03,4735658030.67,100000.0,,5670218713.65,72339704.87,,,,5131376678.35,963176521.61,31165601.64,,,,1042764223.33,,,348463764.18,10724656.84,,369711251.67,13640041116.14,,,,,,,,,,,,,,,,,18375699146.81,1539550000.0,3003190000.0,,,,,314014016.13,1228614886.98,530369203.41,,,149276931.03,125274841.39,146585561.89,27000000.0,858914182.9,,,,,,,,1034872925.39,,7418112549.12,2491498856.05,1453221773.4,,3050016.1,14566614.88,195141312.06,,5697028572.49,,,,,,,,,,,,,,,,,13115141121.61,,,,,716469373.88,4544088651.32,5260558025.2,18375699146.81,,36104717.5,,,,,,,,
20170331,600803.SH,20170428,20170428,1,1,985785043.0,-189216619.92,3758060341.89,17240334.57,109349981.84,2208648049.91,,189785135.28,905098657.76,44381669.88,613210429.95,,3211145.76,871591142.53,,,,,,,,,111683755.42,4947609986.49,100000.0,,5663165546.76,71838798.57,,,,5058512685.64,1098919232.45,35223970.74,,,,1037204943.44,,,343340456.24,10740390.17,,451532140.06,13770578164.07,,,,,,,,,,,,,,,,,18718188150.56,436000000.0,3022811000.0,,,,,219485140.02,1142608805.1,761816344.95,,,85752295.23,109875987.39,84808267.84,27000000.0,898324393.73,,,,,,,,2193939997.77,,8546422232.03,2492633510.14,1592128317.32,,,14360521.57,191344393.25,,4726466742.28,,,,,,,,,,,,,,,,,13272888974.31,,,,,736074851.88,4709224324.37,5445299176.25,18718188150.56,,28005242.99,,,,,,,,
20170630,600803.SH,20170831,20170831,1,1,985785043.0,-190588229.53,3575905019.22,17240334.57,107328195.8,2297282377.24,,130439950.8,1248893957.47,50170729.68,486681616.96,,165520.84,975382623.11,,,,,,,,,125042108.56,5314058884.66,100000.0,,5319006409.94,,,,,5196472068.82,1454081632.15,88731295.79,11674.73,,,1082036200.82,21368.9,,338099598.62,12364530.27,,515495190.03,14006419970.07,,,,,,,,,,,,,,,,,19320478854.73,571952000.0,2871680000.0,,,,,226834200.14,1593357742.9,714425559.3,,,110749802.63,92458658.67,78107041.88,125578504.3,869914665.27,,,,,,,,3189823311.29,,9872929486.38,1695317129.61,1591349857.03,,,14154428.25,189111363.33,,4061884778.22,,,,,,,,,,,,,,,,,13934814264.6,,,,,751415191.27,4634249398.86,5385664590.13,19320478854.73,,138579035.8,,,,,,,,
20170930,600803.SH,20171030,20171030,1,1,985785043.0,-190588229.53,3861002324.35,17240334.57,107769317.35,2040108758.4,,95952608.74,1091694176.17,63225074.74,745549085.18,,130729.17,1248401283.37,,,,,,,,,185278080.09,5470339795.86,100000.0,,5262146903.75,,,,,5121298903.85,2327956988.11,149498726.16,,,,1075876512.29,25815.68,,332838209.59,14163262.54,,447455172.81,14731360494.78,,,,,,,,,,,,,,,,,20201700290.64,827728161.96,2884180000.0,,,,,238026846.87,1738972231.05,960486999.26,,,130407900.86,75448132.27,122891334.44,27000000.0,705576582.09,,,,,,,,3100768602.3,,9983758629.14,1696025462.94,1838155438.6,,1478423.42,13948334.94,185281111.19,,4562616933.05,,,,,,,,,,,,,,,,,14546375562.19,,,,,762799697.93,4892525030.52,5655324728.45,20201700290.64,,111316240.78,,,,,,,,
20171231,600803.SH,20180330,20180330,1,1,985785043.0,-190588229.52,4092480110.53,32574921.62,86054657.1,2426704580.36,,123093993.79,1117124363.35,45063904.7,514787586.0,,286812.5,1614734168.91,,,,,,,,,252403558.43,6116785226.12,,,5359661884.76,,,,,5122770033.6,3086232565.24,59090434.43,,,,1062419311.22,,,354181974.87,23657135.26,,369830184.4,15437843523.78,,,,,,,,,,,,,,,,,21554628749.9,1555193662.05,3076929000.0,,,,,183737812.51,2461319408.9,1115396078.24,,,192222719.17,123526387.75,142220355.13,57000000.0,477781589.02,,,,,,,,2596764553.13,,10429784161.93,1696733796.27,1772912440.08,,,13757648.13,184962317.38,,5223559863.91,,,,,,,,,,,,,,,,,15653344025.84,,,,,748151922.4,5153132801.66,5901284724.06,21554628749.9,,146826298.93,,,,,,,22586258.08,2886258.08
20180331,600803.SH,20180427,20180427,1,1,1229355783.0,1806977921.46,4436701339.01,32574921.62,88830737.31,3919654337.69,,214348533.08,1189720366.25,63704504.23,491627875.54,,,1736834814.48,,,,,,,,,271030200.82,7886920632.09,,,5274432097.93,,,,,5049827240.24,3381110679.3,121169584.92,,,,1056785987.26,,,348118291.25,22728832.63,,386759670.57,15640932384.1,,,,,,,,,,,,,,,,,23527853016.19,2672323525.34,3199814000.0,,,,,107132703.81,2095535687.19,1167266921.99,,,92563420.0,130142219.61,72378963.44,57000000.0,269701578.99,,,,,,,,1573163704.97,,8764699200.0,1697442129.6,1727876763.39,,,13557184.12,181167221.49,,6292366823.94,,,,,,,,,,,,,,,,,15057066023.94,,,,,777451390.47,7693335601.78,8470786992.25,23527853016.19,,98894899.38,,,,,,,,
20180630,600803.SH,20180830,20180830,1,1,1229355783.0,1802677664.22,4675603000.29,32574921.62,81896950.29,1955638259.37,,232136231.43,1482373015.24,66125755.35,504170644.2,,320833.33,1497094396.18,,,,,,,,,272465045.51,6010324180.61,,,5408428884.19,,,,33991191.84,4985798507.98,4039175813.55,52900504.81,,,,1051346668.65,,,351904341.93,37989863.06,,259093813.26,16220629589.27,,,,,,,,,,,,,,,,,22230953769.88,3243557145.25,2070599000.0,,,,,97563042.14,2229357882.98,648559557.23,,,134652782.73,139509362.68,45060017.2,179935578.3,275462072.43,,,,,,,,735330083.96,,6556029379.65,1698150462.93,1785813646.04,,,13356720.11,177059625.6,,6917937599.93,,,,,,,,,,,,,,,,,13473966979.58,,,,,802708076.53,7954278713.77,8756986790.3,22230953769.88,,132170394.35,,,,,,,,
