end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,000658.SZ,20140429,20140429,1,1,157021602.0,136319036.12,-957946299.06,14452626.75,,5989.68,,,,19983894.27,,,,,,,,,,,,,,19989883.95,,,,,,,,2341521.86,,,,,,1017750.0,,,,,,,3359271.86,,,,,,,,,,,,,,,,,23349155.81,,130499557.99,,,,,,,,,,996148.05,2061688.31,,,20159610.69,,,,,,,,17609426.1,173871773.81,345198204.95,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,673502190.0,,,,,,-650153034.19,-650153034.19,23349155.81,,,,,,,,,,
20140630,000658.SZ,20140829,20140829,1,1,157021602.0,136319036.12,-960820593.86,14452626.75,,15424.18,,,,214.92,,,,,,,,,,,,,,15639.1,,,,,,,,2293836.37,,,,,,1008900.0,,,,,,,3302736.37,,,,,,,,,,,,,,,,,3318375.47,,111370047.99,,,,,,,,,,996148.05,2063350.27,,,20941132.34,,,,,,,,17609426.1,175061614.66,328041719.41,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,656345704.46,,,,,,-653027328.99,-653027328.99,3318375.47,,,,,,,,,,
20140930,000658.SZ,20141028,20141028,1,1,157021602.0,136319036.12,-963781206.05,14452626.75,,56567.28,,,,48169.92,,,,,,,,,,,,,,104737.2,,,,,,,,2267957.44,,,,,,1000050.0,,,,,,,3268007.44,,,,,,,,,,,,,,,,,3372744.64,,111370047.99,,,,,,,,,,996148.05,2064332.08,,,21299145.04,,,,,,,,17609426.1,177717601.51,331056700.77,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,659360685.82,,,,,,-655987941.18,-655987941.18,3372744.64,,,,,,,,,,
20141231,000658.SZ,20150430,20150430,1,1,157021602.0,136319036.12,-966671377.99,14452626.75,,55488.5,,,,125252.12,,,,,,,,,,,,,,180740.62,,,,3171349.01,,,,44366.35,,,,,,,,,,,,,3215715.36,,,,,,,,,,,,,,,,,3396455.98,,111370047.99,,,,,,,,,,996148.05,2058781.35,,,21562592.2,,,,,,,,17609426.1,180373588.36,333970584.05,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,662274569.1,,,,,,-658878113.12,-658878113.12,3396455.98,,,,,,,,,,
20150331,000658.SZ,20150430,20150430,1,1,157021602.0,136319036.12,-969647266.44,14452626.75,,10376.39,,,,125252.12,,,,,,,,,,,,,,135628.51,,,,,,,,2183834.16,,,,,,982350.0,,,,,,,3166184.16,,,,,,,,,,,,,,,,,3301812.67,,111370047.99,,,,,,,,,,996148.05,2066375.56,,,21780256.28,,,,,,,,17609426.1,183029575.21,336851829.19,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,665155814.24,,,,,,-661854001.57,-661854001.57,3301812.67,,,,,,,,,,
20150630,000658.SZ,20150828,20150828,1,1,157021602.0,136319036.12,-972629836.98,14452626.75,,5932.79,,,,125252.12,,,,,,,,,,,,,,131184.91,,,,3063867.05,,,,46217.02,,,,,,,,,,,,,3110084.07,,,,,,,,,,,,,,,,,3241268.98,,111370047.99,,,,,,,,,,996148.05,2060651.35,,,22052020.49,,,,,,,,17609426.1,185685562.06,339773856.04,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,668077841.09,,,,,,-664836572.11,-664836572.11,3241268.98,,,,,,,,,,
20150930,000658.SZ,20151028,20151028,1,1,157021602.0,136319036.12,-975598685.11,14452626.75,,3524.88,,,,125252.12,,,,,,,,,,,,,,128777.0,,,,3010126.07,,,,43857.91,,,,,,,,,,,,,3053983.98,,,,,,,,,,,,,,,,,3182760.98,,111370047.99,,,,,,,,,,996148.05,2063768.84,,,22303256.28,,,,,,,,17609426.1,188341548.91,342684196.17,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,670988181.22,,,,,,-667805420.24,-667805420.24,3182760.98,,,,,,,,,,
20151231,000658.SZ,20160330,20160330,1,1,157021602.0,136319036.12,-1156056334.15,14452626.75,,942.81,,,,118654.64,,,,,,,,,,,,,,119597.45,,,,2956385.09,,,,41498.8,,,,,,,,,,,,,2997883.89,,,,,,,,,,,,,,,,,3117481.34,,111370047.99,,,,,,,,,,996148.05,2060999.38,,,22627664.77,,,,,,,,17609426.1,190997535.76,345661822.05,,,,505718728.57,,,,505718728.57,,,,,,,,,,,,,,,,,851380550.62,,,,,,-848263069.28,-848263069.28,3117481.34,,,,,,,,,,
20160331,000658.SZ,20160430,20160430,1,1,157021602.0,136319036.12,-1156512552.11,14452626.75,,106077.89,,,,118654.64,,,,,,,,,,,,,,224732.53,,,,2898711.56,,,,47598.17,,,,,,,,,,,,,2946309.73,,,,,,,,,,,,,,,,,3171042.26,,111370047.99,,,,,,,,,,996148.05,2062731.75,,,23135711.28,,,,,,,,17609426.1,190997535.76,346171600.93,,,,505718728.57,,,,505718728.57,,,,,,,,,,,,,,,,,851890329.5,,,,,,-848719287.24,-848719287.24,3171042.26,,,,,,,,,,
20160630,000658.SZ,20160827,20160827,1,1,157021602.0,136319036.12,-1156995724.55,14452626.75,,138585.87,,,,315254.64,,,,,,,,,,,,,,453840.51,,,,2841038.03,,,,54380.45,,,,,,,,,,,,,2895418.48,,,,,,,,,,,,,,,,,3349258.99,,111370047.99,,,,,,,,,,996148.05,2060662.43,,,23799169.77,,,,,,,,17609426.1,190997535.76,346832990.1,,,,505718728.57,,,,505718728.57,,,,,,,,,,,,,,,,,852551718.67,,,,,,-849202459.68,-849202459.68,3349258.99,,,,,,,,,,
20160930,000658.SZ,20161029,20161029,1,1,157021602.0,136319036.12,-1157670034.15,14452626.75,,149973.67,,,,125254.64,,,,,,,,,,,,,,275228.31,,,,2783364.51,,,,50792.42,,,,,,,,,,,,,2834156.93,,,,,,,,,,,,,,,,,3109385.24,,111370047.99,,,,,,,,,,996148.05,2060148.28,,,24234119.77,,,,,,,,17609426.1,190997535.76,347267425.95,,,,505718728.57,,,,505718728.57,,,,,,,,,,,,,,,,,852986154.52,,,,,,-849876769.28,-849876769.28,3109385.24,,,,,,,,,,
20161231,000658.SZ,20170610,20170610,1,1,157021602.0,172768236.12,-1190451724.58,14452626.75,,14700587.55,,,,312157.21,,,,,,,,,,,,,,17738435.73,,,,,,,,26223.13,,,,,,,,,,,,,26223.13,,,,,,,,,,,,,,,,,17764658.86,,,,,,,,60000.0,,,,28500.0,1820427.63,,,852243190.44,,,,,,,,,,854152118.07,,,,9821800.5,,,,9821800.5,,,,,,,,,,,,,,,,,863973918.57,,,,,,-846209259.71,-846209259.71,17764658.86,,,,,,,,,2725690.97,
20170331,000658.SZ,20170610,20170610,1,1,157021602.0,237768236.12,-1191548992.46,14452626.75,,69240463.87,,,,140088.46,,,,,,,,,,,,,,72106243.3,,,,,,,,22635.1,,,,,,,,,,,,,22635.1,,,,,,,,,,,,,,,,,72128878.4,,,,,,,,,,,,65000.0,1614202.85,,,850453190.44,,,,,,,,,,852132393.29,,,,2303012.7,,,,2303012.7,,,,,,,,,,,,,,,,,854435405.99,,,,,,-782306527.59,-782306527.59,72128878.4,,,,,,,,,2725690.97,
20170630,000658.SZ,20170829,20170829,1,1,157021602.0,239268236.12,-1195029362.08,14452626.75,,66663454.53,,,,314212.66,,,,,,,,,,,,,,69703358.16,,,,,,,,25081.51,,,,,,,,,,,,,25081.51,,,,,,,,,,,,,,,,,69728439.67,,,,,,,,,,,,,1612146.44,,,850453190.44,,,,,,,,,,852065336.88,,,,1950000.0,,,,1950000.0,,,,,,,,,,,,,,,,,854015336.88,,,,,,-784286897.21,-784286897.21,69728439.67,,,,,,,,,2725690.97,
20170930,000658.SZ,20171101,20171101,1,1,157021602.0,239268236.12,-1195929559.93,14452626.75,,65719389.37,,,,27987.8,,,,,,,,,,,,,,68473068.14,,,,,,,,26979.98,,,,,,,,,,,,,26979.98,,,,,,,,,,,,,,,,,68500048.12,,,,,,,,,,,,,1608952.74,,,850453190.44,,,,,,,,,,852062143.18,,,,1625000.0,,,,1625000.0,,,,,,,,,,,,,,,,,853687143.18,,,,,,-785187095.06,-785187095.06,68500048.12,,,,,,,,,2725690.97,
20171231,000658.SZ,20180420,20180420,1,1,157021602.0,245363531.69,-656395901.51,14452626.75,,32122703.87,,,,34317.87,,,,,,,,,,,,,33000000.0,67882712.71,,,,,,,,23510.09,,,,,,,,,,,,,23510.09,,,,,,,,,,,,,,,,,67906222.8,,,,,,,,,,,,,1720.29,,,306162643.58,,,,,,,,,,306164363.87,,,,1300000.0,,,,1300000.0,,,,,,,,,,,,,,,,,307464363.87,,,,,,-239558141.07,-239558141.07,67906222.8,,,,,,,,,2725690.97,
20180331,000658.SZ,20180420,20180420,1,1,157021602.0,245363531.69,-656387906.22,14452626.75,,12043957.09,,,,211160.47,19900000.0,,,70085.47,,,,,,,,,33000000.0,67950894.0,,,,,,,,20378.02,,,,,,,,,,,,,20378.02,,,,,,,,,,,,,,,,,67971272.02,,,,,,,,,,,,56008.44,2765.78,,,306162643.58,,,,,,,,,,306221417.8,,,,1300000.0,,,,1300000.0,,,,,,,,,,,,,,,,,307521417.8,,,,,,-239550145.78,-239550145.78,67971272.02,,,,,,,,,2725690.97,
20180630,000658.SZ,20180829,20180829,1,1,157021602.0,245363531.69,-656405723.2,14452626.75,,44868438.65,,,,88960.47,19900000.0,,,63034.18,,,,,,,,,,67646124.27,,,,,,,,17414.8,,,,,,,,,,,,,17414.8,,,,,,,,,,,,,,,,,67663539.07,,,,,,,,,31680.0,,,56008.44,6169.81,,,306162643.58,,,,,,,,,,306256501.83,,,,975000.0,,,,975000.0,,,,,,,,,,,,,,,,,307231501.83,,,,,,-239567962.76,-239567962.76,67663539.07,,,,,,,,,2725690.97,
