end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600432.SH,20120428,20120428,1,1,811121542.0,1505564823.85,1044080432.41,207655010.18,16120294.0,2442737079.44,,771521766.16,96756885.66,34832949.0,219941022.25,11853000.0,,1046753601.33,,,,,,,,,827637.7,4625223941.54,84980342.48,,962236890.65,,,,,2659471472.38,4342577905.91,119806881.91,,,,504602623.36,,18777048.2,,13213176.21,,,8705666341.1,,,,,,,,,,,,,,,,,13330890282.64,1849099822.55,6034248584.34,,,,,300725723.71,902041474.06,18272520.26,,,20474865.76,-329570543.46,,,57371176.15,,,,,,,,419436612.26,,7423000413.08,,299159058.29,,146044071.29,,,34250859.84,2328553811.97,,,,,,,,,,,,,,,,,9751554225.05,,,6730160.02,,-11936204.87,3591272262.46,3579336057.59,13330890282.64,,,,,,,,,,
20120331,600432.SH,20120428,20120428,1,1,811121542.0,1513783472.72,867281510.69,207655010.18,17421702.94,2860159059.08,,584782690.52,154046388.74,30453056.39,307841760.68,11853000.0,,1200150160.11,,,,,,,,,827837.7,5150113953.22,100081860.16,,970769612.4,,,,,2639169154.97,4842672955.39,85942884.81,,,,555873979.46,,18777048.2,,11586619.47,,,9224874114.86,,,,,,,,,,,,,,,,,14374988068.08,2617553617.15,6726534027.74,,,,,228000000.0,539436344.84,24931797.62,,,7858340.26,-168021294.04,,,83925281.88,,,,,,,,423367115.98,,7866031614.28,,321520928.14,,149442490.99,2112361.33,,33686636.41,3124316034.02,,,,,,,,,,,,,,,,,10990347648.3,,,6473450.31,,-39096269.06,3423736688.84,3384640419.78,14374988068.08,,,,,,,,,,
20120630,600432.SH,20120831,20120831,1,1,811121542.0,1286142084.89,725483850.95,207655010.18,22465477.12,3116682053.5,,376451244.05,216778240.15,29621783.58,309624499.08,11853000.0,,1383018432.85,,,,,,,,,4096169.67,5448125422.88,64640882.98,,960937610.59,,,,,2610770645.51,5292318609.44,51332335.41,,,,967218330.61,,18777048.2,,91006231.94,,,10057001694.68,,,,,,,,,,,,,,,,,15505127117.56,3819501985.48,7006687343.81,,,,,91265511.32,740654773.56,17763225.97,,,7124241.82,-93562415.73,,,25357847.4,,,,,,,,445751756.04,,8241042284.19,,291165854.87,,151186176.15,2047352.22,,33122502.97,4297023871.69,,,,,,,,,,,,,,,,,12538066155.88,,,-11361307.6,,-74445695.86,3041506657.54,2967060961.68,15505127117.56,,,,,,,,,,
20120930,600432.SH,20121031,20121031,1,1,811121542.0,1290505689.46,736727673.02,207655010.18,23846375.25,3194997602.83,,257911185.92,317218505.44,28787752.08,455130883.33,11853000.0,,1414705987.31,,,,,,,,,4144270.15,5684749187.06,65540146.78,,968052803.33,,,,,2600415296.72,6299453575.99,121942503.08,,,,1000719143.11,,18777048.2,,84912429.48,,,11159812946.69,,,,,,,,,,,,,,,,,16844562133.75,3810007467.06,7485789546.37,,,,,131022351.65,1038713146.31,46409985.26,,,13921504.97,-74532943.23,,,545480170.21,,,,,,,,400778421.96,,9587582183.5,,281850233.74,,159808331.32,,,32558054.53,4284224086.65,,,,,,,,,,,,,,,,,13871806270.15,,,13246834.64,,-110347260.95,3083103124.55,2972755863.6,16844562133.75,,,,,,,,,,
20121231,600432.SH,20130424,20130424,1,1,811121542.0,1151348165.53,1005523190.84,225579368.23,24667315.4,2938985598.63,,348445305.49,84678026.77,26796280.53,164075707.42,,,1052246495.56,,,,,,,,,800886195.97,5416113610.37,61813309.81,,429669844.6,,,,,2617051412.79,7667073128.19,160885305.47,,,,542971832.66,,,,31841995.67,,129340219.59,11640647048.78,,,,,,,,,,,,,,,,,17056760659.15,3292590621.15,7197082592.19,,,,,114271650.77,1082009724.34,25079805.55,,,21862369.92,69763121.49,,,522651625.04,,,,,,,,1093763379.12,,10126484268.42,,223312341.01,,289024302.44,,,35621683.09,3840548947.69,,,,,,,,,,,,,,,,,13967033216.11,,,11700260.03,,-140212398.99,3229939842.03,3089727443.04,17056760659.15,,,,,,,,,,
20130331,600432.SH,20130427,20130427,1,1,811121542.0,1145190289.34,986760086.11,225579368.23,24946975.77,6002155068.0,,351379642.54,222698831.08,22870045.86,181828243.39,,,1166740875.92,,,,,,,,,1593170.22,7949265877.01,56705676.9,,428659188.0,,,,,2543360562.63,7993359459.71,124195337.57,,,,540558623.41,,,,32699700.32,,143345237.73,11862883786.27,,,,,,,,,,,,,,,,,19812149663.28,5413466151.46,8199791905.16,,,,,147242187.96,922029313.07,27279337.04,,,14264055.79,-39002982.94,,,588443213.6,,,,,,,,936409183.81,,10796456213.49,,248653069.8,,284375760.07,,,35057414.65,5981552395.98,,,,,,,,,,,,,,,,,16778008609.47,,,-3575234.69,,-155881972.95,3190023026.76,3034141053.81,19812149663.28,,,,,,,,,,
20130630,600432.SH,20130830,20130830,1,1,811121542.0,1115594395.31,938463630.68,225579368.23,26977222.36,6383472330.22,,229122137.41,168379314.62,15175652.35,211291401.75,,,1319455688.27,,,,,,,,,1289662.54,8328186187.16,38030431.82,,428634927.38,,,,,2517566844.51,8494517117.05,84067589.04,,,,531695578.08,,,,33447496.48,,129937897.25,12257897881.61,,,,,,,,,,,,,,,,,20586084068.77,5228316247.96,9176633305.9,,,,,43817286.0,797700593.45,35812479.44,,,30061494.76,-79674326.93,,,600319238.38,,,,,,,,1121667388.68,,11726337459.68,,396755366.53,,273421057.2,,,44620743.06,5943113414.75,,,,,,,,,,,,,,,,,17669450874.43,,,-23398107.03,,-177704857.21,3094338051.55,2916633194.34,20586084068.77,,,,,,,,,,
20130930,600432.SH,20131031,20131031,1,1,811121542.0,1113034335.67,970254630.9,225579368.23,19670410.06,5442435372.8,,244875453.57,378197734.34,16717706.66,179728172.79,,,1230456880.83,,,,,,,,,1289662.54,7493700983.53,35410222.08,,428185873.36,,,,,2461276190.71,9235158434.47,47378212.57,,,,529976707.31,,,,23340020.8,,268991209.57,13029716870.87,,,,,,,,,,,,,,,,,20523417854.4,5516972803.68,8257822679.81,,,,,23845455.0,1318348381.28,30503491.1,,,20070850.56,-22764434.13,,,620275821.37,,,,,,,,1123060417.69,,11371162662.68,,366247080.69,,278791358.61,,,39973876.14,6201985119.12,,,,,,,,,,,,,,,,,17573147781.8,,,2776537.66,,-192166751.92,3142436824.52,2950270072.6,20523417854.4,,,,,,,,,,
20131231,600432.SH,20140402,20140402,1,1,811121542.0,1147264125.6,1102083861.96,227559187.4,16688238.35,5601568243.35,,350444756.46,82596119.54,12297833.69,139194156.39,,,919465470.71,,,,,,,,,886195.97,7106452776.11,18342951.66,,453023337.67,,,,8156157.62,2497999150.31,8839721665.09,137905856.54,,,,525466290.72,,,,26839993.95,,271597840.04,12779053243.6,,,,,,,,,,,,,,,,,19885506019.71,5327615197.8,8374066879.43,,,,,40447268.17,987318744.09,13456230.75,,,12615183.93,-7912101.99,,,1225443690.15,,,,,,,,515286032.86,,11160721927.39,,351173542.89,,261327167.24,,,34285561.86,5974401469.79,,,,,,,,,,,,,,,,,17135123397.18,0.0,0.0,-339205600.84,,-215128731.94,2965511354.47,2750382622.53,19885506019.71,,,,,,,,,,
20140331,600432.SH,20140430,20140430,1,1,811121542.0,1150473453.63,1103535200.74,227559187.4,14109415.52,5918458424.39,,291669259.42,262481212.31,15647970.02,197883052.37,,,1332008479.35,,,,,,,,,886195.97,8019034593.83,20044157.32,,451828087.12,,,,8312750.09,10772273679.56,157191805.75,,,,,1045368034.96,,,,27714124.09,,326044484.19,12808777123.08,,,,,,,,,,,,,,,,,20827811716.91,5196831052.74,8978665858.94,,,,,42331708.68,1036246052.23,60204918.93,,,27830750.99,-46056643.53,,,1141345579.07,,,,,,,,689288574.68,,11929856799.99,,835773992.08,,257492051.5,,,33907015.6,6324004111.92,,,,,,,,,,,,,,,,,18253860911.91,,,-501319881.32,,-231528112.97,2805478917.97,2573950805.0,20827811716.91,,,,,,,,,,
20140630,600432.SH,20140830,20140830,1,1,811121542.0,1154726113.99,1065371455.99,227559187.4,13796016.51,8751866256.84,,273636291.61,335328277.59,9715270.12,351253275.41,,,1560800273.97,,,,,,,,,956477.26,11283556122.8,24323449.53,,448189491.71,,,,8473138.25,10418171136.64,140408029.63,0.0,,,,1345993212.9,,,,48084120.98,,321358599.41,12755001179.05,,,,,,,,,,,,,,,,,24038557301.85,5059508748.6,12137420438.46,,,,,4130000.0,965048174.86,48634570.98,,,36921738.6,-77366415.18,,,1427131513.77,,,,,,,,692456303.36,,15234376324.85,,814432045.61,,271569616.68,,,33528469.34,6179038880.23,,,,,,,,,,,,,,,,,21413415205.08,,,-406570044.73,,-240862174.39,2866004271.16,2625142096.77,24038557301.85,,,,,,,,,,
20140930,600432.SH,20141024,20141024,1,1,1603723916.0,6251734107.65,1029183707.72,227559187.4,14729012.45,11226875850.74,,213873296.61,420599733.66,12719255.54,443200918.09,,,2097635608.99,,,,,,,,,875349.97,14415780013.6,432187883.59,,33777259.48,,,,8637414.09,9669645659.71,206932313.41,,,,,1296210856.9,,,,51344110.87,,319855433.03,12018590931.08,,,,,,,,,,,,,,,,,26434370944.68,5065411250.0,10517387753.99,,,,,4583423.2,923323188.06,58189993.16,,,57109849.6,-146937070.89,,,145069321.12,,,,,,,,645592657.19,,12204319115.43,,777186191.74,,262708426.57,,,44849923.08,6150155791.39,,,,,,,,,,,,,,,,,18354474906.82,,,,,-262581946.72,8342477984.58,8079896037.86,26434370944.68,,-784451946.64,,,,,,,,
20141231,600432.SH,20150403,20150403,1,1,1603723916.0,6252026946.23,505080504.57,227559187.4,11598497.58,9203879026.39,,335141559.91,368857831.46,8791075.94,526345623.76,,,2638627998.47,,,,,,,,,702403061.6,13784046177.53,425578963.85,,27176393.6,,,,8805671.84,10269302434.0,247269107.43,,,,,1174982231.3,,,,204048378.09,,312879053.3,12670042233.41,,,,,,,,,,,,,,,,,26454088410.94,4593550000.0,11272254950.0,,,,,32540000.0,912593571.94,165503532.81,,,11409380.62,-199621567.77,,,77289766.19,,,,,,,,566279779.39,,12838249413.18,,819381256.14,,250048370.57,,,35984817.09,5698964443.8,,,,,,,,,,,,,,,,,18537213856.98,,,,,-283804007.2,8200678561.16,7916874553.96,26454088410.94,,-399310490.62,,,,,,,,
20150331,600432.SH,20150430,20150430,1,1,1603723916.0,6252021949.88,355974347.43,227559187.4,12596207.44,9792248684.56,,271888711.96,464601340.21,15519825.59,845267528.81,,,2593382755.81,,,,,,,,,2403061.6,13985311908.54,445381707.6,,30145709.89,,,,8878008.06,10086303805.9,267865712.95,,,,,1173101340.89,,,,223702287.98,,310410310.8,12545788884.07,,,,,,,,,,,,,,,,,26531100792.61,4590486000.0,11721308000.0,,,,,30441799.91,1002633837.98,133437746.42,,,34700788.29,-179378437.82,,,59457962.06,,,,,,,,360583136.04,,13163184832.88,,768575007.58,,236566487.85,,,35055010.99,5630682506.42,,,,,,,,,,,,,,,,,18793867339.3,,,,,-278767399.76,8016000853.07,7737233453.31,26531100792.61,,-435874755.08,,,,,,,,
20150630,600432.SH,20150829,20150829,1,1,1603723916.0,6252021948.75,155071585.11,227559187.4,11169917.37,9691480084.69,,707298164.83,449842409.02,10432970.86,426375530.89,,352447.5,2378925305.66,,,,,,,,,2282328.76,13666989242.21,443394376.16,,20665406.43,,,,9154521.56,9842183596.4,325534312.59,,,,,1173513513.59,,,,251666142.23,,307632424.16,12373744293.12,,,,,,,,,,,,,,,,,26040733535.33,2833989757.09,10938397600.0,,,,,35724452.05,811510990.92,27397406.53,,,52987859.42,-87464406.4,,,687409783.46,,,,,,,,2221924678.63,,14687888364.61,,717979370.78,,157498184.74,,,35342963.45,3744810276.06,,,,,,,,,,,,,,,,,18432698640.67,,,,,-222039268.98,7830074163.64,7608034894.66,26040733535.33,,-419472390.99,,,,,,,,
20150930,600432.SH,20151031,20151031,1,1,1603723916.0,6252021948.75,-142385099.2,227559187.4,10857757.85,8840978180.78,,470691564.08,442544835.71,12354184.34,508795473.44,,668865.0,2477648256.92,,,,,,,,,2282328.76,12755963689.03,440694388.48,,15063158.36,,,,9335313.61,9593613041.6,394623513.45,,,,,1168725494.61,,,,322820686.81,,315696841.25,12260572438.17,,,,,,,,,,,,,,,,,25016536127.2,2926605523.66,9900690659.68,,,,,52318348.0,797663809.99,100861029.16,,,55804643.46,-83795416.79,,,985893758.03,,,,,,,,2288091133.71,,14097527965.24,,710634779.27,,153048320.61,,,35522036.63,3825810660.17,,,,,,,,,,,,,,,,,17923338625.41,,,,,-237833831.96,7331031333.75,7093197501.79,25016536127.2,,-620746377.05,,,,,,,,
20151231,600432.SH,20160429,20160429,1,1,1603723916.0,6252056976.42,-2364439481.42,227559187.4,8363450.69,3776344505.41,,306332728.03,243268167.74,5760610.48,564660527.85,,,1470766467.22,,,,,,,,,1563974.65,6368696981.38,26171605.34,,15182943.75,,,,8148561.52,9075685717.45,437617930.11,,,,,1116735418.65,,,,570040144.26,,316808487.79,11566390808.87,,,,,,,,,,,,,,,,,17935087790.25,422083608.12,10159381904.04,,,,,38212916.51,627080108.27,46557126.79,,,94068298.46,-63476401.6,,,125730968.64,,,,,,,,664121915.24,,11691676836.35,,669127275.07,,202018144.19,,,38401109.81,1331630137.19,,,,,,,,,,,,,,,,,13023306973.54,,,,,-315242349.25,5227023165.96,4911780816.71,17935087790.25,,-500240883.13,,,,,,,,
20160331,600432.SH,20160429,20160429,1,1,1603723916.0,6252056976.42,-2560292769.65,227559187.4,10045203.03,3607374859.45,,193053522.24,321433007.53,7381150.39,592641522.85,,,1433385113.76,,,,,,,,,1563974.65,6156833150.87,26229109.87,,18609632.99,,,,8330798.8,8962394392.48,512859953.64,,,,,1096848573.64,4330.19,,,599846489.13,,312522330.83,11537645611.57,,,,,,,,,,,,,,,,,17694478762.44,600448580.44,9252553826.66,,,,,35430516.51,635303132.84,65657197.32,,,106271755.03,-53836610.71,,,710933748.7,,,,,,,,672172010.37,,11424485576.72,,686984498.89,,214823094.68,,,38350182.99,1540606357.0,,,,,,,,,,,,,,,,,12965091933.72,,,,,-315957540.71,5045344369.43,4729386828.72,17694478762.44,,-487748143.77,,,,,,,,
20160630,600432.SH,20160831,20160831,1,1,1603723916.0,6252056976.42,-2883958090.14,227559187.4,12157392.79,2051584079.24,,202247969.95,329553255.35,6338220.95,481948013.99,,,1366117890.45,,,,,,,,,1563974.65,4439353404.58,29823735.65,,14209746.81,,,,,8744519380.28,649370264.4,,,,,1092035765.68,,,,667242586.76,,315775926.21,11512977405.79,,,,,,,,,,,,,,,,,15952330810.37,554079155.47,8455249310.88,,,,,18100000.0,517819010.86,46514731.82,,,141595450.23,-46513037.89,,,187072416.3,,,,,,,,798162284.75,,10118000166.95,,612151279.62,,222119132.02,,,38029256.17,1426378823.28,,,,,,,,,,,,,,,,,11544378990.23,,,,,-318313318.46,4726265138.6,4407951820.14,15952330810.37,,-485274243.87,,,,,,,,
20160930,600432.SH,20161029,20161029,1,1,1603723916.0,6276155803.43,-2969767153.41,227559187.4,13507797.38,1659507870.22,,176319810.88,365513876.63,20721969.06,441456417.02,,,1500775231.17,,,,,,,,,1625432.33,4165920607.31,37428530.66,,12484161.1,,,,0.0,8722085792.79,1315835740.48,,,,,1036489469.47,,,,633983365.03,,313633510.37,12071940569.9,,,,,,,,,,,,,,,,,16237861177.21,798749643.71,8188671292.03,,,,,18180193.92,583778308.46,35168141.65,,,153591467.36,-40197928.29,,,245699215.31,,,,,,,,787804689.68,,9972695380.12,,588371039.83,,379427998.77,,,37483329.35,1804032011.66,,,,,,,,,,,,,,,,,11776727391.78,,,,,-207158727.24,4668292512.67,4461133785.43,16237861177.21,,-482887038.13,,,,,,,,
20161231,600432.SH,20170429,20170429,1,1,1603723916.0,6278417923.82,-4550419604.1,227559187.4,15057024.2,1016153146.9,,275524293.43,266632590.37,18389159.64,373397274.72,,,1356379154.57,,,,,,,,,18283431.62,3324759051.25,35835300.99,,14438680.63,,,,,7449077653.66,1509215697.05,,,,,877285016.66,,,,290110693.85,,321064428.8,10497027471.64,,,,,,,,,,,,,,,,,13821786522.89,1046017486.54,7687502666.67,,,,,16370193.92,579119526.58,48624668.51,,,206490854.34,-18601061.65,,,774560430.89,,,,,,,,451981078.44,,9746048357.7,,594523938.38,,391915344.61,104792889.09,,34294215.19,2171543873.81,,,,,,,,,,,,,,,,,11917592231.51,,,,,-174365934.02,2078560225.4,1904194291.38,13821786522.89,,-1495778221.92,,,,,,,,
20170331,600432.SH,20170429,20170429,1,1,1603723916.0,6278705389.76,-4712995956.02,227559187.4,15393479.02,658670636.95,,254601847.1,239922315.56,25821187.7,346198568.28,,,1408440942.56,,,,,,,,,15124530.94,2948780029.09,41817387.12,,14084648.93,,,,,7744444608.72,1185886894.19,,,,,875946349.82,,,,284169289.01,,319710441.34,10466059619.13,,,,,,,,,,,,,,,,,13414839648.22,1587708702.83,6905508947.7,,,,,,583113223.88,87265819.62,,,191352814.58,7544965.16,,,837277531.82,,,,,,,,294064899.15,,8906128201.91,,583151093.01,,395970091.54,105518607.26,,33824398.28,2706172892.92,,,,,,,,,,,,,,,,,11612301094.83,,,,,-170192216.8,1972730770.19,1802538553.39,13414839648.22,,-1439655245.97,,,,,,,,
20170630,600432.SH,20170831,20170831,1,1,1603723916.0,6288184003.9,-5163031007.96,227559187.4,16789732.54,574964239.89,,117092975.33,261886456.78,33829305.0,324694041.09,,,1549905511.64,,,,,,,,,30205023.15,2892577552.88,35174945.01,,13230479.88,,,,,7652741507.16,1451261686.94,,,,,874393991.01,,,,259675294.88,,306282775.4,10592760680.28,,,,,,,,,,,,,,,,,13485338233.16,1530165220.1,7092111490.02,,,,,,633382851.25,56362358.6,,,211454562.64,-3035541.69,,370000.0,1211794204.56,,,,,,,,195814117.52,,9398254042.9,,561639556.6,,394848978.75,106297327.32,,33354581.42,2626305664.19,,,,,,,,,,,,,,,,,12024559707.09,,,,,-119089428.59,1579867954.66,1460778526.07,13485338233.16,,-1393357877.22,,,,,,,,
20170930,600432.SH,20171031,20171031,1,1,1603723916.0,6268719458.27,-5496171852.9,227559187.4,18285836.55,642232193.02,,140118361.5,319622612.2,35801263.53,276763168.75,,,1533986643.65,,,,,,,,,25568631.13,2974092873.78,37597037.2,,13935247.71,,,,,7680942722.29,1577868387.16,,,,,883506939.3,,,,270002562.51,,297472296.62,10761325192.79,,,,,,,,,,,,,,,,,13735418066.57,1557639897.89,7331981195.91,,,,,,680355733.62,66532187.27,,,215352481.16,1322388.82,,370000.0,1289849580.23,,,,,,,,197675595.1,,9783439162.11,,550148237.06,,401399051.93,108896458.43,,32244340.85,2650327986.16,,,,,,,,,,,,,,,,,12433767148.27,,,,,-108965861.67,1410616779.97,1301650918.3,13735418066.57,,-1211499765.35,,,,,,,,
20171231,600432.SH,20180428,20180428,1,1,1603723916.0,6270296443.18,-6913780093.26,227559187.4,17534917.9,706473874.4,,93868720.5,361670101.8,14940664.66,230041509.27,,,1442660153.02,,,,,,,,,76111670.82,2925766694.47,41500443.8,,14552670.98,,,,,6953133052.83,1703976185.36,,,,,890904321.64,,,,7354061.43,,286866186.93,9898286922.97,,,,,,,,,,,,,,,,,12824053617.44,908246245.19,7196042177.07,,,,,,680262907.81,121696552.05,,,294763773.8,56708601.71,,370000.0,1592703557.12,,,,,,,,835095030.66,,10777642600.22,,536534747.96,,562697514.27,106022125.21,,22597100.4,2136097733.03,,,,,,,,,,,,,,,,,12913740333.25,,,,,108641562.06,-198328277.87,-89686715.81,12824053617.44,,-1403662649.09,,,,,,,,
20180331,600432.SH,20180428,20180428,1,1,1603723916.0,6245900824.12,-7114335035.64,227559187.4,18179834.16,695579636.66,,90031686.89,325414766.95,15260455.78,299656753.97,,,1414246940.58,,,,,,,,,111982625.99,2952172866.82,32115749.9,,13857934.04,,,,,6432569255.46,1765229779.64,,,,,836262282.27,,,,7354061.43,,272406349.0,9359795411.74,,,,,,,,,,,,,,,,,12311968278.56,863847316.88,7219958803.56,,,,,,666522637.32,178236860.51,,,293179499.88,74001853.74,,370000.0,1800076462.28,,,,,,,,828785174.32,,11061131291.61,,505677362.08,,542952512.46,99456006.55,,22061859.84,2033995057.81,,,,,,,,,,,,,,,,,13095126349.42,,,,,106968482.67,-890126553.53,-783158070.86,12311968278.56,,-1871155279.57,,,,,,,,
20180630,600432.SH,20180905,20180905,1,1,1603723916.0,6245900537.18,-7329572927.69,227559187.4,20150941.5,603960056.23,,45316260.59,399969516.96,14244732.57,274078774.04,,,1616497678.19,,,,,,,,,99615446.72,3053682465.3,36446894.17,,14355135.5,,,,,6424375016.16,1816706112.72,,,,,870180041.54,,,,7438166.32,,280358914.21,9449860280.62,,,,,,,,,,,,,,,,,12503542745.92,949928070.23,7189894935.01,,,,,,656894056.03,65204950.3,,,310000376.3,77480039.58,,370000.0,2011017712.04,,,,,,,,883836272.26,,11194698341.52,,511434480.88,,552419336.57,101818667.69,,21076619.28,2136677174.65,,,,,,,,,,,,,,,,,13331375516.17,,,,,111527966.61,-939360736.86,-827832770.25,12503542745.92,,-1707122391.25,,,,,,,,
