end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600835.SH,20110819,20110819,1,1,1022739308.0,1471105574.99,2063057777.46,1155823454.77,,7506749428.87,,243657087.36,1510731260.68,202920618.11,745353266.11,41864997.39,1717708.33,2799677885.42,,,,,,,,,,13052672252.27,55800660.54,,1487527187.58,76084317.22,,,,1453694520.65,125201776.86,,,,,309603401.69,,12482506.73,41373067.46,115384373.29,,,3677151812.02,,,,,,,,,,,,,,,,,16729824064.29,50000000.0,316500000.0,,,,,24050282.05,1858035096.1,5763650926.15,,,225848783.86,101939044.56,,263132112.15,591021286.47,,,,,,,,,52097442.38,9196274973.72,,1753920.89,,,39575463.51,,17498983.33,108828367.73,,,,,,,,,,,,,,,,,9305103341.45,,,,,1711994607.62,5712726115.22,7424720722.84,16729824064.29,,,,,,,,,,
20110930,600835.SH,20111021,20111021,1,1,1022739308.0,1476301521.28,2262280196.29,1155823454.77,,7966001854.28,,221702226.32,1631296887.99,222073928.77,983586524.36,3937500.0,5778402.78,2644257818.67,,,,,,,,,,13678635143.17,62769322.1,,1563697761.68,75378095.29,,,,1347747479.29,118271623.94,,,,,302687875.53,,12482506.72,40780879.58,114476487.1,,,3638292031.23,,,,,,,,,,,,,,,,,17316927174.4,50000000.0,246500000.0,,,,,36688248.93,1791464407.74,6328106052.81,,,248173238.7,142170288.09,,6202112.15,588137932.57,,,,,,,,,53979889.47,9441422170.46,,1753920.89,,,41130884.61,,17498983.33,110383788.83,,,,,,,,,,,,,,,,,9551805959.29,,,,,1847976734.77,5917144480.34,7765121215.11,17316927174.4,,,,,,,,,,
20111231,600835.SH,20120323,20120323,1,1,1022739308.0,1476077645.15,2200429504.5,1234599718.03,,8027978427.69,,240855595.64,1286682148.02,182467953.58,757558716.41,10188830.0,16562916.68,3192394713.11,,,,,,,,,807166583.02,14521855884.15,63129086.82,,1559589265.07,74671873.36,,,,1240647222.7,79039149.52,,,,,199643123.5,,12482506.73,40188691.7,119175524.36,,,3388566443.76,,,,,,,,,,,,,,,,,17910422327.91,,274645000.0,,,,,44437096.53,1637097886.31,6849228708.07,,,267003403.64,63324421.8,,1059437.08,585518551.63,,,,,,,,50000000.0,265481439.31,10037795944.37,,143000.0,,,40955833.35,,5465650.0,46564483.35,,,,,,,,,,,,,,,,,10084360427.72,,,,,1892215724.51,5933846175.68,7826061900.19,17910422327.91,,,,,,,,,,
20120331,600835.SH,20120427,20120427,1,1,1022739308.0,1481439430.62,2505863990.24,1234599718.03,,7868387805.7,,90756680.91,1411959382.11,161977001.87,971550281.75,146250689.17,12354728.18,3495557999.06,,,,,,,,,,14158794568.75,72296074.89,,2217267087.8,73974500.74,,,,1219342834.78,119744174.68,,,,,197824567.54,,12482506.74,38649939.39,118560500.21,,,4070142186.77,,,,,,,,,,,,,,,,,18228936755.52,,258340000.0,,,,,41501445.73,1229328347.07,7404987766.32,,,275940040.68,59428951.19,,988096.67,601357083.32,,,,,,,,50000000.0,28991860.08,9950863591.06,,143000.0,,,43050828.08,,5765650.0,48959478.08,,,,,,,,,,,,,,,,,9999823069.14,,,,,1984471239.49,6244642446.89,8229113686.38,18228936755.52,,,,,,,,,,
20120630,600835.SH,20120824,20120824,1,1,1022739308.0,1477074053.17,2458630791.4,1219623867.36,,9588252783.93,,92157292.2,1552099860.11,187935477.86,1024475391.77,3188830.0,32152847.23,3194786538.15,,,,,,,,,,15675049021.25,66475571.62,,2265233734.59,73292903.53,,,,1186431227.63,149628461.1,,,,,196006011.58,,12482506.73,38122290.0,123870193.34,,,4111542900.12,,,,,,,,,,,,,,,,,19786591921.37,,260400000.0,,,,,25046814.87,1439114751.13,8373867175.91,,,257750108.96,80492404.65,,714449869.48,596118097.33,,,,,,,,50000000.0,29130105.08,11826369327.41,,143000.0,,,41411694.72,,5765650.0,47320344.72,,,,,,,,,,,,,,,,,11873689672.13,,,,,1734834229.31,6178068019.93,7912902249.24,19786591921.37,,,,,,,,,,
20120930,600835.SH,20121030,20121030,1,1,1022739308.0,1656058738.67,1190436982.65,1219623867.36,,9694992453.1,,102641962.67,2274268608.66,316075586.79,1485876694.74,,32152847.23,4531132030.22,,,,,,,,,543520.62,18437683704.03,63119688.98,,2172226876.99,72611306.32,,,,1828271779.63,157464016.69,,,,,247791372.86,,12482506.74,39738539.97,186747691.92,,,4780453780.1,,,,,,,,,,,,,,,,,23218137484.13,190210977.0,369910000.0,,,,6281727.0,29647455.56,2137108028.1,9779086699.55,,,470360737.08,89545495.29,,68820877.08,793852747.57,,,,,,,,1109694023.0,492405127.98,15346712918.21,,143000.0,,,107383347.84,,498699481.51,796436806.35,,,,,,,,,,,,,,,,,16143149724.56,,,76621798.13,,1909507064.76,5165480694.81,7074987759.57,23218137484.13,,,,,,,,,,
20121231,600835.SH,20130328,20130328,1,1,1022739308.0,1598029211.51,1118011764.13,1306295323.87,3588937.6,11855937853.68,,215694856.55,2024831933.49,176000346.39,1731820230.43,,21873159.7,4903554715.05,,,,,,,,,2918225.61,20932631320.9,61709668.46,,2131732422.54,71929709.11,,,,1661877092.25,371459033.3,,,,,255995361.01,,12482506.73,38872579.88,204986935.97,,,4811045309.25,,,,,,,,,,,,,,,,,25743676630.15,1462792987.5,433381900.0,,,,,62182949.38,1987324728.52,10801315553.99,,,443360546.52,262708487.85,,1774387.34,771204826.53,,,,,,,,1295718112.0,255485823.87,16314457316.0,,143000.0,337097926.5,,128521843.11,,370263167.27,2298818924.38,,,,,,,,,,,,,,,,,18613276240.38,,,55897891.43,,2025837953.23,5104562436.54,7130400389.77,25743676630.15,,,,,,,,,,
20130331,600835.SH,20130426,20130426,1,1,1022739308.0,1621549515.03,1206017366.04,1306295323.87,5530696.96,9735620055.82,,137598123.82,1881983587.29,213875637.88,1991706304.87,,37553784.7,5819605785.38,,,,,,,,,272238.5,19818215518.26,65016367.69,,2219510210.88,71338334.2,,,,1652565835.93,261974023.76,,,,,246827498.16,,12482506.73,38226975.1,200605367.57,,,4768547120.02,,,,,,,,,,,,,,,,,24586762638.28,1461995244.6,321500000.0,,,,,57679053.83,1573904907.9,11566390596.38,,,378312990.03,55500261.43,,1774387.34,751182474.6,,,,,,,,,256675618.16,14962920289.67,,191314.89,336824140.52,,128139916.58,,348748892.81,2275899509.4,,,,,,,,,,,,,,,,,17238819799.07,,,31807130.96,,2154003498.35,5193939340.86,7347942839.21,24586762638.28,,,,,,,,,,
20130630,600835.SH,20130830,20130830,1,1,1022739308.0,1611037795.81,1187407491.71,1306295323.87,6460515.28,11255867940.18,,233766283.9,1913600274.24,204237895.65,1695755251.96,120000.0,48820937.49,5245807583.03,,,,,,,,,266380.35,20598242546.8,79054447.53,,2317123984.91,70746959.29,,,,1497161919.8,384351781.38,,157282.06,,,248682819.62,,12482506.73,37600354.24,173843976.79,,,4821206032.35,,,,,,,,,,,,,,,,,25419448579.15,1434737631.6,321500000.0,,,,,79150966.35,1748690804.72,11890329954.6,,,298877258.33,44250594.47,,732407882.02,813494332.18,,,,,,,,4146105.6,204768859.34,16137616757.61,,397282.14,491781980.82,,82631973.12,,308638023.68,2318186891.36,,,,,,,,,,,,,,,,,18455803648.97,,,-5136849.63,,1834841345.14,5128803585.04,6963644930.18,25419448579.15,,,,,,,,,,
20130930,600835.SH,20131030,20131030,1,1,1022739308.0,1688174464.07,1525522712.61,1306295323.87,,11128631888.65,,256703932.46,1948752445.76,233800281.14,1870259927.32,186200.5,56206048.59,5942754126.95,,,,,,,,,262622.44,21437557473.81,149836031.44,,2407282707.16,70155584.38,,,,1549382370.24,336935799.75,,179596.24,,,247480093.28,,12482506.73,37045763.19,189613719.19,,,5000394171.6,,,,,,,,,,,,,,,,,26437951645.41,1427719300.0,331500000.0,,,,,84407613.39,1980032549.69,12533966581.6,,,338355613.24,77313093.42,,53741976.67,875905723.46,,,,,,,,4131456.0,193326039.83,16472680647.3,,524388.35,490792556.92,,99993098.42,,304428001.46,2323457345.15,,,,,,,,,,,,,,,,,18796137992.45,,,-33424471.38,,2132506315.79,5509307337.17,7641813652.96,26437951645.41,,,,,,,,,,
20131231,600835.SH,20140328,20140328,1,1,1022739308.0,1661771296.45,1755367292.51,1320646920.66,6102812.66,11186210179.37,,241660925.06,1880312967.71,277929649.76,2072837037.91,48135425.16,74076561.59,6386461718.94,,12432319.2,,,,,,,46898955.51,22226955740.21,106949232.08,,2270117870.87,69203320.27,,,26194173.56,1566074154.11,338591484.85,,,,,269863546.01,,12482506.73,37594458.51,196433264.07,,,4893504011.06,,,,,,,,,,,,,,,,,27120459751.27,45068319.74,190528397.48,,,,,110652869.25,2130323705.0,12763964328.55,,,556810174.33,127377369.83,,2086462.24,849628877.84,,,,,,,,1373832732.76,166392003.33,18271596920.61,,143000.0,478594799.04,,87126358.53,,136726125.74,782027953.46,,,,,,,,,,,,,,,,,19053624874.07,,,-12196923.0,,2312404169.92,5754430707.28,8066834877.2,27120459751.27,34369350.41,,,,,,,,,
20140331,600835.SH,20140429,20140429,1,1,1022739308.0,1673759344.55,1926794884.06,1320646920.66,,11180487625.43,,204321402.8,1969879043.88,292379296.67,2143747612.4,,114492394.91,7157035493.36,,12432319.2,,,,,,,49918932.88,23124694121.53,103285440.2,,2360283094.44,68523206.55,,,26194173.56,1540025646.57,362512552.57,,,,,267466567.25,,12482506.73,46376380.18,206340650.07,,,4993490218.12,,,,,,,,,,,,,,,,,28118184339.65,46679317.0,200650000.0,,,,,90641759.98,1776899285.08,13846164852.83,,,460192708.93,136717320.87,,1176562.24,824834836.68,,,,,,,,1385055084.0,162584375.81,18884916786.42,,173276.71,546999793.61,,85761514.97,,133373494.23,847356746.93,,,,,,,,,,,,,,,,,19732273533.35,,,-11469305.45,,2453439654.48,5932471151.82,8385910806.3,28118184339.65,34369350.41,,,,,,,,,
20140630,600835.SH,20140815,20140815,1,1,1022739308.0,1652552705.24,1929639224.16,1321118748.78,7595223.22,12121798970.44,,278178302.58,2229527131.65,216380798.14,1793178370.32,,70678238.88,6926487559.91,,12432319.2,,,,,,,48522069.8,23697183760.92,103461428.32,,2393221199.18,67851420.93,,,26194173.56,1529017510.91,299193016.26,,,,,374059451.63,,12482506.73,36909353.01,197928564.85,,,5040318625.38,,,,,,,,,,,,,,,,,28737502386.3,48366168.22,188500000.0,,,,,93600805.01,1909828679.59,13806204900.01,,,437731202.48,108709483.94,,1052135840.48,929006311.93,,,,,,,,1386829062.24,185064515.49,20097610801.17,,476676.41,528287554.3,,85077428.64,,128488624.03,827540481.41,,,,,,,,,,,,,,,,,20925151282.58,,,-13634332.78,,1892340227.1,5920010876.62,7812351103.72,28737502386.3,36844029.81,,,,,,,,,
20140930,600835.SH,20141020,20141020,1,1,1022739308.0,1700880260.95,2209874647.98,1321118748.78,,11898737786.47,,266124738.79,2348996112.05,241509672.53,2048123146.7,,87651544.43,7194945811.21,,12432319.2,,,,,,,50044136.87,24148565268.25,136762711.59,,2340355938.49,67179650.33,,,26194173.56,1511426623.91,510261692.26,,,,,261421428.44,,12482506.73,48109373.8,203294555.49,,,5117488654.6,,,,,,,,,,,,,,,,,29266053922.85,55674211.8,192516000.0,,,,,101462212.66,2063838599.74,14567865612.95,,,469686996.18,100779882.16,,52775274.24,903630734.1,,,,,,,,1385062269.0,205996328.04,20043613909.07,,562704.63,533555166.84,,92707825.52,,115465195.89,829344884.97,,,,,,,,,,,,,,,,,20872958794.04,,,-28665880.06,,2167148043.16,6225947085.65,8393095128.81,29266053922.85,31379780.29,,,,,,,,,
20141231,600835.SH,20150317,20150317,1,1,1022739308.0,1639996070.28,2245638061.91,1320646920.66,8122985.57,12118007651.73,,301519953.84,2229729298.4,180484545.44,2027935831.23,,82644100.0,7661129727.52,,13818799.0,,,,,,,35863204.27,24651133111.43,167717019.53,,2276230457.61,66509852.63,,,19579469.18,1641901631.98,338406849.99,,,,,362470636.57,,12482506.73,34404825.38,198258338.48,,,5117961588.08,,,,,,,,,,,,,,,,,29769094699.51,1416282497.4,162948000.0,,,,,92652020.49,2024844816.16,14817460454.35,,,599557598.23,137718368.79,,692085.14,929870830.38,,,,,,,,11304959.54,193917871.19,18970967004.27,,143000.0,527514094.19,,78467210.1,54050000.0,11929625.0,2186223030.68,,,,,,,,,,,,,,,,,21157190034.95,,,,,2351289238.67,6260615425.89,8611904664.56,29769094699.51,97836603.99,23472079.47,,,,,,,,
20150331,600835.SH,20150424,20150424,1,1,1022739308.0,1639996070.28,2387834552.37,1320646920.66,8122985.57,11910401067.86,,306071212.92,2132621695.5,275496984.31,2365144009.81,144000.0,11971666.67,7706885747.3,,13818799.0,,,,,,,40130658.43,24762685841.8,214541829.56,,2345319156.24,67999491.65,,,19579469.18,1569748959.59,368382711.47,,,,,360306496.13,,12482506.73,32743780.82,219691594.67,,,5210795996.04,,,,,,,,,,,,,,,,,29973481837.84,1435909344.8,166270000.0,,,,,109918483.68,1749316342.0,15286937362.44,,,390731950.42,114843963.97,,452685.0,822681466.62,,,,,,,,,196562640.66,18837714894.79,,197889.82,508597141.54,,92463910.91,54050000.0,30760912.85,2214983217.5,,,,,,,,,,,,,,,,,21052698112.29,,,,,2501480299.19,6419303426.36,8920783725.55,29973481837.84,93004017.58,39963589.48,,,,,,,,
20150630,600835.SH,20150828,20150828,1,1,1022739308.0,2044371070.28,2449011020.09,1320646920.66,9181367.37,12626689494.42,,366120131.79,2237186006.07,274312852.31,2541814926.51,27437781.29,74800977.77,7040236812.95,,13818799.0,,,,,,,32871800.91,25235289583.02,220158829.85,,2358693657.82,65176275.09,,,19579469.18,1425317035.03,432550223.1,,,,,268250656.8,,12482506.73,31769859.96,221385820.53,,,5055364334.09,,,,,,,,,,,,,,,,,30290653917.11,42239624.34,51758412.55,,,,,84067573.59,1869387867.85,14914630862.5,,,462903688.63,115702934.2,,831611565.0,2332405847.2,,,,,,,,10840442.46,182957290.99,20856266484.97,,392545.04,368324094.19,,78368970.95,52750000.0,9746385.0,640695848.37,,,,,,,,,,,,,,,,,21496962333.34,,,,,1903108664.84,6890582918.93,8793691583.77,30290653917.11,88874228.85,44633232.53,,,,,,,,
20150930,600835.SH,20151030,20151030,1,1,1022739308.0,2045566883.75,3472895693.01,1320646920.66,7711188.05,12803399125.59,,340703582.11,2133396737.6,219013625.18,1962974980.9,27437781.29,76520119.43,6874962940.87,,13818799.0,,,,,,,200818.97,24452428510.94,184867883.74,,2410160947.13,64609943.09,,,19579469.18,1544918696.03,229275493.82,,,,,205694495.71,,12482506.73,21456507.36,212138740.53,,,4905184683.32,,,,,,,,,,,,,,,,,29357613194.26,,51947150.44,,,,,90435285.16,1797951811.93,15181206568.58,,,411182067.94,53874449.01,,63204319.65,847358643.35,,,,,,,,,85952523.99,18583112820.05,,693236.91,451133256.63,,61101424.75,52750000.0,124336.65,624498071.77,,,,,,,,,,,,,,,,,19207610891.82,,,,,2177843076.86,7972159225.58,10150002302.44,29357613194.26,58695816.83,102599232.11,,,,,,,,
20151231,600835.SH,20160330,20160330,1,1,1022739308.0,2044371070.28,3605977097.2,1320646920.66,9923266.07,12782494920.46,,356774841.43,1972703801.95,239168143.71,2670624168.71,24760311.29,94359651.4,6872324895.76,,23818698.0,,,,,,,121673704.21,25158703136.92,199435345.45,,2210366076.84,63941661.15,,,3327070.78,1521035167.47,249126188.41,,,,,204155756.61,,32734042.2,27952383.77,181957265.94,,,4694030958.62,,,,,,,,,,,,,,,,,29852734095.54,,49917220.0,,,,,117924161.56,1611808884.41,15480921327.58,,,531330287.31,224788062.6,,1289662.41,795975344.35,,,,,,,,104185.0,119318845.92,18933377981.14,,143000.0,,,64383640.16,232283109.0,1165704.66,432870714.82,,,,,,,,,,,,,,,,,19366248695.96,,,,,2367373968.41,8119111431.17,10486485399.58,29852734095.54,134895261.0,115453768.96,,,,,,,,
20160331,600835.SH,20160429,20160429,1,1,1022739308.0,2044371070.28,3825332919.06,1320646920.66,9803979.89,12800054582.23,,270566456.16,1982130084.79,370605874.34,2901366748.52,24760311.29,10496944.44,7327082307.59,,19546710.2,,,,,,,8418955.98,25715028975.54,170696052.94,,2256566693.22,63363090.6,,,3327070.78,1486209823.12,317680649.69,,,,,202447508.1,,32734042.2,27388053.22,173155868.44,,,4733568852.31,,,,,,,,,,,,,,,,,30448597827.85,,43500000.0,,,,,88586732.74,1588467452.97,15954418323.16,,,493046166.39,142799275.27,,1289662.41,753466019.6,,,,,,,,104185.0,120432191.44,19186110008.98,,285058.53,,,57463600.05,232443108.98,1165704.7,426252733.26,,,,,,,,,,,,,,,,,19612362742.24,,,,,2519441588.14,8316793497.47,10836235085.61,30448597827.85,134895261.0,93899299.58,,,,,,,,
20160630,600835.SH,20160826,20160826,1,1,1022739308.0,2040369939.86,4081461765.57,1320646920.66,10447557.05,13661648501.63,,374495984.56,2269935022.8,226417351.21,2372894271.79,42116842.23,62170536.1,6885703443.0,,23818698.0,,,,,,,456212.87,25919656864.19,163359987.24,,2262713452.75,62716318.95,,,3327070.78,1462837359.55,393432489.3,,4693849.82,,,414117324.3,,32734042.2,26581382.34,201696388.79,,,5028209666.02,,,,,,,,,,,,,,,,,30947866530.21,,39000000.0,,,,,102497060.0,1814264019.07,15881193828.59,,,461772599.87,94528421.62,,787037342.41,772710258.92,,,,,,,,104185.0,117792982.34,20070900697.82,,147635.48,,,41599818.23,230434798.15,1280744.11,403099621.69,,,,,,,,,,,,,,,,,20474000319.51,,,,,1909620092.44,8564246118.26,10473866210.7,30947866530.21,129636625.72,88580627.12,,,,,,,,
20160930,600835.SH,20161029,20161029,1,1,1022739308.0,2040369939.85,4482064685.45,1320646920.66,10006355.1,13674882269.12,,431113762.33,2379134891.15,223303082.29,2024921117.92,42116842.23,51979423.06,7278727447.92,,23818698.0,,,,,,,340934.84,26130338468.86,179744050.42,,2339667829.71,62103688.35,,,3327070.78,1553127343.09,294404699.12,,,,,405498312.36,,32734042.2,25076717.3,200586287.63,,,5096270040.96,,,,,,,,,,,,,,,,,31226608509.82,,39000000.0,,,,,90729043.87,1914212950.16,16157375933.27,,,427913324.95,36306086.46,,137726582.41,754607880.42,,,,,,,,9244185.0,108544254.14,19675660240.68,,143000.0,,,41021119.87,224721625.3,1280744.13,396616997.6,,,,,,,,,,,,,,,,,20072277238.28,,,,,2191416637.96,8962914633.58,11154331271.54,31226608509.82,129450508.3,87087424.52,,,,,,,,
20161231,600835.SH,20170317,20170317,1,1,1022739308.0,2040369939.85,4706636692.16,1320646920.66,9720622.47,13939115297.67,,405885111.83,2052056991.14,207081623.74,2681155560.11,,58604649.45,7387990721.1,,17819541.4,,,,,,,47986884.82,26797696381.26,216262235.72,,2191890210.37,61491030.75,,,6368015.16,1621991860.87,204316421.75,,,,,401501865.02,,12482506.73,24377748.22,202660912.94,,,4943342807.53,,,,,,,,,,,,,,,,,31741039188.79,,29500000.0,,,,,79179571.94,1792884979.69,16125819117.06,,,550439860.23,296210081.9,,1289662.41,782141609.47,,,,,,,,104185.0,90936545.74,19748505613.44,,143000.0,,,55027840.44,218745875.82,1645900.19,402071357.64,,,,,,,,,,,,,,,,,20150576971.08,,,,,2375877753.63,9214584464.08,11590462217.71,31741039188.79,126508741.19,114470980.94,,,,,,,,
20170331,600835.SH,20170421,20170421,1,1,1022739308.0,2040369939.85,4945628537.31,1320646920.66,9975294.56,13692724818.05,,297398903.86,2082766775.44,189259398.67,2800478216.49,,83910730.57,8672761743.27,,17819541.4,,,,,,,1133901.99,27838254029.74,227990593.32,,2233837352.3,60878373.15,,,6368015.16,1649034932.69,150588612.36,,,,,398469959.94,,12482506.73,23785941.87,194442775.68,,,4957879063.2,,,,,,,,,,,,,,,,,32796133092.94,,29500000.0,,,,,83693789.21,1825105436.01,16944113335.02,,,513929695.92,154993929.96,,1289662.41,766742422.57,,,,,,,,81140.57,90565619.21,20410015030.88,,143000.0,,,57824989.61,216496336.95,1396766.99,394696702.37,,,,,,,,,,,,,,,,,20804711733.25,,,,,2528794110.17,9462627249.52,11991421359.69,32796133092.94,118835608.82,123267249.14,,,,,,,,
20170630,600835.SH,20170830,20170830,1,1,1022739308.0,2040369939.85,4896807682.05,1320646920.66,10313683.81,13897075629.05,,169709872.37,2227411696.22,184634777.75,2319779563.55,,57085627.1,7664760178.17,,22778181.4,,,,,,,31893182.07,26575128707.68,224867969.15,,2282294862.83,60265715.55,,,1409375.16,1598033914.01,180005301.02,,,,,397194103.84,,12482506.73,23345054.85,166876968.89,,,4946775772.03,,,,,,,,,,,,,,,,,31521904479.71,,29500000.0,,,,,80587776.49,1482783604.7,15957654552.63,,,477054452.92,110660073.06,,764495069.67,802448516.43,,,,,,,,246038.04,92665692.05,19798095775.99,,143000.0,,,56909393.33,214246798.08,1223071.97,389269544.76,,,,,,,,,,,,,,,,,20187365320.75,,,,,1922634220.18,9411904938.78,11334539158.96,31521904479.71,116747281.38,121027404.41,,,,,,,,
20170930,600835.SH,20171030,20171030,1,1,1022739308.0,2040369939.85,5311163331.92,1320646920.66,10108157.33,13901220342.01,,392337645.05,2501616296.49,213428653.29,1996106693.36,,42104645.13,8296680230.1,,18719541.4,,,,,,,1239402.8,27363453449.63,214556404.6,,2288392081.96,59653057.95,,,5468015.16,1593456836.79,187519817.13,,,,,394154643.4,,12482506.73,23582192.71,189659562.69,,,4968925119.12,,,,,,,,,,,,,,,,,32332378568.75,,34500000.0,,,,,88720552.2,1838095854.85,16410670524.53,,,444797266.66,79316551.6,,113743123.99,817660599.84,,,,,,,,241589.37,92077486.59,19919823549.63,,143000.0,,,54196561.49,210517259.21,1223071.97,382807704.95,,,,,,,,,,,,,,,,,20302631254.58,,,,,2211425925.44,9818321388.73,12029747314.17,32332378568.75,116727812.28,113293730.97,,,,,,,,
20171231,600835.SH,20180329,20180329,1,1,1022739308.0,2039257706.15,5577151227.19,1320646920.66,9676689.1,14413916495.69,,629180072.21,2501182017.33,170326603.5,1892050067.02,,51818297.91,8745743424.15,,28554340.0,,,,,,,71389645.21,28504160963.02,145028659.81,,2311426671.52,59040400.35,,,7365174.83,1556978833.7,219596614.92,,,,,393831918.13,,12482506.73,25994490.38,284468499.72,,,5016213770.09,,,,,,,,,,,,,,,,,33520374733.11,,34500000.0,,,,,105318169.41,2249319523.23,16408535921.82,,,545036990.58,336623394.33,,870410.19,955844978.44,,,,,,,,104185.0,80779126.39,20716932699.39,,892406.16,,,38462336.27,208067720.34,,372844510.6,,,,,,,,,,,,,,,,,21089777209.99,,,,,2394753281.93,10035844241.19,12430597523.12,33520374733.11,125422047.83,66372390.09,,,,,,,,
20180331,600835.SH,20180427,20180427,1,1,1022739308.0,2039257706.15,5965940979.43,1320646920.66,10518980.31,13152220580.23,,538148304.73,2477546459.53,190755514.17,3037865571.34,,54414888.89,9041070237.45,,34284110.03,,,,,,,67636677.42,28593942343.79,258747900.66,,2367597031.42,58427742.75,,,7830174.83,1517538915.68,250433048.77,,,,,390718917.75,,12482506.73,25369716.66,276803432.7,,,5165949387.95,,,,,,,,,,,,,,,,,33759891731.74,,39000000.0,,,,,87521805.5,1804642810.18,16957902466.71,,,485996079.96,195652623.2,,187956.68,804530301.85,,,,,,,,104185.0,83636286.11,20459174515.19,,892406.14,,,66757206.23,205818181.49,,388154938.3,,,,,,,,,,,,,,,,,20847329453.49,,,,,2553284588.45,10359277689.8,12912562278.25,33759891731.74,114687144.44,173795.25,,,,,,,,
20180630,600835.SH,20180817,20180817,1,1,1022739308.0,2039257706.15,5868614909.83,1320646920.66,10686138.02,13434469824.62,,617426679.9,2766932487.77,193881550.58,2120943048.69,,32424323.71,8696787118.84,,25393985.8,,,,,,,167939002.79,28056198022.7,240846134.41,,2377189410.67,57815085.15,,,10221816.47,1493538760.76,282842697.7,,,,,387476798.29,,12482506.73,25743421.28,287457618.22,,,5175614249.68,,,,,,,,,,,,,,,,,33231812272.38,143000.0,39000000.0,,,,,76857855.7,2517378070.89,15778362163.91,,,436243146.45,113207462.09,,732312430.88,853014256.67,,,,,,,,104185.0,84621842.06,20631101413.65,,,,,60880442.77,203568642.62,,379276403.13,,,,,,,,,,,,,,,,,21010377816.78,,,,,1959109894.61,10262324560.99,12221434455.6,33231812272.38,114684317.74,379578.33,,,,,,,,
