end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600207.SH,20120420,20120420,1,1,440000000.0,1247717933.22,-1742617087.14,388088125.96,,225738983.37,,120365894.25,172696277.93,5030671.21,154394317.34,,,176238362.48,,,,,,,,,,854464506.58,,,3011802.88,,,,,1270407341.71,411195769.1,3517002.51,15832.7,,,15689252.95,,,,63015.32,,,1703900017.17,,,,,,,,,,,,,,,,,2558364523.75,1230000000.0,447000000.0,,,,,40000000.0,245159411.27,53156805.67,,,7376246.15,-63088973.22,3751304.93,,18706853.82,,,,,,,,130000000.0,600000.0,882661648.62,,,,,,,19350000.0,1249350000.0,,,,,,,,,,,,,,,,,2132011648.62,,,,,93163903.09,333188972.04,426352875.13,2558364523.75,,,,,,,,,,
20120630,600207.SH,20120811,20120811,1,1,440000000.0,1220120679.09,-1791813542.27,388088125.96,,281981941.16,,107002897.76,215014851.36,9330025.71,122729053.08,,,176246957.95,,,,,,,,,,912305727.02,,,2842522.1,,,,,1271072280.18,452978667.64,7567890.16,,,,15610085.69,,,,63015.32,,,1750134461.09,,,,,,,,,,,,,,,,,2662440188.11,1205000000.0,527000000.0,,,,,0.0,209547545.62,56383105.94,,,13264830.56,-84809742.68,3870967.5,,16306745.17,,,,,,,,365000000.0,400000.0,1106963452.11,,,,,,,19350000.0,1224350000.0,,,,,,,,,,,,,,,,,2331313452.11,,,,,74731473.22,256395262.78,331126736.0,2662440188.11,,,,,,,,,,
20120930,600207.SH,20121027,20121027,1,1,440000000.0,1220120679.09,-1854208270.13,388088125.96,,185162481.59,,71121043.59,200735086.23,14720175.09,148811876.36,,,211561853.14,,,,,,,,,,832112516.0,,,2842522.1,,,,,1253417433.45,460440576.87,709362.4,,,,15530918.43,,,,63015.32,,,1733003828.57,,,,,,,,,,,,,,,,,2565116344.57,1225000000.0,440000000.0,,,,,,228898390.64,70585849.58,,,17044048.16,-92893161.1,3651868.05,4603500.0,23549198.69,,,,,,,,350000000.0,200000.0,1045639694.02,,,,,,,29290000.0,1254290000.0,,,,,,,,,,,,,,,,,2299929694.02,,,,,71186115.63,194000534.92,265186650.55,2565116344.57,,,,,,,,,,
20121231,600207.SH,20130309,20130309,1,1,440000000.0,1216286829.3,-2008192909.18,388088125.96,,85022627.86,,72147183.37,200539108.47,19489914.49,126957734.04,,,193787765.2,,,,,,,,,,697944333.43,,,2628213.37,,,,,1510676276.96,212005690.76,855858.12,0.0,,,3703145.55,,,,82528.73,,,1729951713.49,,,,,,,,,,,,,,,,,2427896046.92,1120000000.0,470000000.0,,,,,0.0,269663326.22,33620895.7,,,19753310.82,-80365230.1,4109584.73,,16078582.11,,,,,,,,435000000.0,800000.0,1168660469.48,,,,,,,28490000.0,1148490000.0,,,,,,,,,,,,,,,,,2317150469.48,,,,,74563531.36,36182046.08,110745577.44,2427896046.92,,,,,,,,,,
20130331,600207.SH,20130425,20130425,1,1,440000000.0,1216286829.3,-2055573567.69,388088125.96,,85493629.28,,49508182.25,252783336.94,20713661.1,155430833.25,,,187447539.8,,,,,,,,,,751377182.62,,,,,,,,1671495847.95,38523316.78,1147480.88,,,,3513718.24,,2952747.99,,86503.74,,,1717719615.58,,,,,,,,,,,,,,,,,2469096798.2,1350000000.0,590000000.0,,,,,,239130594.59,31333714.06,,,19154556.26,-79959059.77,4222625.28,,27268550.27,,,,,,,,190000000.0,600000.0,1021750980.69,,,,,,,28490000.0,1378490000.0,,,,,,,,,,,,,,,,,2400240980.69,,,,,80054429.94,-11198612.43,68855817.51,2469096798.2,,,,,,,,,,
20130630,600207.SH,20130817,20130817,1,1,690000000.0,1958786829.3,-2090730874.11,388088125.96,,410151392.28,,93155990.21,293583454.16,20422979.92,199264825.84,,,165976780.48,,,,,,,,,,1182555422.89,,,,,,,,1641315392.9,42053900.93,1018771.53,,,,3331624.26,,2952747.99,,86503.74,,,1690758941.35,,,,,,,,,,,,,,,,,2873314364.24,1140000000.0,219000000.0,,,,,,252836683.17,26754312.99,,,19597321.47,-78191307.04,2701208.32,,16243107.63,,,,,,,,220000000.0,400000.0,679341326.54,,,,,,,26490000.0,1166490000.0,,,,,,,,,,,,,,,,,1845831326.54,,,,,81338956.55,946144081.15,1027483037.7,2873314364.24,,,,,,,,,,
20130930,600207.SH,20131030,20131030,1,1,690000000.0,1958786829.3,-2113971786.38,388088125.96,,259407113.7,,179994238.32,319532702.8,20737949.7,213857913.55,,,159056502.82,,,,,,,,,,1152586420.89,,,0.0,,,,,1617096740.03,38314105.48,1567561.95,,,,3153196.95,,2952747.99,,86503.74,,,1663170856.14,,,,,,,,,,,,,,,,,2815757277.03,1020000000.0,399000000.0,,,,,,247936594.67,36243591.26,,,16578922.28,-75155255.48,2562041.68,850000.0,17918266.29,,,,,,,,120000000.0,200000.0,766134160.7,,,,,,,26490000.0,1046490000.0,,,,,,,,,,,,,,,,,1812624160.7,,,,,80229947.45,922903168.88,1003133116.33,2815757277.03,,,,,,,,,,
20131231,600207.SH,20140315,20140315,1,1,690000000.0,1958786829.3,-1998240438.29,388088125.96,2671605.67,196114312.93,,253200990.1,295318900.29,63412523.05,262040335.52,,,182433119.86,,,,,,,,,,1252520181.75,,,0.0,,,,,1596862203.36,21175919.38,1032957.47,0.0,,,2974769.64,,3049324.18,37884.0,120925.71,,,1625253983.74,,,,,,,,,,,,,,,,,2877774165.49,815000000.0,498000000.0,,,,,0.0,227737657.85,40381201.01,,,10157316.51,-65185181.93,2811954.44,,18478511.49,,,,,,,,130000000.0,1370122.0,863751581.37,,,,,,,74996304.17,889996304.17,,,,,,,,,,,,,,,,,1753747885.54,,,,,82720157.31,1041306122.64,1124026279.95,2877774165.49,,,,,,,,,,
20140331,600207.SH,20140426,20140426,1,1,690000000.0,1958786829.3,-2018870999.35,388088125.96,3244545.66,205475247.77,,203251393.77,316848511.17,22066892.21,261462750.9,,,202791775.88,,,,,,,,,,1211896571.7,,,,,,,,1559074108.42,25361494.53,1404117.24,,,,2877866.55,,3049324.18,32472.0,120925.71,,,1591920308.63,,,,,,,,,,,,,,,,,2803816880.33,775000000.0,502800000.0,,,,,,233800820.64,14424887.98,,,12989490.74,-60369388.37,2634643.62,,20799767.98,,,,,,,,120000000.0,1027591.5,848107814.09,,,,,,,74996304.17,849996304.17,,,,,,,,,,,,,,,,,1698104118.26,,,,,84464260.5,1021248501.57,1105712762.07,2803816880.33,,,,,,,,,,
20140630,600207.SH,20140823,20140823,1,1,690000000.0,1958786829.3,-2037048936.27,388088125.96,3726036.48,310827884.04,,138526703.57,332712938.33,21399990.71,305203851.69,,,202321995.68,,,,,,,,,,1310993364.02,,,,,,,,1520739375.19,28124987.44,2853791.21,,,,2695293.93,,3049324.18,27060.0,120925.71,3300000.0,,1560910757.66,,,,,,,,,,,,,,,,,2871904121.68,525000000.0,777800000.0,,,,,,222491505.53,36307587.63,,,6226186.72,-61914514.63,2350373.64,,48235963.25,,,,,,,,150000000.0,1348972.0,1182846074.14,,,,,,,74442490.67,599442490.67,,,,,,,,,,,,,,,,,1782288564.81,,,,,86063501.4,1003552055.47,1089615556.87,2871904121.68,,,,,,,,,,
20140930,600207.SH,20141030,20141030,1,1,690000000.0,1958786829.3,-2073475490.54,388088125.96,4319480.06,199884124.31,,145766302.08,375851541.79,22906644.3,349375114.74,,,210681208.52,,,,,,,,,,1304464935.74,,,,,,,,1491722424.56,31121335.54,1310248.46,,,,2662205.14,,3049324.18,21648.0,120925.71,3119424.84,,1533127536.43,,,,,,,,,,,,,,,,,2837592472.17,505000000.0,743000000.0,,,,,64411647.42,215962406.8,29459814.78,,,1822294.03,-60247340.47,2417024.86,,54730194.12,,,,,,,,150000000.0,1348972.0,1202905013.54,,,,,,,74201145.67,579201145.67,,,,,,,,,,,,,,,,,1782106159.21,,,,,87767368.18,967718944.78,1055486312.96,2837592472.17,,,,,,,,,,
20141231,600207.SH,20150313,20150313,1,1,690000000.0,1958786829.3,-2268193598.42,388088125.96,5059939.6,299496633.77,,133939830.99,429271394.35,19733429.72,47148261.19,,,224209944.69,,,,,,,,,73022324.04,1226821818.75,,,,,,,,1338550492.44,128233064.63,2181196.64,,,,204101099.4,,3049324.18,16236.0,47441.59,,2936009.46,1679114864.34,,,,,,,,,,,,,,,,,2905936683.09,450000000.0,903000000.0,,,,,175047268.74,178449660.25,23871711.61,,,5698947.36,21531529.54,2935365.28,9000000.0,50884825.5,,,,,,,,165000000.0,,1535419308.28,,,,,,66391304.17,,516391304.17,,,,,,,,,,,,,,,,,2051810612.45,,,,,80384774.2,773741296.44,854126070.64,2905936683.09,,,,,,,,,,
20150331,600207.SH,20150425,20150425,1,1,690000000.0,1958786829.3,-2311470916.65,388088125.96,5323851.44,294030742.65,,151961838.04,429159319.82,21404242.04,119310486.47,,,244095536.62,,,,,,,,,68017906.93,1327980072.57,,,30048891.03,,,,,1324425272.77,132562991.32,2189214.31,,,,202881758.61,,3049324.18,10824.0,47441.59,,22749346.99,1717965064.8,,,,,,,,,,,,,,,,,3045945137.37,430000000.0,1103000000.0,,,,,201162342.6,190402671.3,12598550.54,,,3412232.87,18982832.86,3202292.34,9000000.0,50617523.14,,,,,,,,145000000.0,,1737378445.65,,,,,,65746173.67,,495746173.67,,,,,,,,,,,,,,,,,2233124619.32,,,,,82092628.0,730727890.05,812820518.05,3045945137.37,,,,,,,,,,
20150630,600207.SH,20150829,20150829,1,1,690000000.0,1958786829.3,-2363687498.86,388088125.96,5768379.73,364343537.15,,206828524.21,439873530.94,32972421.38,59238924.57,,,291742827.11,,,,,,,,,74933154.67,1469932920.03,,,33357759.86,,,,,1342666907.17,187991119.68,2396214.38,,,,207654661.92,,3049324.18,5412.0,47441.59,,22559379.96,1799728220.74,,,,,,,,,,,,,,,,,3269661140.77,360000000.0,1040000000.0,,,,,338036833.71,185919847.89,19205228.11,,,5845721.99,9473545.08,3573028.66,,33125496.68,,,,,,,,155000000.0,,1790179702.12,,292329059.83,,,,65058743.17,,717387803.0,,,,,,,,,,,,,,,,,2507567505.12,,,,,83137799.52,678955836.13,762093635.65,3269661140.77,,,,,,,,,,
20150930,600207.SH,20151030,20151030,1,1,690000000.0,1958786829.3,-2210009264.09,388088125.96,6070428.93,334144030.69,,188388650.5,408798916.02,499824919.36,72131868.37,,,141848264.18,,,,,,,,,5094302.59,1650230951.71,,,33176702.22,,,,,838924227.57,188112583.66,4461866.68,,,,206397791.43,,3049324.18,,47441.59,,22366049.85,1296535987.18,,,,,,,,,,,,,,,,,2946766938.89,80000000.0,1009500000.0,,,,,331866468.2,144293850.34,17527414.64,,,6008902.84,10494020.4,2795877.04,,33550070.09,,,,,,,,70000000.0,,1626036603.55,,269133238.06,,,,54991061.0,,404124299.06,,,,,,,,,,,,,,,,,2030160902.61,,,,,83669916.18,832936120.1,916606036.28,2946766938.89,,,,,,,,,,
20151231,600207.SH,20160428,20160428,1,1,690000000.0,1958786829.3,-2249593705.22,388088125.96,5602540.25,290698190.32,,214369381.34,368137146.93,36072485.96,32438870.16,,,125902023.79,,,,,,,,,2600597.2,1070218695.7,,,25805720.15,,,,,818597400.99,198569249.89,3148977.8,,,,200920406.72,,3049324.18,64944.0,85717.27,,35141924.03,1285383665.03,,,,,,,,,,,,,,,,,2355602360.73,70000000.0,719500000.0,,,,,155823356.62,124216755.22,14678070.03,,,6794861.84,13623852.62,2228088.01,,27359911.85,,,,,,,,142863961.91,,1207088858.1,,148977000.93,,,,54681753.0,,273658753.93,,,,,,,,,,,,,,,,,1480747612.03,,,,,81970958.41,792883790.29,874854748.7,2355602360.73,,,,,,,,,,
20160331,600207.SH,20160428,20160428,1,1,690000000.0,1958786829.3,-2248862864.59,388088125.96,5272213.68,100320393.37,,247786748.62,384411727.51,43295149.4,33859038.74,,,128483006.65,,,,,,,,,4200712.23,942356776.52,,,23436869.12,,,,,796497843.29,227238665.97,3823960.71,,,,199682292.95,,3049324.18,59040.0,85717.27,,32517269.84,1286390983.33,,,,,,,,,,,,,,,,,2228747759.85,70000000.0,637000000.0,,,,,135457344.92,124178214.91,14762743.93,,,5731425.01,12506277.46,1849224.69,,28123590.25,,,,,,,,143975751.24,,1103584572.41,,124460274.75,,,,54372445.0,,248832719.75,,,,,,,,,,,,,,,,,1352417292.16,,,,,83046163.34,793284304.35,876330467.69,2228747759.85,,,,,,,,,,
20160630,600207.SH,20160827,20160827,1,1,690000000.0,1958786829.3,-2248383275.92,388088125.96,5493856.51,233372841.27,,201213278.48,366828661.65,48720386.64,31870160.31,,,139406526.58,,,,,,,,,5365201.66,1026777056.59,,,21543146.06,,,,,740985618.79,273444954.81,5982070.59,,,,198522285.32,,3049324.18,53136.0,85717.27,,30767154.52,1274433407.54,,,,,,,,,,,,,,,,,2301210464.13,60000000.0,752000000.0,,,,,169280310.48,119826139.31,10132414.98,,,5225808.72,12511399.93,1758661.09,,18360270.01,,,,,,,,120057031.0,,1209152035.52,,99649924.11,,,,54063137.0,,213713061.11,,,,,,,,,,,,,,,,,1422865096.63,,,,,84359831.65,793985535.85,878345367.5,2301210464.13,,,,,,,,,,
20160930,600207.SH,20161029,20161029,1,1,862955974.0,2872300142.12,-2247999437.81,388088125.96,5346102.06,357606079.38,,196109434.37,390578340.79,41176626.67,58269252.64,,,130952458.23,,,,,,,,,6754704.48,1181446896.56,,,19922270.35,,,,,725020996.08,286177527.26,3211533.35,,,,197323224.62,,3049324.18,277089.12,85717.27,,23544753.03,1258612435.26,,,,,,,,,,,,,,,,,2440059331.82,,,,,,,109264819.27,120918669.95,18972696.6,,,3495623.82,11532852.2,794840.76,,13313734.95,,,,,,,,103738548.2,,382031785.75,,72022770.27,,,,59703829.0,,131726599.27,,,,,,,,,,,,,,,,,513758385.02,,,,,45610040.47,1880690906.33,1926300946.8,2440059331.82,,,,,,,,,,
20161231,600207.SH,20170401,20170401,1,1,862955974.0,2881356797.02,-2240052070.83,388088125.96,5073061.25,336756259.58,,240819680.08,338834932.48,34443602.4,23913648.12,,,133243589.52,,,,,,,,,2453870.76,1110465582.94,,,20082308.7,,,,,785409995.03,230875479.33,906854.71,,,,199869803.44,,3049324.18,639341.3,181248.96,,39035893.59,1280050249.24,,,,,,,,,,,,,,,,,2390515832.18,,,,,,,59571636.16,133461845.25,14928265.4,,,5475039.51,14388485.34,877341.5,,13386224.44,,,,,,,,99740236.88,,341829074.48,,51800866.57,,,,58680235.29,,110481101.86,,,,,,,,,,,,,,,,,452310176.34,,,,,40783768.44,1897421887.4,1938205655.84,2390515832.18,,,,,,,,,,
20170331,600207.SH,20170429,20170429,1,1,862955974.0,2881356797.02,-2257913953.85,388088125.96,5229036.76,270822290.13,,193715129.38,390486135.26,33193584.53,21783582.19,,,143871369.84,,,,,,,,,2822563.37,1056694654.7,,,20782602.05,,,,,766605899.93,232550570.6,906854.71,,,,198595534.49,,3049324.18,593593.49,181248.96,,36776350.14,1260041978.55,,,,,,,,,,,,,,,,,2316736633.25,,,,,,,46077215.27,121689094.45,13113890.71,,,3031287.63,5889439.07,67988.01,,20652787.82,,,,,,,,100870330.39,,311392033.35,,26156021.33,,,,57982605.86,,84138627.19,,,,,,,,,,,,,,,,,395530660.54,,,,,41489992.82,1879715979.89,1921205972.71,2316736633.25,,,,,,,,,,
20170630,600207.SH,20170830,20170830,1,1,862955974.0,2881356797.02,-2254976313.0,388088125.96,5382796.2,200673145.78,,270533323.59,371027563.94,33091921.79,31695064.56,,,133873945.51,,,,,,,,,2866238.6,1043761203.77,,,21914703.83,,,,,748840064.71,238606656.54,1371025.65,,,,197771154.32,,3049324.18,537034.49,181248.96,,34975217.2,1247246429.88,,,,,,,,,,,,,,,,,2291007633.65,,,,,,,36815656.9,128733669.24,12274121.13,,,2575663.31,8280003.77,621736.34,,17027813.14,,,,,,,,102214026.63,,308542690.46,,,,,,57284976.43,,57284976.43,,,,,,,,,,,,,,,,,365827666.89,,,,,42372586.58,1882807380.18,1925179966.76,2291007633.65,,,,,,,,,,
20170930,600207.SH,20171028,20171028,1,1,862955974.0,2881356797.02,-2246511261.6,388088125.96,5203532.36,142734598.87,,262107203.53,373578897.89,34464724.02,80156578.99,,,141976052.91,,,,,,,,,4864223.48,1039882279.69,,,24222545.54,,,,,731113099.03,240545372.79,1897521.38,,,,196530070.01,,3049324.18,480475.49,175675.74,,34561090.07,1232575174.23,,,,,,,,,,,,,,,,,2272457453.92,,,,,,,36972682.85,111902341.34,28050251.21,,,1389618.02,7784550.64,536398.34,,17815348.77,,,,,,,,77150975.31,,281602166.48,,,,,,56587347.0,,56587347.0,,,,,,,,,,,,,,,,,338189513.48,,,,,43174772.7,1891093167.74,1934267940.44,2272457453.92,,,,,,,,,,
20171231,600207.SH,20180310,20180310,1,1,862955974.0,2881356797.02,-2230975449.08,388088125.96,3700201.15,238148746.11,,241896766.99,354083929.46,22875460.88,72686254.78,,116875.0,160080199.18,,,,,,,,,708682.74,1090596915.14,,,23206566.03,,,,,715652800.97,263967479.63,228894.87,,,,195309429.7,,3049324.18,406204.49,647705.53,,34921864.97,1237390270.37,,,,,,,,,,,,,,,,,2327987185.51,,,,,,,69119561.09,119060286.35,21764113.67,,,4142020.16,13771805.26,450106.34,,52600771.43,,,,,,,,51800866.57,,332709530.87,,,,,,55889717.57,,55889717.57,,,,,,,,,,,,,,,,,388599248.44,,,,,34262288.02,1905125649.05,1939387937.07,2327987185.51,,,,,,,,,,
20180331,600207.SH,20180428,20180428,1,1,862955974.0,2881356797.02,-2241711367.49,388088125.96,4006700.77,222720108.99,,204777709.14,409233136.14,22739119.77,49102235.02,,435625.01,139232820.14,,,,,,,,,2916392.13,1051157146.34,,,23137930.29,,,,,696924326.69,271256476.66,4471296.55,,,,194162295.94,,3049324.18,425763.78,647705.53,,29722147.72,1223797267.34,,,,,,,,,,,,,,,,,2274954413.68,,,,,,,71436204.98,100411949.99,20920595.66,,,2956044.64,11559855.17,360071.34,,55744456.82,,,,,,,,26154076.88,,289543255.48,,,,,,55268963.14,,55268963.14,,,,,,,,,,,,,,,,,344812218.62,,,,,35445964.8,1894696230.26,1930142195.06,2274954413.68,,,,,,,,,,
20180630,600207.SH,20180830,20180830,1,1,862955974.0,2881356797.02,-2230354218.67,388088125.96,4556469.52,208194303.56,,192822892.15,376992628.78,11771338.29,61862390.25,,481936.32,147024414.85,,,,,,,,,25050129.81,1024200034.01,,,24324741.69,,,,,674574796.0,256594481.68,4323010.23,,,,193015162.18,,3049324.18,351704.04,643846.8,,28906678.74,1185783745.54,,,,,,,,,,,,,,,,,2209983779.55,,,,,,,29296895.23,97806829.46,34726041.67,,,3822680.26,10634748.7,,,49843975.41,,,,,,,,,,226131170.73,,,,,,54648208.71,,54648208.71,,,,,,,,,,,,,,,,,280779379.44,,,,,22601252.28,1906603147.83,1929204400.11,2209983779.55,,,,,,,,,,
