end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000718.SZ,20120814,20120814,1,1,2043192561.0,130028404.6,2202683239.05,179489600.57,0.0,1914230007.18,0.0,1000000.0,133348440.42,82704528.25,414188632.23,0.0,0.0,15984484037.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18529955645.69,0.0,0.0,0.0,35175550.77,,,0.0,439777577.13,1478853.27,0.0,0.0,0.0,0.0,17123593.32,0.0,0.0,6323337.19,80270486.74,0.0,52690741.0,632840139.42,,,,,,,,,,,,,,,,,19162795785.11,2181740000.0,1099500000.0,0.0,0.0,0.0,0.0,0.0,1594556502.54,4916838358.79,0.0,0.0,118200.82,-88270663.92,23538333.32,160709110.0,2304508495.84,,,,0.0,0.0,0.0,0.0,2262010000.0,0.0,12273508337.39,0.0,0.0,0.0,0.0,0.0,,0.0,2181740000.0,,,,,,,,,,,,,,,,,14455248337.39,0.0,0.0,0.0,,152153642.5,4555393805.22,4707547447.72,19162795785.11,,,,,,,,,,
20120930,000718.SZ,20121030,20121030,1,1,2043192561.0,130028404.6,2337880109.62,179489600.57,,1404786806.06,,3400000.0,158546308.41,84362059.59,458055254.04,,,16728987649.0,,,,,,,,,,18838138077.1,,,,34598952.66,,,,428400475.39,1285732.4,,397.1,,,16478627.44,,,7557771.99,104339743.41,,48927116.62,641588817.01,,,,,,,,,,,,,,,,,19479726894.11,2440800000.0,1270950000.0,,,,,,1494025773.54,6101317537.33,,,16486.89,-122790468.55,35307499.98,108709110.0,1723262774.33,,,,,,,,1587700000.0,,12198498713.52,,,,,,,,2440800000.0,,,,,,,,,,,,,,,,,14639298713.52,,,,,149837504.8,4690590675.79,4840428180.59,19479726894.11,,,,,,,,,,
20121231,000718.SZ,20130426,20130426,1,1,2043192561.0,130028404.6,2524377373.04,308123297.22,,1147328480.04,,4657476.25,140465377.4,69965934.2,416927027.25,,,16667215060.12,,,,,,,,,,18446559355.26,,,,34022354.55,,,,439257689.17,3036542.65,,,,,18366209.59,,,6835168.59,145197405.24,,45163492.24,691878862.03,,,,,,,,,,,,,,,,,19138438217.29,2571000000.0,1195950000.0,,,,,,1356747234.97,5906706267.31,,,,-29234342.45,,108709110.0,2369481540.12,,,,,,,,502570000.0,,11410929809.95,,,,,,,,2571000000.0,,,,,,,,,,,,,,,,,13981929809.95,,,,,150786771.48,5005721635.86,5156508407.34,19138438217.29,,,,,,,,,,
20130331,000718.SZ,20130426,20130426,1,1,2043192561.0,130028404.6,2803640880.38,308123297.22,0.0,899102667.31,0.0,290000.0,146824943.86,92371797.46,436064635.72,0.0,0.0,17010879943.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18585533987.69,0.0,0.0,0.0,33445756.44,,,0.0,433961215.56,3182731.47,0.0,0.0,0.0,0.0,17662064.87,0.0,0.0,6316955.34,151294081.68,0.0,41399867.86,687262673.22,,,,,,,,,,,,,,,,,19272796660.91,2937430000.0,1090659688.72,0.0,0.0,0.0,0.0,0.0,1425527636.91,5923767505.77,0.0,0.0,0.0,177116249.88,0.0,93709110.0,1586283589.46,,,,0.0,0.0,0.0,0.0,530570000.0,0.0,10827633780.74,0.0,0.0,0.0,0.0,0.0,,0.0,2937430000.0,,,,,,,,,,,,,,,,,13765063780.74,0.0,0.0,0.0,,222747736.97,5284985143.2,5507732880.17,19272796660.91,,,,,,,,,,
20130630,000718.SZ,20130828,20130828,1,1,2043192561.0,130028404.6,3005398778.43,308123297.22,,1684252908.74,,238160.0,183908314.81,180072804.64,410502936.05,,,17718528947.53,,,,,,,,,,20177504071.77,,,,32869158.33,,,,427232018.36,1285995.68,,,,,16968186.45,,,5728010.42,160330298.16,,37636243.48,682049910.88,,,,,,,,,,,,,,,,,20859553982.65,4044820000.0,1228500000.0,,,,,,1582807296.76,6124814871.69,,,,-16148728.22,,292779866.1,1243021856.28,,,,,,,,558000000.0,,11013775162.61,,,,,,,,4044820000.0,,,,,,,,,,,,,,,,,15058595162.61,,,,,314215778.79,5486743041.25,5800958820.04,20859553982.65,,,,,,,,,,
20130930,000718.SZ,20131031,20131031,1,1,2043192561.0,,2412638545.65,,,1193606596.56,,6100000.0,178582241.61,119142022.24,406940520.22,,,18286004920.68,,,,,,,,,,20190376301.31,,,,32292560.22,,,,415415841.1,1397266.91,,1403.7,,,16666162.93,,,7914990.52,158037104.34,,33872619.1,665597948.82,,,,,,,,,,,,,,,,,20855974250.13,3805230000.0,1298350000.0,,,,,,1540225687.61,7622201802.05,,,,-112244883.8,,709110.0,1733144479.65,,,,,,,,473000000.0,,12555386195.51,,,,,,,,3805230000.0,,,,,,,,,,,,,,,,,16360616195.51,,,,,39526947.97,4455831106.65,4495358054.62,20855974250.13,,,,,,,,,,
20131231,000718.SZ,20140425,20140425,1,1,2043192561.0,,2273184706.6,,,1829530001.86,,1400000.0,175883463.89,67680044.04,377253749.5,,,17012868687.6,,,,,,,,,406363281.17,19870979228.06,,,,31715962.11,,,,421352064.94,1245643.88,,,,,17065455.87,,,4302185.84,320087760.37,,30108994.72,825878067.73,,,,,,,,,,,,,,,,,20696857295.79,3639820000.0,1354850000.0,,,,,,2058222551.8,7018028294.62,,,7215.0,289281052.57,,709110.0,1682390583.21,,,,,,,,325000000.0,,12728488807.2,,,,,,,,3639820000.0,,,,,,,,,,,,,,,,,16368308807.2,,,,,12171220.99,4316377267.6,4328548488.59,20696857295.79,,,,,,,,,,
20140331,000718.SZ,20140425,20140425,1,1,2043192561.0,,2296122617.84,,,2199078499.07,,550000.0,171217607.84,110862443.27,412347749.8,,,18266579596.27,,,,,,,,,543835900.74,21704471796.99,,,,31139364.0,,,,417520094.89,1330522.65,,,,,17451333.29,,,4158346.54,321469881.13,,26345370.34,819414912.84,,,,,,,,,,,,,,,,,22523886709.83,4011640000.0,2035350000.0,,,,,,1629090476.65,8124832021.01,,,,294408019.16,,709110.0,1777371223.18,,,,,,,,299000000.0,,14160760850.0,,,,,,,,4011640000.0,,,,,,,,,,,,,,,,,18172400850.0,,,,,12170680.99,4339315178.84,4351485859.83,22523886709.83,,,,,,,,,,
20140630,000718.SZ,20140826,20140826,1,1,2043192561.0,,2117616864.66,,,2193155780.02,,300000.0,186802644.89,126781078.1,476632828.8,,,18818439890.23,,,,,,,,,698531870.41,22500644092.45,,,,30562765.89,,,,410100071.7,1467189.44,,,,,18720854.96,,,4350199.09,331797917.52,,22581745.96,819580744.56,,,,,,,,,,,,,,,,,23320224837.01,2568270000.0,2239350000.0,,,,,,1591040669.26,9064610679.05,,,,124430449.44,,205028366.1,845787062.88,,,,,,,,2508730000.0,,16578977226.73,,,,,,,,2568270000.0,,,,,,,,,,,,,,,,,19147247226.73,,,,,12168184.62,4160809425.66,4172977610.28,23320224837.01,,,,,,,,,,
20140930,000718.SZ,20141028,20141028,1,1,2043192561.0,,2104896493.46,,,2155676649.85,,3100000.0,162294220.82,121941944.86,566090339.46,,,18916107010.67,,,,,,,,,743478881.46,22668689047.12,,,,29986167.78,,,,397715934.73,1425934.4,,77.5,,,18578872.52,,,4042960.21,340312983.68,,18818121.58,810881052.4,,,,,,,,,,,,,,,,,23479570099.52,2639770000.0,1607000000.0,,,,,,1633690613.21,9548526612.37,,,,126914091.15,,709110.02,1365742438.82,,,,,,,,2396870000.0,,16679452865.57,,,,,,,,2639770000.0,,,,,,,,,,,,,,,,,19319222865.57,,,,,12258179.49,4148089054.46,4160347233.95,23479570099.52,,,,,,,,,,
20141231,000718.SZ,20150422,20150422,1,1,2043192561.0,,2831376198.54,,,1607901750.69,,7850000.0,169525907.37,66110957.43,377216320.92,,29633446.0,17987154178.37,,,,,,,,,547229119.0,20792621679.78,160000.0,,,217463396.16,,,,196837286.56,1326197.85,,,,,18188222.07,,,918473.4,133598028.19,,15054497.2,583546101.43,,,,,,,,,,,,,,,,,21376167781.21,2009060000.0,1779400000.0,,,,,,2412830104.62,6949747238.21,,,,398249348.56,,709110.02,736293220.26,,,,,,,,2215310000.0,,14492539021.67,,,,,,,,2009060000.0,,,,,,,,,,,,,,,,,16501599021.67,,,,,,4874568759.54,4874568759.54,21376167781.21,,,,,,,,,,
20150331,000718.SZ,20150422,20150422,1,1,2043192561.0,,2850303622.89,,,1633000565.8,,14597000.0,143868504.75,111500280.85,342765136.93,,24289388.89,18665536997.26,,,,,,,,,619460724.51,21555018598.99,160000.0,,73892644.88,214866153.18,,,,187193105.27,1696942.68,,,,,18170283.62,,,1581375.25,135780648.75,,11290872.82,644632026.45,,,,,,,,,,,,,,,,,22199650625.44,2561230000.0,2401800000.0,,,,,,2207622292.01,7895111609.02,,,,406827955.48,,709110.02,908845458.78,,,,,,,,924050000.0,,14744966425.31,,,,,,,,2561230000.0,,,,,,,,,,,,,,,,,17306196425.31,,,,,-41983.76,4893496183.89,4893454200.13,22199650625.44,,,,,,,,,,
20150630,000718.SZ,20150810,20150810,1,1,2043192561.0,,2742983468.73,,,1359245927.46,,11380000.0,132937304.08,88772492.45,368233617.21,,2661861.11,16929186551.82,,,,,,,,,479076277.67,19371494031.8,160000.0,,72589922.53,211507155.34,,,,178509556.85,1696942.68,,,,,17692628.01,,,3146481.34,144047918.56,,7527248.44,636877853.75,,,,,,,,,,,,,,,,,20008371885.55,2188000000.0,1912400000.0,,,,,,2358894653.95,5921191442.33,,,6945.0,233445423.23,,409347622.22,1144216411.68,,,,,,,,1055000000.0,,13034502498.41,,,,,,,,2188000000.0,,,,,,,,,,,,,,,,,15222502498.41,,,,,-173610.59,4786042997.73,4785869387.14,20008371885.55,,-133032.0,,,,,,,,
20150930,000718.SZ,20151030,20151030,1,1,2656150329.0,,2570382253.81,,,1435396576.42,108899190.0,2040000.0,260439622.44,85133972.68,439647656.43,,1243219.67,17170451540.27,,,,,,,,,517372680.31,20020624458.22,252710421.0,,72887432.17,208136698.54,,,,176817302.04,1225050.0,,75645.24,,,37610423.52,,130818967.65,3963112.33,146232330.29,,9437033.06,1039914415.84,,,,,,,,,,,,,,,,,21060538874.06,2206065473.0,1957772477.0,,,,,,2452943866.43,6524658499.29,,,7943.0,416566968.22,36781.0,709126.59,489140081.27,,,,,,,,1292160000.0,,13133995742.8,50323372.0,926962.0,,,,,,2257315807.0,,,,,,,,,,,,,,,,,15391311549.8,,,,,443028959.17,5226198365.09,5669227324.26,21060538874.06,,-334217.72,,,,,,,,
20151231,000718.SZ,20160318,20160318,1,1,3034636384.0,3357187614.3,2709941900.6,,,5232368619.17,,3500000.0,437365299.41,107096527.49,677442159.75,,7859593.72,16375544289.89,,,,,,,,,558004322.16,23399180811.59,81428159.58,,455818024.68,280269791.22,,,,165268856.46,1225050.0,,,,,30271685.46,,132271869.01,497327.2,234588063.85,,2902428.3,1384541255.76,,,,,,,,,,,,,,,,,24783722067.35,2009450000.0,1349093457.35,,,,,,2398062036.02,6973717409.85,,,,702399713.89,39075.72,709126.59,391400259.61,,,,,,,,1340760000.0,,13156181079.03,53286876.71,1156281.75,,,,,,2063893158.46,,,,,,,,,,,,,,,,,15220074237.49,,,,,456777467.43,9106870362.43,9563647829.86,24783722067.35,,5104463.53,,,,,,,,
20160331,000718.SZ,20160429,20160429,1,1,3034636384.0,3357187614.3,2731793558.62,,,2880612517.07,,5050000.0,297260256.69,157721503.94,707614297.16,,8444262.27,16944357233.37,,,,,,,,,2517716429.36,23518776499.86,88409007.9,,456593387.15,276774191.24,,,,155542485.12,1225050.0,,6444.94,,,30208577.51,,132271869.01,495932.9,260393263.94,,3110049.04,1405030258.75,,,,,,,,,,,,,,,,,24923806758.61,2001502858.0,499792116.99,,,,,,2218371673.37,8410148676.14,,,0.0,705353898.3,39704.66,709126.59,182987581.27,,,,,,,,1252257142.0,,13269659919.32,55127984.96,1174892.62,600000.0,,,,,2058405735.58,,,,,,,,,,,,,,,,,15328065654.9,,,,,465609414.15,9130131689.56,9595741103.71,24923806758.61,,6514132.64,,,,,,,,
20160630,000718.SZ,20160831,20160831,1,1,3034636384.0,3357187614.3,2580019292.37,,,2640834625.67,,1400000.0,299449736.41,82014189.41,805316221.63,,8391782.96,16541428306.88,,,,,,,,,3085795559.84,23464630422.8,95327866.34,,457994380.6,272645186.4,,,,149158364.01,1225050.0,,,,,29312828.4,,132271869.01,615979.55,255306216.13,,3327507.87,1397185248.31,,,,,,,,,,,,,,,,,24861815671.11,1581064287.0,431437887.66,,,,,,2369268539.18,9438836670.9,,,,226779546.89,7477552.98,709126.59,179196896.01,,,,,,,,1096707142.0,,13750413362.21,56635059.06,1308372.02,,,,,,1639007718.08,,,,,,,,,,,,,,,,,15389421080.29,,,,,491256238.83,8981138351.99,9472394590.82,24861815671.11,,9295061.32,,,,,,,,
20160930,000718.SZ,20161028,20161028,1,1,3034636384.0,1036021748.71,3202662066.03,,,2355764739.51,,,376228851.97,123311468.59,839548120.85,,995327.28,16714363190.72,,,,,,,,,2093200749.09,22503412448.01,117202166.21,,833645534.91,349873271.12,,,,149986730.2,1327054.11,,,,,29757796.45,,132271869.01,1231337.0,248803105.98,,3175476.68,1867274341.67,,,,,,,,,,,,,,,,,24370686789.68,1359752833.2,169463493.8,,,,,,3285041286.17,8634208396.02,,,-133980.04,500611642.07,6840173.21,709126.59,1300427321.6,,,,,,,,1021598595.8,,14918766055.22,61567401.48,1393750.93,,4993297.53,,,,1427707283.14,,,,,,,,,,,,,,,,,16346473338.36,,,,,735376502.87,7288836948.45,8024213451.32,24370686789.68,,15516749.71,,,,,,,,
20161231,000718.SZ,20170331,20170331,1,1,3034636384.0,1037569513.36,3250017951.85,218296803.56,,2540313020.85,,1400000.0,490718671.04,1347944014.01,670420864.81,,5091157.98,13169810119.11,,,,,,,,,1132392331.27,19358090179.07,119549385.85,,840806325.87,338641021.14,,,,141089326.81,2770105.23,,,,,28200625.96,,132271869.01,6403161.41,221355162.13,,3684625.25,1834771608.66,,,,,,,,,,,,,,,,,21192861787.73,1555305716.0,136167188.04,,,,,13407229.34,2840230877.12,5970994326.15,,,447405.52,843619142.7,3470649.79,709126.59,955450039.31,,,,,,,,576447142.0,,11340943126.56,58744833.24,1307331.03,,4993297.53,,,,1620351177.8,,,,,,,,,,,,,,,,,12961294304.36,,,,,689315897.46,7542251585.91,8231567483.37,21192861787.73,,1730933.14,,,,,,,,
20170331,000718.SZ,20170429,20170429,1,1,3034636384.0,1037569513.36,3292210984.76,218296803.56,,2609825360.37,,600000.0,541345957.64,729387416.74,715220482.05,,1101869.09,13423624962.71,,,,,,,,,1486294424.39,19507400472.99,133594615.1,,841325085.87,334111205.51,,,,136241354.37,5505246.23,,,,,28057871.05,,132271869.01,6510378.06,221528951.9,,,1839146577.1,,,,,,,,,,,,,,,,,21346547050.09,1798002858.0,571149319.04,,,,,15227232.93,2396522125.92,6360209703.82,,,697274.69,749814517.92,4976037.42,709126.59,384217927.74,,,,,,,,425615301.66,,10909138567.73,63840817.27,1395872.16,,4993297.53,,,,1868232844.96,,,,,,,,,,,,,,,,,12777371412.69,,,,,975693339.39,7593482298.01,8569175637.4,21346547050.09,,10768612.33,,,,,,,,
20170630,000718.SZ,20170825,20170825,1,1,3034636384.0,1037569513.36,2820915222.82,218296803.56,,1973777342.99,,150000.0,574788711.24,771285534.86,762267183.13,,6322379.08,12779289560.04,,,,,,,,,1594324513.33,18462205224.67,131103411.37,,885414952.47,329939781.89,,,,140254537.08,5611301.19,,,,,26319921.92,,132271869.01,7119814.78,221087451.19,,,1879123040.9,,,,,,,,,,,,,,,,,20341328265.57,1310457145.0,563615536.03,,,,,14816806.93,2364018658.27,6449560048.87,,,645571.67,400445402.86,3468082.55,709126.59,334347342.38,,,,,,,,757614023.48,,10889240599.63,23978109.6,1349950.38,,4993297.53,,,,1340778502.51,,,,,,,,,,,,,,,,,12230019102.14,,,,,998384793.24,7112924370.19,8111309163.43,20341328265.57,,1506446.45,,,,,,,,
20170930,000718.SZ,20171027,20171027,1,1,3034636384.0,1037569513.36,3180593456.23,218296803.56,,2424389155.72,,5640500.0,538156453.02,182602988.14,781107747.38,,18025078.07,12707584152.91,,,,,,,,,1472910688.17,18130416763.41,133263481.28,,885429802.47,325161971.63,,,,134280679.11,5611301.19,,,,,24765817.43,,132271869.01,7196709.3,220880825.38,,295909.48,1869158366.28,,,,,,,,,,,,,,,,,19999575129.69,1540457145.0,510000000.0,,,,,7162260.08,2468791710.37,6025658347.98,,,633782.83,423728019.53,6030169.51,709126.59,218994353.39,,,,,,,,273490005.36,,9935197775.64,44061868.77,403442.65,,4993297.53,,,,1589915753.95,,,,,,,,,,,,,,,,,11525113529.59,,,,,1004175472.72,7470286127.38,8474461600.1,19999575129.69,,-810029.77,,,,,,,,
20171231,000718.SZ,20180420,20180420,1,1,3034636384.0,1037569513.36,3645800528.52,363348472.64,,2690191479.19,,5440500.0,568438628.61,132558421.58,776217445.14,,11650503.45,12135406558.2,,,,,,,,,1362942977.25,17682846513.42,142905401.76,,873064825.67,530365789.06,,,,130396041.9,3588149.87,,,,,23293845.28,,123522955.16,2975004.75,191326976.81,,,2021438990.26,,,,,,,,,,,,,,,,,19704285503.68,454368563.17,575077910.17,,,,,2574585.82,3108233213.8,4301920491.62,,,2221345.23,775535802.75,5831644.93,709126.59,179792549.9,,,,,,,,1206789310.21,,10158685981.02,34816472.16,183318.06,,,,,,489368353.39,,,,,,,,,,,,,,,,,10648054334.41,,,,,953407764.75,8102823404.52,9056231169.27,19704285503.68,,21468506.0,,,,,,,,
20180331,000718.SZ,20180420,20180420,1,1,3034636384.0,1037569513.36,3917641185.82,363348472.64,,2410076023.91,,3170000.0,554356238.85,139330360.47,820602386.27,,2359635.23,11487713811.76,,,,,,,,,1270170379.84,16687778836.33,142905401.76,,854650949.92,1092056181.96,,,,127727723.72,3600149.87,,,,,23158290.91,,123522955.16,5424336.7,190039575.43,,,2563085565.43,,,,,,,,,,,,,,,,,19250864401.76,454368563.17,425077910.17,,,,,2574585.82,2504719194.55,4259160357.31,,,2215073.51,843064027.88,4891635.36,709126.59,185702448.08,,,,,,,,1206789310.21,,9434903669.48,34816472.16,183318.06,,,,,,489368353.39,,,,,,,,,,,,,,,,,9924272022.87,,,,,951928317.07,8374664061.82,9326592378.89,19250864401.76,,21468506.0,,,,,,,,
20180630,000718.SZ,20180822,20180822,1,1,3034636384.0,1037569513.36,3763502186.19,363348472.64,,2352597732.4,,1360000.0,329960210.9,106313272.37,521973505.58,,14285488.36,11307762561.46,,,,,,,,,1252182642.28,15886435413.35,40452665.72,,840736937.8,514794873.16,,,,690952558.41,3258882.4,,,,,16332874.24,,69149274.15,4484389.17,189929349.37,,,2370091804.42,,,,,,,,,,,,,,,,,18256527217.77,403260003.0,525000000.0,,,,,,2497500528.26,4708292385.17,,,2997643.46,460065855.21,3063380.96,709126.59,247341438.15,,,,,,,,907197142.0,,9352167499.8,,,,,,,,403260003.0,,,,,,,,,,,,,,,,,9755427502.8,,,,,295162406.7,8205937308.27,8501099714.97,18256527217.77,,6880752.08,,,,,,,,
20180930,000718.SZ,20181025,20181025,1,1,3034636384.0,1037569513.36,3920897642.42,363348472.64,,3568665951.31,,10120000.0,304146586.39,,603957149.62,,,11245825885.58,,,,,,,,,1330495722.78,17168779441.98,33972316.54,,840981177.8,507973303.06,,,,682054879.88,3393928.81,,,,,16139905.57,,69149274.15,7404159.64,190525227.13,,,2351594172.58,,,,,,,,,,,,,,,,,19520373614.56,1515273203.0,440000000.0,,,,,,,5000921920.27,,,1098188.57,406432417.67,,,,,,,,,,,892683942.0,,9358218430.97,,,,,,,,1515273203.0,,,,,,,,,,,,,,,,,10873491633.97,,,,,290029565.27,8356852415.32,8646881980.59,19520373614.56,,400402.9,,,,,,,,
