end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600551.SH,20120814,20120814,1,1,505825296.0,1352592011.68,1046820978.31,86843735.29,,836898343.05,,272314124.03,519143388.99,47353225.99,477151154.49,,,650609935.04,,28000000.0,,,,,,,123000000.0,2954470171.59,25090970.08,,171408289.19,158935352.64,,,,596104996.4,114221477.7,,,,,106175629.09,,,15593099.63,5070503.47,,,1192600318.2,,,,,,,,,,,,,,,,,4147070489.79,,53884220.19,,,,,242475401.26,217120914.81,218644443.33,,,22562215.17,20541867.81,,45565654.79,124699201.32,,,,,,,,,578572.79,946072491.47,,,,,10351572.75,,73297636.54,83649209.29,,,,,,,,,,,,,,,,,1029721700.76,,,,,125266767.75,2992082021.28,3117348789.03,4147070489.79,,,,,,,,,,
20120930,600551.SH,20121026,20121026,1,1,505825296.0,1352093009.12,1106821076.78,86843735.29,,794871687.85,,333754200.93,607976778.27,38363698.87,439452349.73,,,769830572.2,,,,,,,,,70000000.0,3054249287.85,44591967.52,20000000.0,261106791.56,157761262.11,,,,600506957.97,130498376.31,,,,,106056687.45,,,15237404.49,5111887.39,,,1340871334.8,,,,,,,,,,,,,,,,,4395120622.65,,67315002.08,,,,,207720476.55,448904323.8,257954947.92,,,18434627.41,6495073.51,,3216337.83,125268269.73,,,,,,,,,616816.16,1135925874.99,,,,,10389140.15,,77275413.8,87664553.95,,,,,,,,,,,,,,,,,1223590428.94,,,,,119947076.52,3051583117.19,3171530193.71,4395120622.65,,,,,,,,,,
20121231,600551.SH,20130416,20130416,1,1,505825296.0,1354291813.65,1176348812.04,95940201.37,,1233242614.99,,501592144.45,402495440.66,43356471.35,282133870.97,,,754655075.91,,17072005.55,,,,,,,44000000.0,3278547623.88,112684212.98,,277546573.87,176523769.08,,,,616258403.16,102928641.55,,,,,107542058.18,,,15212987.97,6536086.66,,,1415232733.45,,,,,,,,,,,,,,,,,4693780357.33,,70196779.88,,,,,499588254.73,424480727.82,194223115.23,,,35188398.99,22630906.75,78904.11,4216337.83,99055004.46,,,,,,,,,,1349658429.8,,,,,9664908.41,,82926328.53,92591236.94,,,,,,,,,,,,,,,,,1442249666.74,,,,,119124567.53,3132406123.06,3251530690.59,4693780357.33,,,,,,,,,,
20130331,600551.SH,20130426,20130426,1,1,505825296.0,1354353078.4,1258953287.3,95940201.37,,941318124.35,,532615061.69,438862251.16,47469644.27,293459954.35,,,724714883.06,,17000000.0,,,,,,,200000000.0,3195439918.88,212233328.57,,276920041.22,175205264.1,,,,607548398.88,125215533.14,,,,,108117316.11,,,14954486.08,6507947.84,,,1526702315.94,,,,,,,,,,,,,,,,,4722142234.82,,70668178.09,,,,,427464832.97,449633338.74,195910996.6,,,21387111.28,26784206.37,,4256337.83,98110500.4,,,,,,,,,,1294215502.28,,,,,9755779.67,,83166856.83,92922636.5,,,,,,,,,,,,,,,,,1387138138.78,,,,,119932232.97,3215071863.07,3335004096.04,4722142234.82,,,,,,,,,,
20130630,600551.SH,20130810,20130810,1,1,505825296.0,1353098443.52,1266281554.92,95940201.37,,766992041.9,,493927443.5,549321182.73,47822833.34,387683798.21,,,706653080.16,,17000000.0,,,,,,,383500000.0,3352900379.84,222978693.69,,276414849.82,174532329.84,,,,614451623.82,132464145.48,,,,,106373222.73,,,16134245.57,6609665.73,,,1549958776.68,,,,,,,,,,,,,,,,,4902859156.52,,69836998.29,,,,,437823832.88,472466955.05,230283494.19,,,24006338.8,28399317.66,,98092884.81,101140553.56,,,,,,,,,,1462050375.24,,,,,9251874.79,,88006294.31,97258169.1,,,,,,,,,,,,,,,,,1559308544.34,,,,,122405116.37,3221145495.81,3343550612.18,4902859156.52,,,,,,,,,,
20130930,600551.SH,20131031,20131031,1,1,505825296.0,1353012727.87,1332287621.49,95940201.37,,596541948.19,,539085313.37,834141955.21,60639402.55,359292441.26,,,767219053.56,,17000000.0,,,,,,,320000000.0,3493920114.14,253429578.1,,276594725.96,172607353.83,,,,640162750.86,133972586.22,,,,,105183708.93,,,14970704.27,6647868.6,,,1603569276.77,,,,,,,,,,,,,,,,,5097489390.91,,132489145.5,,,,,610734243.69,419439308.98,257741469.81,,,24889362.02,20634380.18,222500.0,5476741.55,114481539.59,,,,,,,,,,1586108691.32,,,,,9068634.47,,92219504.96,101288139.43,,,,,,,,,,,,,,,,,1687396830.75,,,,,123026713.43,3287065846.73,3410092560.16,5097489390.91,,,,,,,,,,
20131231,600551.SH,20140416,20140416,1,1,505825296.0,1350398527.96,1410225272.83,110212717.49,,956524959.02,,473893984.72,835427786.75,42875103.98,229535163.62,,,831980364.78,,103107367.39,,,,,,,374000000.0,3847344730.26,149527809.28,,277231735.38,181727716.64,,,,729048429.61,133826717.5,,,,,118535872.84,,,13996203.68,16168432.73,,,1620062917.66,,,,,,,,,,,,,,,,,5467407647.92,,176905041.97,,,,,615938979.21,713759114.8,187320009.18,,,37638772.67,24706849.62,226929.78,5823188.56,74811670.44,,,,,,,,,,1837130556.23,,,,,8850355.6,,126631894.3,135482249.9,,,,,,,,,,,,,,,,,1972612806.13,,,,,118133027.51,3376661814.28,3494794841.79,5467407647.92,,,,,,,,,,
20140331,600551.SH,20140430,20140430,1,1,505825296.0,1350280905.94,1507494894.68,110212717.49,,666977705.91,,483598757.73,803536967.79,54157565.79,360339125.26,,,837307037.35,,103080525.54,,,,,,,290000000.0,3598997685.37,339410187.26,,275652876.9,175549074.43,,,,718282107.53,154006587.2,,,,,116827662.94,,,1398042.8,15888972.21,,,1797015511.27,,,,,,,,,,,,,,,,,5396013196.64,,150453389.99,,,,,461014582.7,715410089.25,209526244.45,,,33993593.53,1181423.95,,5823188.56,82427442.75,,,,,,,,,,1659829955.18,,,,,8630681.6,,134064570.42,142695252.02,,,,,,,,,,,,,,,,,1802525207.2,,,,,119674175.33,3473813814.11,3593487989.44,5396013196.64,,,,,,,,,,
20140630,600551.SH,20140815,20141029,1,1,505825296.0,1350476942.64,1513360199.45,110212717.49,,819465879.78,,603178507.16,1009530767.95,61719546.22,292941932.41,,,845401892.18,,215000000.0,,,,,,,175000000.0,4022238525.7,554355679.16,,30372167.24,180549055.01,,,,704067277.6,154920543.62,,,,,120171887.13,,,1283342.28,18121147.75,,100000000.0,1863841099.79,,,,,,,,,,,,,,,,,5886079625.49,,192329789.7,,,,,696376219.55,724176349.4,274720082.4,,,32587602.74,28694676.22,,113632530.58,80593192.44,,,,,,,,,,2143110443.03,,,,,8449579.2,,133551262.55,142000841.75,,,,,,,,,,,,,,,,,2285111284.78,,,,,121093185.13,3479875155.58,3600968340.71,5886079625.49,,,,,,,,,,
20140930,600551.SH,20141029,20141029,1,1,505825296.0,1351896879.85,1588268458.72,110212717.49,,897049296.19,,508534042.13,922268605.74,63466884.83,280412299.94,,,985800890.85,,175000000.0,,,,,,,65000000.0,3897532019.68,640162679.63,,30060634.1,179516427.61,,,,693624125.32,162282366.08,,,,,119896416.34,,,1676332.67,18157369.79,,100000000.0,1945376351.54,,,,,,,,,,,,,,,,,5842908371.22,,309300359.55,,,,,741316445.11,503253353.29,342449058.43,,,38081914.91,546245.28,385000.0,7325378.42,77302416.25,,,,,,,,,,2019960171.24,,,,,8346940.4,,138532925.54,146879865.94,,,,,,,,,,,,,,,,,2166840037.18,,,,,119864981.98,3556203352.06,3676068334.04,5842908371.22,,,,,,,,,,
20141231,600551.SH,20150407,20150407,1,1,505825296.0,1344749534.11,1678847615.79,125271577.33,,1125610249.32,,502122960.95,1065300960.82,63379984.76,134036989.26,,,911368006.09,,142000000.0,,,,,,,237426818.64,4181245969.84,580079950.8,,30785500.98,239209215.87,,,,810782396.55,3395666.19,,,,,125715928.14,,,1636112.06,20701435.03,,172090000.0,1984396205.62,,,,,,,,,,,,,,,,,6165642175.46,,280502323.55,,,,,765304012.39,835638713.69,192139456.72,,,45012955.47,28688113.85,281973.33,7430178.42,81791283.73,,,,,,,,,,2236789011.15,,,,,8478212.36,133066637.47,,141544849.83,,,,,,,,,,,,,,,,,2378333860.98,,,,,121737473.11,3665570841.37,3787308314.48,6165642175.46,,10876818.14,,,,,,,,
20150331,600551.SH,20150430,20150430,1,1,505825296.0,1344749534.11,1786044091.82,125271577.33,,897955117.84,,680046834.84,1098138272.86,66518770.86,228889920.09,,,909847357.83,,42000000.0,,,,,,,130610252.89,4054006527.21,576081200.33,,29754273.54,239420658.72,,,,798145942.83,11103982.7,,,,,124640962.03,,,1930608.48,21134293.7,,172090000.0,1974301922.33,,,,,,,,,,,,,,,,,6028308449.54,,208711881.56,,,,,621514993.37,814831590.67,217824043.4,,,37953892.42,2298997.89,,6930178.42,77241693.9,,,,,,,,,,1987307271.63,,,,,8352541.73,140146756.69,,148499298.42,,,,,,,,,,,,,,,,,2135806570.05,,,,,122806405.99,3769695473.5,3892501879.49,6028308449.54,,7804974.24,,,,,,,,
20150630,600551.SH,20150815,20150815,1,1,505825296.0,1344749534.11,1793142099.9,125271577.33,,1049351447.29,,420338960.5,1327189062.95,85595146.42,306156647.73,,,915637584.02,,400000000.0,,,,,,,80405775.49,4584674624.4,451662879.28,,29303631.79,236787739.6,,,,778665091.54,6412145.04,,,,,123719707.47,,,1881993.2,22938472.16,,92090000.0,1743461660.08,,,,,,,,,,,,,,,,,6328136284.48,,201697592.65,,,,,707892514.77,822892047.75,227480384.37,,,42710362.34,20910842.62,38750.86,6970178.42,95581727.75,,,,,,,,,,2126174401.53,,,,,8292499.45,141795687.07,,150088186.52,,,,,,,,,,,,,,,,,2276262588.05,,,,,129498535.9,3922375160.53,4051873696.43,6328136284.48,,153386653.19,,,,,,,,
20150930,600551.SH,20151031,20151031,1,1,505825296.0,1344749534.11,1849354214.69,125271577.33,,1023842654.28,,390686976.08,1189747378.99,94257470.32,407459523.82,,,1084825085.68,,370000000.0,,,,,,,130379871.15,4691198960.32,412033486.56,,28796126.16,234456642.13,,,,772183360.75,12530907.85,,,,,129545271.06,,,2012668.14,23927669.13,,187108867.92,1802594999.7,,,,,,,,,,,,,,,,,6493793960.02,,236282256.64,,,,,771621391.07,842609815.38,255558209.65,,,50267065.78,13456478.49,,6970178.42,83017039.33,,,,,,,,,,2259782434.76,,,,,8173160.36,157905110.73,,166078271.09,,,,,,,,,,,,,,,,,2425860705.85,,,,,128975371.57,3938957882.6,4067933254.17,6493793960.02,,113757260.47,,,,,,,,
20151231,600551.SH,20160420,20160420,1,1,505825296.0,1344883963.25,1940009357.83,139776670.3,,1570879268.68,,197663324.2,1108032342.26,81161688.75,395455191.12,,,970523112.16,,385008361.07,,,,,,,224190921.72,4932914209.96,560339218.68,,32025611.98,247263855.23,,,,761939585.93,10463009.39,,,,,147156352.92,,,3358085.33,23701655.75,,131355588.0,1917602963.21,,,,,,,,,,,,,,,,,6850517173.17,,267214090.29,,,,,709770263.57,868177849.82,373008473.37,,,40371125.08,53919708.12,40843.33,7827112.66,49337610.01,,,,,,,,,,2369667076.25,,,,,7453002.49,133588241.61,,141041244.1,,,,,,,,,,,,,,,,,2510708320.35,,,,,129385001.99,4210423850.83,4339808852.82,6850517173.17,,279928563.45,,,,,,,,
20160331,600551.SH,20160430,20160430,1,1,505825296.0,1344883963.25,2052883181.35,139776670.3,,919720650.96,,185309652.31,1574276046.23,91983121.11,255068969.14,,,1035039304.66,,245008361.07,,,,,,,452973245.49,4759379350.97,526648699.39,,30626384.72,257691637.32,,,,741377341.82,11834438.22,,,,,146907360.83,,,3141523.11,23731161.92,,131366876.4,1873325423.73,,,,,,,,,,,,,,,,,6632704774.7,,167194364.74,,,,,629410849.86,848704998.96,315668183.73,,,28961409.66,19898138.28,40843.33,7327112.66,46066858.4,,,,,,,,,,2063272759.62,,,,,7207901.1,136418502.77,,143626403.87,,,,,,,,,,,,,,,,,2206899163.49,,,,,130398456.15,4295407155.06,4425805611.21,6632704774.7,,252038044.16,,,,,,,,
20160630,600551.SH,20160818,20160818,1,1,505825296.0,1344328325.57,2056384239.83,139776670.3,,1243622104.22,,177567973.97,1728007340.18,80869921.02,293588141.63,,,851707047.04,,25008361.07,,,,,,,370034123.86,4770405012.99,446184321.41,,30618707.4,246342025.34,,,,739067339.03,16090399.85,,,,,144351065.58,,,4328257.91,23929044.66,,126273608.4,1777184769.58,,,,,,,,,,,,,,,,,6547589782.57,,211225498.17,,,,,648569515.08,785931638.03,280651398.77,,,35594039.24,50099499.63,22837.5,6838535.03,36782637.86,,,,,,,,,,2055715599.31,,,,,6856781.0,133439862.37,,140296643.37,,,,,,,,,,,,,,,,,2196012242.68,,,,,133689342.01,4217888197.88,4351577539.89,6547589782.57,,171573666.18,,,,,,,,
20160930,600551.SH,20161031,20161031,1,1,505825296.0,1344484103.55,2123883949.93,139776670.3,,1076098453.67,,179916649.12,1657440275.42,100687265.46,325186623.28,,,1230781067.82,,25008361.07,,,,,,,505810057.77,5100928753.61,446670284.71,,31313395.97,244217579.41,,,,738105698.33,14752667.67,,,,,143436832.29,,,5593720.73,24066436.95,,126273608.4,1774430224.46,,,,,,,,,,,,,,,,,6875358978.07,,278075443.15,,,,,596076948.75,925403781.15,379411552.93,,,39079885.36,53177419.85,10332.5,6838535.03,31445981.69,,,,,,,,,,2309519880.41,,,,,6856781.0,137543131.59,,144399912.59,,,,,,,,,,,,,,,,,2453919793.0,,,,,135427535.81,4286011649.26,4421439185.07,6875358978.07,,172041629.48,,,,,,,,
20161231,600551.SH,20170228,20170228,1,1,505825296.0,1344247888.93,2205656878.97,158356322.87,,2215648561.04,4000.0,194312320.81,1055118856.92,112567728.44,281147524.18,,,1105814246.56,,100000000.0,,,,,,,176352371.2,5240965609.15,1168787608.87,,35259707.6,235534048.32,,,,732230426.99,17737022.87,,,,,136250237.62,857271.57,,4704606.48,29763067.52,,47740761.06,2408864758.9,,,,,,,,,,,,,,,,,7649830368.05,,290582287.98,,,,,743678536.47,815339407.19,245716781.79,,,40368668.11,72033245.07,81028.79,5565194.05,73109665.24,,,,,,,,,,2286474814.69,,,,,6809038.38,127401285.44,,134210323.82,,,,,,,,,,,,,,,,,2420685138.51,,,,,129409859.14,5099735370.4,5229145229.54,7649830368.05,,885648983.63,,,,,,,,
20170331,600551.SH,20170429,20170429,1,1,505825296.0,1344247888.93,2321627866.42,158356322.87,,1126576006.93,4000.0,282709506.39,1676784594.02,136449551.77,280094277.89,5143000.0,,1339144548.44,,100000000.0,,,,,,,782375519.41,5729281004.85,1093198082.09,,39732026.15,227000940.56,,,,739368513.66,16185130.95,,,,,134938598.99,,,5075786.11,29438310.23,,46937192.34,2331874581.08,,,,,,,,,,,,,,,,,8061155585.93,,383144412.23,,,,,860444234.91,964577222.01,283269498.98,,,34397385.23,38045436.47,263888.89,4105370.41,70024913.67,,,,,,,,,,2638272362.8,,,,,7135506.7,146752954.9,,153888461.6,,,,,,,,,,,,,,,,,2792160824.4,,,,,129377930.46,5139616831.07,5268994761.53,8061155585.93,,809559456.85,,,,,,,,
20170630,600551.SH,20170810,20170810,1,1,505825296.0,1344247888.93,2358802635.57,158356322.87,,1736621460.73,,366563148.73,1242617968.57,133671051.62,219408461.91,5143000.0,187902.78,1241818331.86,,100000000.0,,,,,,,241167675.0,5287199001.2,983946337.68,,33523060.66,225495377.0,,,,705898750.56,16001387.63,,,,,126450867.5,1013837.63,89888874.29,4939366.24,33643739.92,,60762281.02,2281563880.13,,,,,,,,,,,,,,,,,7568762881.33,,348943878.18,,,,,524616860.5,882238080.13,300864328.65,,,43110435.01,35658785.3,130364.56,4105370.36,125872382.2,,,,,,,,,,2265540484.89,,,,,6851939.02,92363110.12,,99215049.14,,,,,,,,,,,,,,,,,2364755534.03,,,,,143434605.85,5060572741.45,5204007347.3,7568762881.33,,693340598.08,,,,,,,,
20170930,600551.SH,20171031,20171031,1,1,505825296.0,1344247888.93,2314137675.59,158356322.87,,1482951043.67,,414795709.72,1398345956.1,175107204.2,178421960.71,,1471625.0,1310305117.47,,,,,,,,,86487940.35,5047886557.22,1019085465.41,,32323845.58,224721598.22,,,,681097864.38,16385693.11,,,,,125250061.8,,89888874.29,7415107.55,31183214.88,,59368596.95,2286720322.17,,,,,,,,,,,,,,,,,7334606879.39,,250637188.06,,,,,231310200.19,869373224.01,371078605.61,,,39506997.42,12027993.04,488673.39,124997616.1,129271450.78,,,,,,,,,,2028691948.6,,,,,7371763.54,118757544.58,,126129308.12,,,,,,,,,,,,,,,,,2154821256.72,,,,,146954992.98,5032830629.69,5179785622.67,7334606879.39,,710263446.3,,,,,,,,
20171231,600551.SH,20180420,20180420,1,1,505825296.0,1344247888.93,2356649878.27,185331173.35,,1708265574.69,,287600649.36,777073505.03,259848258.05,196252589.54,,1191508.44,1168368896.07,,20000000.0,,,,,,,279647727.56,4698248708.74,668951115.01,,79957279.81,227832435.75,,,,707210285.27,18062082.3,,,,,129152725.98,,,6299184.56,19255805.77,,186429065.72,2043149980.17,,,,,,,,,,,,,,,,,6741398688.91,2000000.0,167570423.87,,,,,271709145.79,887042072.57,255968537.33,,,72919664.1,39518859.53,42139.9,4634404.4,81424164.37,,,,,,,,,,1780829411.86,,,1000000.0,,6395108.71,115685765.13,,125080873.84,,,,,,,,,,,,,,,,,1905910285.7,,,,,128771697.09,4706716706.12,4835488403.21,6741398688.91,,314662469.57,,,,,,,,
20180331,600551.SH,20180428,20180428,1,1,505825296.0,1344247888.93,2474279104.63,185331173.35,,1122995375.19,,389748729.02,1107608582.65,167889976.61,220469033.91,,2861166.16,1172143001.36,,20000000.0,,,,,,,557366687.94,4761082552.84,654066372.5,,77948414.93,227204288.55,,,,685735959.31,22593872.45,,,,,125614864.05,,,6697829.08,18848946.21,,185478000.0,2004188547.08,,,,,,,,,,,,,,,,,6765271099.92,2000000.0,197200890.12,,,,,360847548.67,665289651.05,305477246.4,,,33504572.2,27655863.42,198821.84,1243648.4,81232424.66,,,,,,,,,,1672650666.76,,,1000000.0,,7233416.6,144525617.95,,154759034.55,,,,,,,,,,,,,,,,,1827409701.31,,,,,128400208.64,4809461189.97,4937861398.61,6765271099.92,,299777727.06,,,,,,,,
20180630,600551.SH,20180809,20180809,1,1,505825296.0,1344247888.93,2437031328.2,185331173.35,,1644473453.07,,297431377.86,1068847786.64,211374283.99,228910120.94,3317523.54,1148362.43,1236791037.53,,20000000.0,,,,,,,89371617.86,4801665563.86,670142907.78,,35298009.3,224649754.19,,,,695299132.86,21821943.8,,,,,126027124.92,,,5865797.28,18034219.99,,186429065.72,1983567955.84,,,,,,,,,,,,,,,,,6785233519.7,2000000.0,150753864.99,,,,,335534027.29,878155775.53,304329420.72,,,34346158.74,35427394.74,94339.9,1183648.4,62721247.55,,,,,,,,,,1802545877.86,,,1000000.0,,5644458.8,153359465.6,,162003924.4,,,,,,,,,,,,,,,,,1964549802.26,,,,,132428768.62,4688254948.82,4820683717.44,6785233519.7,,215819262.34,,,,,,,,
