end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600549.SH,20110812,20110812,1,1,681980000.0,756130363.78,1308692503.21,117150565.18,13886081.36,448748942.98,,286761392.82,1391632417.58,516887749.33,531619868.2,,,6620595728.98,,,,,,,,,,9796246099.89,,,123806179.11,253027530.54,,,3255525.0,2378250205.35,285651261.77,85040392.61,8755142.86,,,237766934.26,,15743239.74,69328535.95,113462170.53,,,3574087117.72,,,,,,,,,,,,,,,,,13370333217.61,566027501.81,1409649187.34,,,,,,1044425998.35,4001113058.48,,,96098321.41,398057580.98,335299.77,101993413.4,253840527.47,,,,,,,,92000000.0,812922739.71,8210436126.91,,,18710715.12,1843223.71,625558.69,,119882827.68,707089827.01,,,,,,,,,,,,,,,,,8917525953.92,,,-1231652.84,,1576199403.0,2876607860.69,4452807263.69,13370333217.61,,,,,,,,,,
20110930,600549.SH,20111026,20111026,1,1,681980000.0,756130363.78,1756374389.47,117150565.18,15127808.35,561129621.33,,307660176.38,1525948122.57,246382296.13,680358910.84,,,5227171253.22,,,,,,,,,,8548650380.47,,,158957165.96,250434320.94,,,3255525.0,2455349935.52,343824253.05,69080401.05,8755142.86,0.0,0.0,236600578.04,0.0,15743239.74,67778125.18,173878716.86,,0.0,3783657404.2,,,,,,,,,,,,,,,,,12332307784.67,660720427.35,1390298047.6,,,,,0.0,1161718883.83,869605758.55,,,136264871.56,1447524825.89,155081.51,34293073.78,211343575.32,,,,,,,,42000000.0,1325512876.68,6618716994.72,0.0,0.0,19527058.74,1869720.05,2410285.73,,125059948.9,809587440.77,,,,,,,,,,,,,,,,,7428304435.49,0.0,0.0,-2211470.82,,1579451693.22,3324551655.96,4904003349.18,12332307784.67,,,,,,,,,,
20111231,600549.SH,20120329,20120329,1,1,681980000.0,756156960.19,1828298128.58,160321654.07,16466674.12,506875928.65,,303712220.65,1251409154.91,242668549.07,592831555.85,,,5495012936.62,,,,,,,,,,8392510345.75,,,178283296.15,272239829.39,,,4383453.0,2670198139.18,487985613.87,121667201.86,8278205.1,,,248159538.56,,15743239.74,66038847.65,190308577.19,,0.0,4263285941.69,,,,,,,,,,,,,,,,,12655796287.44,689876410.26,1470839887.25,,,,,,1206858868.55,936030470.07,,,174145918.43,1324631115.6,5102823.55,9688075.0,197708589.63,,,,,,,,47285949.47,1341820821.87,6714112519.42,,43203496.54,21493985.47,1896597.28,2328685.39,,130588185.89,889387360.83,,,,,,,,,,,,,,,,,7603499880.25,,,-2552744.16,,1611625734.39,3440670672.8,5052296407.19,12655796287.44,,,,,,,,,,
20120331,600549.SH,20120419,20120419,1,1,681980000.0,755352197.25,1936628444.06,160321654.07,23761906.19,394028663.42,,199327685.32,1351190052.99,309221046.1,486824836.51,0.0,0.0,5663485530.53,,0.0,,,,,,,,8404077814.87,,,206638979.22,287218934.37,,,4383453.0,2671983513.83,716709777.68,94355902.59,8834601.8,0.0,0.0,247187097.73,161024.85,15743239.74,64518005.36,165804507.79,,0.0,4483539037.96,,,,,,,,,,,,,,,,,12887616852.83,746150040.23,2112276795.45,,,,,,1011369695.68,1105172782.61,,,138268067.97,1206793611.92,0.0,150219075.0,266799043.34,,,,,,,,47285949.47,821688219.16,6859873240.6,0.0,38770581.95,23698683.27,1921774.61,2291513.8,,133037097.37,945869691.23,,,,,,,,,,,,,,,,,7805742931.83,0.0,0.0,-2552284.34,,1526382003.77,3555491917.23,5081873921.0,12887616852.83,,,,,,,,,,
20120630,600549.SH,20120829,20120829,1,1,681980000.0,755352197.25,2018002972.8,160321654.07,32791326.54,770414852.11,0.0,267314929.32,1341646043.41,362654294.82,474133998.39,0.0,0.0,5477896221.18,,0.0,,,,,,,0.0,8694060339.23,0.0,0.0,197588222.99,406749389.77,,,5473453.0,2593645945.58,868082326.88,101797392.63,8289259.33,0.0,0.0,245387921.36,163607.95,15743239.74,74820670.45,144306942.13,,0.0,4662048371.81,,,,,,,,,,,,,,,,,13356108711.04,332423670.2,2733210026.87,,,,0.0,183470000.0,926305031.04,1012304940.37,,,105178249.07,787665301.31,3342535.9,226215075.0,197411668.28,,,,,,,,505285949.47,833007123.27,7513395900.58,0.0,39623616.83,33939187.81,1947286.17,2254877.99,127325428.45,3781702.27,541295769.72,,,,,,,,,,,,,,,,,8054691670.3,0.0,0.0,-2205674.47,,1655174564.55,3646242476.19,5301417040.74,13356108711.04,,,,,,,,,,
20120930,600549.SH,20121030,20121030,1,1,681980000.0,760169863.87,2127867861.79,160321654.07,40145229.54,736601720.32,,219823619.41,1056922193.91,374238460.4,401182068.41,,,5217281774.68,,,,,,,,,318657.69,8006368494.82,,,210527355.37,403522638.17,,,5978913.0,2943531481.02,749508084.66,78143236.35,6929259.33,,,243401856.04,793043.89,15743239.74,76026332.63,136360882.22,,,4870466322.42,,,,,,,,,,,,,,,,,12876834817.24,402997300.17,1883385538.9,,,,,247630000.0,825790385.94,1505745928.9,,,124677952.29,723192497.08,1794530.82,38082527.56,102908533.26,,,,,,,,507285949.47,816742191.8,6777236036.02,0.0,40476651.71,36241795.84,1973136.39,2218177.84,,122040817.33,605947879.28,,,,,,,,,,,,,,,,,7383183915.3,0.0,0.0,-1806220.92,,1724972513.59,3768678388.35,5493650901.94,12876834817.24,,,,,,,,,,
20121231,600549.SH,20130403,20130403,1,1,681980000.0,755543596.0,2176801211.64,201539995.25,42430348.17,788448863.77,,372003947.7,819797535.23,350727009.4,364018465.07,,,5009449313.99,,,,,,,,,1934974.32,7706380109.48,,,206131783.43,298507552.49,,,5678913.0,3257933791.59,733219293.14,43018729.06,7848915.09,,,290816914.92,1194835.89,15743239.74,75628955.83,188713843.56,,5500000.0,5129936767.74,,,,,,,,,,,,,,,,,12836316877.22,729850930.14,959074630.4,,,,,64160000.0,906084520.51,1268284990.01,,,168815564.07,825196349.56,2107796.89,7669075.0,149904342.37,,,,,,,,563285949.47,824929041.12,5739512259.4,496510602.15,41329686.59,58424343.13,1999329.78,3295597.09,,131115479.45,1462525968.33,,,,,,,,,,,,,,,,,7202038227.73,,,-2925228.31,,1778908726.74,3855369922.75,5634278649.49,12836316877.22,,,,,,,,,,
20130331,600549.SH,20130424,20130424,1,1,681980000.0,699493596.0,2163057428.08,201539995.25,51107948.9,990987638.7,,325606069.29,977811249.53,289457887.45,444001631.51,0.0,0.0,5066770691.66,,0.0,,,,,,,778298.45,8095413466.59,0.0,0.0,231837632.34,298489264.03,,,5678913.0,3390152001.52,947359119.66,35964161.91,7904155.09,0.0,0.0,701545546.34,1587819.69,126661456.17,102197592.24,188927810.69,,5500000.0,6043805472.68,,,,,,,,,,,,,,,,,14139218939.27,1332745249.77,1660772541.08,,,,,3704045.15,868394845.72,1525004430.09,,,115794696.73,482970424.27,2218926.0,180611075.0,478559328.67,,,,,,,,593285949.47,514972328.76,6426288590.94,503664173.65,36859878.87,60188492.83,5368788.58,71088316.7,,131861734.88,2141776635.28,,,,,,,,,,,,,,,,,8568065226.22,0.0,0.0,-3179679.49,,1777154424.31,3793999288.74,5571153713.05,14139218939.27,,,,,,,,,,
20130630,600549.SH,20130810,20130810,1,1,681980000.0,742773596.0,2051694206.12,201539995.25,60033995.03,870195785.95,,319452493.86,1165550664.28,328994871.27,417679721.27,,,5160541680.39,,0.0,,,,,,,649015.43,8263064232.45,0.0,0.0,511194394.49,281044976.61,,,5678913.0,3526001947.23,901816571.11,26629988.88,7904155.09,0.0,0.0,691614984.0,1587819.69,126661456.17,114241380.26,200021738.59,,5500000.0,6399898325.12,,,,,,,,,,,,,,,,,14662962557.57,1811939569.4,873358727.73,,,,0.0,243669.21,786156434.42,2820222302.47,,,108202601.26,307069124.26,1554295.89,54643648.0,146291662.84,,,,,,,,139485949.47,520232876.71,5757461292.26,1112826086.17,37676020.62,65742889.59,5448326.38,70010933.5,,127760721.72,3231404547.38,,,,,,,,,,,,,,,,,8988865839.64,0.0,0.0,-4666246.71,,1940741172.24,3733355545.69,5674096717.93,14662962557.57,,,,,,,,,,
20130930,600549.SH,20131026,20131026,1,1,681980000.0,742773596.0,2175672032.15,201539995.25,70040677.03,437805540.32,0.0,362844276.32,1229481977.36,628338757.91,461036588.51,0.0,0.0,5109254079.12,,0.0,,,,,,,3675887.74,8232437107.28,0.0,0.0,514465730.51,299439335.72,,,5678913.0,3587111131.98,912653905.0,77570359.24,8381142.83,0.0,0.0,682241128.78,1587819.69,126661456.17,120528709.44,186921641.61,,5500000.0,6528741273.97,,,,,,,,,,,,,,,,,14761178381.25,1818700000.0,907362986.11,,,,0.0,0.0,870293953.24,3401121027.13,,,118509804.63,87985849.65,1526460.26,37611075.0,126635912.83,,,,,,,,282485949.47,0.0,5833533018.32,1128257240.81,38492162.37,62005416.16,5528221.19,68933702.94,,124389196.28,3246305939.75,,,,,,,,,,,,,,,,,9079838958.07,0.0,0.0,-5261858.8,,1814594981.55,3866744441.63,5681339423.18,14761178381.25,,,,,,,,,,
20131231,600549.SH,20140329,20140329,1,1,681980000.0,766320922.95,2397514700.43,244089978.71,76279532.13,705925132.12,,531761855.94,1089386181.16,396208951.47,296352393.51,,,4338462404.64,,,,,,,,,916520255.99,8274617174.83,,,566615682.07,274351732.13,,,6768913.0,4142093848.86,753442179.05,37507779.18,7915873.09,,,805261685.51,1587819.69,150834227.02,129324200.95,293722757.31,,5500000.0,7174926697.86,,,,,,,,,,,,,,,,,15449543872.69,1750600000.0,989700837.72,,,,,,1030748806.76,2338324621.47,,,168808056.3,844720325.93,6229704.4,4147075.0,242899244.41,,,,,,,,611485949.47,,6237064621.46,1115817484.03,39308304.15,32828863.05,5608477.75,68370309.36,,136323920.84,3148857359.18,,,,,,,,,,,,,,,,,9385921980.64,,,-6067114.2,,1903503872.03,4160118020.02,6063621892.05,15449543872.69,,,,,,,,,,
20140331,600549.SH,20140425,20140425,1,1,681980000.0,781671550.07,2428188194.57,244089978.71,78803013.73,627794672.13,0.0,358362598.66,1123767844.57,434651671.85,323442480.42,0.0,0.0,4322660733.74,,0.0,,,,,,,932893893.77,8123573895.14,0.0,0.0,567459508.04,272142085.34,,,6768913.0,4254439254.72,878799607.0,47850224.29,7926202.94,0.0,0.0,794999192.51,1587819.69,150834227.02,133295194.49,299454372.98,,5500000.0,7421056602.02,,,,,,,,,,,,,,,,,15544630497.16,1715600000.0,1478250534.52,,,,0.0,0.0,875439485.07,2597634018.77,,,105733550.62,156140987.4,2268130.39,3995725.0,356685169.36,,,,,,,,636385949.47,0.0,6212533550.6,1130933749.41,34798682.14,30460584.21,5692470.1,67300649.87,,191313245.37,3176099381.1,,,,,,,,,,,,,,,,,9388632931.7,0.0,0.0,-5002825.32,,1946267653.7,4209729911.76,6155997565.46,15544630497.16,,,,,,,,,,
20140630,600549.SH,20140829,20140829,1,1,681980000.0,780120922.95,2367012038.27,244089978.71,93982893.98,652934615.01,0.0,257425812.59,1263627705.46,425397355.65,346516669.83,0.0,0.0,4609552802.58,,0.0,,,,,,,904869411.29,8460324372.41,0.0,0.0,568465335.39,269883295.29,,,6768913.0,4443931851.43,754281990.77,30297729.03,0.0,0.0,,785150383.69,1587819.69,150834227.02,132468141.13,306052952.31,,5500000.0,7455222638.75,,,,,,,,,,,,,,,,,15915547011.16,795630000.0,1739714922.11,,,,0.0,29360000.0,1031722531.86,2613017152.51,,,85308546.43,-43680365.05,7946144.04,337671398.0,613244475.97,,,,,,,,1523085949.47,0.0,7937390755.34,1115055897.32,35575009.6,34720454.13,5776833.87,66231102.92,,152958632.12,2205947929.96,,,,,,,,,,,,,,,,,10143338685.3,0.0,,-5042298.7,,1610064790.65,4162143535.21,5772208325.86,15915547011.16,,,,,,,,,,
20140930,600549.SH,20141030,20141030,1,1,681980000.0,779633149.82,2439120210.7,244089978.71,101649182.42,699832928.31,,253028989.84,1252425323.79,405331343.86,235867651.47,0.0,0.0,5037940144.72,,0.0,,,,,,,1428513508.86,9312939890.85,17283348.1,0.0,548292917.22,267607852.59,,,6768913.0,4511388006.66,709753850.35,147235752.41,0.0,0.0,0.0,785244270.03,1587819.69,150834227.02,141355697.75,459368851.11,,56140866.57,7802862372.5,,,,,,,,,,,,,,,,,17115802263.35,542830000.0,2394649974.31,,,,,91600000.0,754655739.51,2643821773.16,,,85423783.66,574452922.68,6804079.17,166295725.0,924491506.94,,,,,,,,1675848632.51,0.0,9318044136.94,1130531233.02,36351337.06,33349076.46,5861573.98,65161987.99,,170382877.06,1984468085.57,,,,,,,,,,,,,,,,,11302512222.51,0.0,0.0,-5192588.42,,1572010107.61,4241279933.23,5813290040.84,17115802263.35,,,,,,,,,,
20141231,600549.SH,20150327,20150327,1,1,831980000.0,3600927581.3,2595344542.08,316882384.29,97227418.54,1084853145.73,,379375912.33,1120382732.58,197820130.5,171052066.96,,,4825218895.39,,,,,,,,,1546478785.36,9325181668.85,17283348.1,,530965518.0,210947377.07,,,6907613.0,4884973569.58,714446277.75,22635929.71,,,,784992792.25,0.0,150834227.02,137160658.03,486086549.8,,45786930.32,7993020790.63,,,,,,,,,,,,,,,,,17318202459.48,221160000.0,801480693.22,,,,,164340800.0,1202726210.51,1211665701.87,,,152615612.53,1146133833.63,2301105.39,163995725.0,138680751.04,,,,,,,,2088943148.2,,7072883581.39,619786657.82,37127664.54,54109447.69,5946695.49,63935502.54,152004610.89,,1154070578.97,,,,,,,,,,,,,,,,,8226954160.36,,,,,1654733812.99,7436514486.13,9091248299.12,17318202459.48,,-5847440.08,,,,,,,,
20150331,600549.SH,20150424,20150424,1,1,831980000.0,3600927581.3,2620410930.62,316882384.29,102889994.15,399907288.99,,158352066.85,1069992326.03,209168908.11,232758719.34,,,5117076000.98,,0.0,,,,,,,1311974356.07,8499229666.37,17283348.1,0.0,530154732.76,208993643.74,,,39779213.0,4798532288.15,797602101.24,58666730.49,0.0,0.0,0.0,774252696.1,0.0,150834227.02,152177525.57,355147793.93,,103369339.84,7986793639.94,,,,,,,,,,,,,,,,,16486023306.31,221660000.0,1605209854.73,,,,,215067624.06,744774161.12,1244072764.61,,,73299449.24,339983401.61,3054861.18,196495725.0,140401634.52,,,,,,,,1689483462.68,0.0,6251842938.75,627701319.91,35323022.44,55037746.22,6035788.25,62215895.68,146668862.96,0.0,1154642635.46,,,,,,,,,,,,,,,,,7406485574.21,,0.0,,,1611905147.71,7467632584.39,9079537732.1,16486023306.31,,-5458305.97,,,,,,,,
20150630,600549.SH,20150827,20150827,1,1,1081574000.0,3351333581.3,2462973640.91,316882384.29,104893848.7,398788403.66,,192076596.53,1229212164.85,201310365.14,193687822.09,,,4578256054.45,,,,,,,,,1259887783.13,8053219189.85,19282548.1,,517035662.11,206260808.13,,,52026169.0,5034484529.2,621104733.77,124625573.97,,,,767211698.8,,156763661.96,142480791.14,526189235.21,,149623994.63,8317089406.02,,,,,,,,,,,,,,,,,16370308595.87,117500000.0,2774321073.92,,,,,768176548.95,952093992.53,82913292.6,,,64881075.13,333989034.53,12377365.86,177826263.4,132031201.25,,,,,,,,1711504517.74,,7010114365.91,,36360179.47,56589339.33,6125272.54,61605128.57,141333115.03,,419513034.94,,,,,,,,,,,,,,,,,7429627400.85,,,,,1628967236.02,7311713959.0,8940681195.02,16370308595.87,,-5943496.2,,,,,,,,
20150930,600549.SH,20151030,20151030,1,1,1081574000.0,3351333581.3,2362690660.88,316882384.29,107934079.27,510980684.28,,203568673.44,1213353884.39,247364676.34,132899484.21,0.0,0.0,4469773540.54,,0.0,,,,,,,1372260653.4,8150201596.6,19282548.1,0.0,506709323.62,204259312.59,,,58146573.62,5117083300.74,668028336.06,32275756.13,0.0,0.0,0.0,756377667.59,0.0,156763661.96,138036943.68,564994601.88,,113054226.71,8335012252.68,,,,,,,,,,,,,,,,,16485213849.28,600000000.0,1320997678.39,,,,,1304745724.89,837855702.46,56948828.95,,,86560687.4,319536354.98,8318397.43,129195725.0,124106556.64,,,,,,,,1440295092.0,802040109.59,6430600857.73,298630112.51,36987852.88,57845516.1,6215153.57,60527603.21,136001867.1,0.0,1196208105.37,,,,,,,,,,,,,,,,,7626808963.1,,,,,1639536543.64,7218868342.54,8858404886.18,16485213849.28,,-1546363.2,,,,,,,,
20151231,600549.SH,20160428,20160428,1,1,1081574000.0,3365348381.3,1766465834.44,316882384.29,104592150.5,430668848.81,0.0,405950097.72,1043807866.6,440693819.08,147495531.71,0.0,0.0,3955810285.09,,0.0,,,,,,,1193213178.79,7647770446.54,19282548.1,0.0,644410339.95,206589051.3,,,58960433.72,5389237825.09,466627664.8,16978913.91,0.0,0.0,0.0,767002574.26,0.0,47506671.35,133801458.69,417576195.16,,171397846.83,8339371523.16,,,,,,,,,,,,,,,,,15987141969.7,1229200000.0,1087025880.54,,,,0.0,1123141000.0,912816534.53,139660836.15,,,145250788.33,148785606.74,5024892.76,100214788.68,135931692.25,,,,,,,,640685991.2,1413849205.48,5864585396.02,302126408.25,115609258.05,27423364.77,6305436.58,65741842.53,141506662.35,0.0,1887912972.53,,,,,,,,,,,,,,,,,7752498368.55,0.0,0.0,,,1599025577.63,6635618023.52,8234643601.15,15987141969.7,,755272.99,,,,,,,30130818.74,12198179.36
20160331,600549.SH,20160428,20160428,1,1,1081574000.0,3365348381.3,1787148512.0,316882384.29,106320439.07,840404956.69,0.0,240482261.17,1067901024.61,210434936.4,163998289.51,0.0,0.0,3724803947.73,,0.0,,,,,,,1793689234.03,8041714650.14,19282548.1,0.0,633386127.27,212468562.34,,,58960433.72,5325810491.99,487871571.0,15732725.88,0.0,0.0,0.0,756094266.15,0.0,47506671.35,129332295.44,445854141.14,,175366751.25,8307666585.63,,,,,,,,,,,,,,,,,16349381235.77,1249000000.0,634500000.0,,,,0.0,924775000.0,682857810.46,214786988.95,,,72010070.52,128457369.71,3860325.76,76875466.54,135388960.66,,,,,,,,648626450.45,2031288219.18,5553426662.23,904967306.03,135210088.03,26687666.89,6399941.24,64672430.81,135698568.98,0.0,2522636001.98,,,,,,,,,,,,,,,,,8076062664.21,0.0,0.0,,,1615951866.46,6657366705.1,8273318571.56,16349381235.77,,92988.44,,,,,,,0.0,0.0
20160630,600549.SH,20160818,20160818,1,1,1081574000.0,3365348381.3,1618574514.54,316882384.29,109176734.12,896149218.8,,312662885.64,1323024670.21,212590230.78,177860555.74,,,3731197292.56,,,,,,,,,759908481.15,7413393334.88,19282548.1,,624966083.57,218433692.74,,,59217408.12,5255197422.45,477614249.82,15011266.12,,,,745489995.03,,47506671.35,126074355.71,465947164.87,,199330229.03,8254071086.91,,,,,,,,,,,,,,,,,15667464421.79,1199000000.0,624100000.0,,,,,1057100000.0,786041134.38,412784723.85,,,76726207.26,120920249.36,2043818.25,146729488.68,126259108.94,,,,,,,,24230441.55,1725684657.52,5102619829.79,914077768.39,134811125.42,27151806.25,6494858.65,63603019.1,124490203.74,,2469628781.55,,,,,,,,,,,,,,,,,7572248611.34,,,,,1600576950.27,6494638860.18,8095215810.45,15667464421.79,,3082845.93,,,,,,,0.0,0.0
20160930,600549.SH,20161021,20161021,1,1,1081574000.0,3365348381.3,1703216940.88,316882384.29,111924290.19,853368827.47,,343417536.15,1299443728.07,219790000.01,340991391.32,0.0,0.0,3960359476.51,,0.0,,,,,,,445592078.18,7462963037.71,19282548.1,0.0,613951531.93,214628236.2,,,59703834.9,5355053393.64,389783426.29,23630248.19,0.0,0.0,0.0,733258287.77,0.0,47506671.35,122046813.74,473190596.32,,170858901.38,8222894489.81,,,,,,,,,,,,,,,,,15685857527.52,1183700000.0,386615947.85,,,,,1403812200.0,930826909.33,714904973.65,,,92913994.94,134999147.74,3176704.28,109249788.68,122138500.74,,,,,,,,25069608.2,506082191.79,4429789967.2,1508075981.08,148248112.37,27994496.25,6590194.28,61981193.45,124149610.38,0.0,3060739587.81,,,,,,,,,,,,,,,,,7490529555.01,,0.0,,,1612358099.9,6582969872.61,8195327972.51,15685857527.52,,4023875.95,,,,,,,0.0,0.0
20161231,600549.SH,20170427,20170427,1,1,1081574000.0,3273973875.49,1680410677.04,333626075.91,111081062.08,1040961491.81,,468604055.92,1163837010.21,228935641.07,207376522.71,,,3569096534.24,,,,,,,,,623233184.94,7302044440.9,19282548.1,,610332804.22,347557643.14,,,59703834.9,5490869490.6,255753461.87,9127694.07,,,,726052768.08,,47506671.35,116502009.31,461804217.9,,53006637.45,8197499780.99,,,,,,,,,,,,,,,,,15499544221.89,413000000.0,644000000.0,,,,,1443862200.0,968771337.94,192645549.41,,,166480884.94,192027560.19,1616795.3,60483788.68,96305877.89,,,,,,,,794124225.89,511339181.49,5071657401.73,1523288196.37,146784905.97,28195372.99,6685953.69,64749672.9,127781674.69,,2310485776.61,,,,,,,,,,,,,,,,,7382143178.34,,,,,1628225379.65,6489175663.9,8117401043.55,15499544221.89,,8509973.38,,,,,,,,
20170331,600549.SH,20170427,20170427,1,1,1081574000.0,3273973875.49,1811606048.27,333626075.91,114032258.89,1013717478.04,,424726804.93,1484592694.58,235553339.0,495049307.08,,,4078211815.73,,,,,,,,,344971568.03,8076823007.39,19282548.1,0.0,614159698.22,331875586.77,,,68190464.9,5373801391.27,330452639.99,20638906.97,,,,716155713.25,0.0,47506671.35,112355072.46,484119092.45,,40497591.39,8159035377.12,,,,,,,,,,,,,,,,,16235858384.51,463000000.0,1904000000.0,,,,,967180000.0,1114021311.89,304076606.13,,,70385908.13,245600206.82,6682492.64,122183788.68,115183681.75,,,,,,,,795324225.96,0.0,5644638222.0,1516911056.17,144985895.08,27787002.99,6790519.07,63518168.84,120275183.48,0.0,2343267825.63,,,,,,,,,,,,,,,,,7987906047.63,,0.0,,,1625570311.91,6622382024.97,8247952336.88,16235858384.51,,7569766.41,,,,,,,,
20170630,600549.SH,20170810,20170810,1,1,1081574000.0,3273973875.49,1917140537.51,333626075.91,114105858.42,1238224726.75,0.0,759372831.83,1888001894.42,239902938.32,311528675.12,0.0,0.0,4469094503.8,,0.0,,,,,,,250877006.2,9157002576.44,19282548.1,0.0,622710383.26,334808377.26,,,51160466.9,5320224931.82,381662315.15,26266805.98,0.0,0.0,0.0,706311842.21,0.0,54394817.2,116178299.34,504469627.55,,133327246.2,8270797660.97,,,,,,,,,,,,,,,,,17427800237.41,366000000.0,3243000000.0,,,,,472742539.04,1254673776.77,162832365.9,,,92146345.21,192327873.93,10588923.02,201957207.68,202875288.87,,,,,,,,921274225.95,,6754418546.37,1531701370.47,145622833.66,30229575.24,6886883.24,62282333.38,124318692.35,0.0,2267041688.34,,,,,,,,,,,,,,,,,9021460234.71,,,,,1680979905.85,6725360096.85,8406340002.7,17427800237.41,,4939749.52,,,,,,,0.0,
20170930,600549.SH,20171017,20171017,1,1,1086628700.0,3335878553.57,2051646851.19,333626075.91,116116813.06,1185271634.44,0.0,602973589.68,1995437970.6,245271092.16,545482604.43,0.0,0.0,4860634087.3,,0.0,,,,,,,229483771.58,9664554750.19,19282548.1,0.0,622655477.65,334549775.81,,,51160466.9,5274763489.99,514346204.93,138733019.97,0.0,0.0,0.0,696540965.36,0.0,54394817.2,111587023.13,516885196.5,,183334970.61,8518233956.15,,,,,,,,,,,,,,,,,18182788706.34,324000000.0,3822566768.0,,,,0.0,274184724.64,1588065070.07,189298441.62,,,135246133.27,200759754.51,14704265.58,140933788.68,475882374.28,,,,,,,,871067421.85,0.0,7712708742.5,1212276895.48,139996057.96,29433021.69,6988006.45,61046497.92,128129301.26,,1901869780.76,,,,,,,,,,,,,,,,,9614578523.26,61313511.0,0.0,,,1703259932.95,6864950250.13,8568210183.08,18182788706.34,,2366767.4,,,,,,,0.0,0.0
20171231,600549.SH,20180330,20180330,1,1,1086628700.0,3349043975.17,2049831420.54,366268959.37,112221247.29,984317674.46,,811850850.27,1937803582.25,236962605.44,349343761.27,,,5184882237.16,,0.0,,,,,,,237207094.33,9742367805.18,19282548.1,0.0,933661203.09,332960006.08,,,52250466.9,5513687692.28,606195771.83,33739394.7,0.0,,,773253331.89,0.0,71493266.47,108227576.52,514502856.49,,148939220.29,9108193334.64,,,,,,,,,,,,,,,,,18850561139.82,284000000.0,4867320000.0,,,,,336595625.6,1423100469.98,92720329.38,,,260781044.55,219331626.48,16467382.4,59733788.68,473642170.55,,,,,,,,451028616.34,,8200721053.96,1223729375.37,139830643.09,25057362.55,7089576.39,60740248.39,161676851.76,,1902124057.55,,,,,,,,,,,,,,,,,10102845111.51,68320111.0,,,,1851236548.48,6896479479.83,8747716028.31,18850561139.82,,805288.46,,,,,,,0.0,
20180331,600549.SH,20180425,20180425,1,1,1087158700.0,3355273769.51,2079886293.23,366268959.37,117322570.17,1255126935.52,,499673990.78,1971344255.21,273729638.9,943583463.68,0.0,0.0,5774663419.31,,0.0,,,,,,,319234022.27,11037355725.67,19282548.1,0.0,939542253.84,356049966.75,,,53750466.9,5461470426.73,706720914.61,75942224.08,0.0,0.0,0.0,765349206.36,0.0,71493266.47,104314178.97,545435834.41,,269851672.39,9369202959.61,,,,,,,,,,,,,,,,,20406558685.28,394000000.0,5777500000.0,,,,,328792040.0,1708623140.76,203302546.24,,,153612703.4,183304357.19,15353429.86,89733788.68,504174098.06,,,,,,,,938885365.49,299570136.99,10202851606.67,611053608.32,140413564.72,25057362.55,7195917.14,59480342.93,182239850.97,0.0,1419440646.63,,,,,,,,,,,,,,,,,11622292253.3,68320111.0,0.0,,,1850654452.99,6933611978.99,8784266431.98,20406558685.28,,-3978202.29,,,,,,,0.0,0.0
