end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600091.SH,20120830,20120830,1,1,336526000.0,1217879945.76,-1116730782.33,64430830.87,13103386.93,57714666.28,,540000.0,2493172.68,60706771.02,1222520.33,,,374516285.91,,,,,,,,,,497193416.22,,,843104318.78,7087062.57,,,,38397686.31,,,,,,17080376.16,,,,,,,905669443.82,,,,,,,,,,,,,,,,,1402862860.04,34442081.66,450000000.0,,,,,,24471627.68,2608911.74,,,303226789.82,18648.31,11320144.79,,61565274.81,,,,,,,,,,853211397.15,,,,,,,,34442081.66,,,,,,,,,,,,,,,,,887653478.81,,,,,,515209381.23,515209381.23,1402862860.04,,,,,,,,,,
20120930,600091.SH,20121030,20121030,1,1,336526000.0,1217879945.76,-1111654431.49,64430830.87,16576008.91,46520064.72,,,9576172.68,80807629.73,2439956.32,,,374695326.15,,,,,,,,,50000000.0,564039149.6,,,858206656.34,7048122.66,,,,38153038.42,,,,,,16000966.51,,,,,,,919408783.93,,,,,,,,,,,,,,,,,1483447933.53,35322506.5,250000000.0,,,,,,29148350.48,2641070.71,,,295414971.44,1893497.17,12774733.45,,332494449.73,,,,,,,,,,924367072.98,,,,,,,,35322506.5,,,,,,,,,,,,,,,,,959689579.48,,,,,,523758354.05,523758354.05,1483447933.53,,,,,,,,,,
20121231,600091.SH,20130427,20130427,1,1,336526000.0,1217879945.76,-1059920864.93,64430830.87,37712.62,35531017.44,,,15260914.29,58363155.29,495347.36,,,372061252.88,,,,,,,,,,481711687.26,,,686320333.56,7009182.75,,,,38649976.94,,,,,,122437609.46,,,166674.0,,,,854583776.71,,,,,,,,,,,,,,,,,1336295463.97,31588484.62,295000000.0,,,,,,38177820.85,2037258.94,,,304652023.99,2582627.92,7672372.34,,95631250.99,,,,,,,,,,745753355.03,,,,,,,,31588484.62,,,,,,,,,,,,,,,,,777341839.65,,,,,,558953624.32,558953624.32,1336295463.97,,,,,,,,,,
20130331,600091.SH,20130427,20130427,1,1,336526000.0,1217879945.76,-1080720409.15,64430830.87,6807454.22,23525846.88,,,12170655.6,58790716.21,465099.9,,,373988201.06,,,,,,,,,,468940519.65,,,698936904.68,6970242.84,,,,37660616.14,,,,,,121824854.24,,,175213.0,,,,865567830.9,,,,,,,,,,,,,,,,,1334508350.55,28750455.02,350000000.0,,,,,,34260767.72,1839411.74,,,297784237.12,-124061.58,17412135.23,,59661583.6,,,,,,,,,,760834073.83,,,,,,,,28750455.02,,,,,,,,,,,,,,,,,789584528.85,,,,,,544923821.7,544923821.7,1334508350.55,,,,,,,,,,
20130630,600091.SH,20130829,20130829,1,1,336526000.0,1217879945.76,-1109779070.62,64430830.87,7986495.07,15444820.96,,,10285452.94,58024135.81,300876.61,,,373089059.2,,,,,,,,,,457144345.52,,,694862119.62,6931302.93,,,,34919642.36,,,,,,121212099.02,,,151321.0,,,,858076484.93,,,,,,,,,,,,,,,,,1315220830.45,27073064.07,300000000.0,,,,,,29648007.57,1839411.74,,,293832379.22,2265914.15,5358479.68,,138159372.94,,,,,,,,,,771103565.3,,,,,,,,27073064.07,,,,,,,,,,,,,,,,,798176629.37,,,,,,517044201.08,517044201.08,1315220830.45,,,,,,,,,,
20130930,600091.SH,20131029,20131029,1,1,336526000.0,1217879945.76,-1133910928.88,64430830.87,2829626.86,83432334.17,,,4895239.9,59001794.21,314565.34,,,373187996.92,,,,,,,,,,520831930.54,,,688969371.75,6892363.02,,,,15715457.26,,,,,,120599343.8,,,127429.0,,,,832303964.83,,,,,,,,,,,,,,,,,1353135895.37,27153495.81,430900000.0,,,,,,23580546.24,1869411.74,,,288279529.86,3201262.71,11794348.24,,78601826.16,,,,,,,,,,838226924.95,,,,,,,,27153495.81,,,,,,,,,,,,,,,,,865380420.76,,,,,,487755474.61,487755474.61,1353135895.37,,,,,,,,,,
20131231,600091.SH,20140430,20140430,1,1,336526000.0,1217879945.76,-1170265239.15,64430830.87,5209.69,41729497.13,,,6591023.59,58626870.86,157435.99,,,372582874.0,,,,,,,,,,479687701.57,,,686806914.5,6853423.11,,,,14487239.69,,,,,,119986588.58,,,103537.0,,,,828237702.88,,,,,,,,,,,,,,,,,1307925404.45,24981838.83,445400000.0,,,,,,24446004.73,1805052.48,,,296602762.26,3728903.71,18310398.24,,44073697.03,,,,,,,,,,834366818.45,,,,,,,,24981838.83,,,,,,,,,,,,,,,,,859348657.28,,,,,,448576747.17,448576747.17,1307925404.45,,,,,,,,,,
20140331,600091.SH,20140430,20140430,1,1,336526000.0,1217879945.76,-1203097427.59,64430830.87,5259264.69,30254598.11,,,5052875.53,57483345.63,27435.99,,,372652234.0,,,,,,,,,,465470489.26,,,683585833.38,6814483.2,,,,14372319.94,,,,,,119373833.36,,,79645.0,,,,824226114.88,,,,,,,,,,,,,,,,,1289696604.14,25911128.12,449700000.0,,,,,,21364291.36,1578911.74,,,291484784.36,6118674.83,24061580.46,,48478619.54,,,,,,,,,,842786862.29,,,,,,,,25911128.12,,,,,,,,,,,,,,,,,868697990.41,,,,,,420998613.73,420998613.73,1289696604.14,,,,,,,,,,
20140630,600091.SH,20140830,20140830,1,1,336526000.0,1217879945.76,-1248206717.67,64430830.87,24663.65,29916816.68,,,7956934.67,57917087.11,27766.12,,,372654983.69,,,,,,,,,,468473588.27,,,657648389.74,6775543.29,,,,14262756.13,,,,,,117942864.53,,,55753.0,,,,796685306.69,,,,,,,,,,,,,,,,,1265158894.96,26298151.82,299700000.0,,,,,,24538199.19,1563488.13,,,287746056.37,8423921.36,19691166.57,,226543188.91,,,,,,,,,,868206020.53,,,,,,,,26298151.82,,,,,,,,,,,,,,,,,894504172.35,,,,,,370654722.61,370654722.61,1265158894.96,,,,,,,,,,
20140930,600091.SH,20141031,20141031,1,1,336526000.0,1217879945.76,-1280703045.29,64430830.87,9279618.77,50205355.91,,,7779656.65,57535376.43,27435.99,,,372683640.37,,,,,,,,,,488231465.35,,,649553008.75,,,,,14199673.03,,,,,,124070930.27,,,31861.0,,,,787855473.05,,,,,,,,,,,,,,,,,1276086938.4,24320655.34,398800000.0,,,,,,20799848.44,1563488.13,,,281087708.48,10976615.61,10771171.13,,180354101.16,,,,,,,,,,904352932.95,,,,,,,,24320655.34,,,,,,,,,,,,,,,,,928673588.29,,,,,,347413350.11,347413350.11,1276086938.4,,,,,,,,,,
20141231,600091.SH,20150430,20150430,1,1,336526000.0,1217879945.76,-1331724415.45,64430830.87,,4312922.16,,400000.0,12897500.03,57213942.44,147435.99,,,372731165.37,,,,,,,,,,447702965.99,,,630314659.33,,,,,13845091.85,,,,,,123423452.72,,,7969.0,,,,767591172.9,,,,,,,,,,,,,,,,,1215294138.89,22214295.11,339300000.0,,,,,,25957306.45,1563488.13,,,17724899.79,12077583.39,13690112.8,,218299935.91,,,,,,,,,,628613326.47,,,,,,,,299568451.24,,,,,,,,,,,,,,,,,928181777.71,,,,,,287112361.18,287112361.18,1215294138.89,277354156.13,,,,,,,,,
20150331,600091.SH,20150430,20150430,1,1,336526000.0,1217879945.76,-1358616596.27,64430830.87,6754856.47,28875657.91,,200000.0,16245499.96,57432431.56,515263.19,,,372731165.37,,,,,,,,,,476000017.99,,,637550485.16,,,,,13490996.03,,,,,,122775975.17,,,,,,,773817456.36,,,,,,,,,,,,,,,,,1249817474.35,22171484.67,569100000.0,,,,,,27908145.34,1495488.13,,,20677460.31,15122053.44,13748289.3,,42242233.17,,,,,,,,,,690293669.69,,,,,,,,292548767.83,,,,,,,,,,,,,,,,,982842437.52,,,,,,266975036.83,266975036.83,1249817474.35,270377283.16,,,,,,,,,
20150630,600091.SH,20150829,20150829,1,1,336526000.0,1217879945.76,-1412950702.46,64430830.87,11802440.69,3661622.06,,,6053488.11,57549332.4,4818826.98,,,372731165.37,,,,,,,,,,444814434.92,,,619761075.26,,,,,13106301.6,,,,,,122128497.62,,,,,,,754995874.48,,,,,,,,,,,,,,,,,1199810309.4,21643921.64,569100000.0,,,,,,17010094.27,1495488.13,,,19818329.15,17653107.8,25967387.91,,43402849.31,,,,,,,,,,694447256.57,,,,,,,,287674537.97,,,,,,,,,,,,,,,,,982121794.54,,,,,,217688514.86,217688514.86,1199810309.4,266030616.33,,,,,,,,,
20150930,600091.SH,20151031,20151031,1,1,336526000.0,1217879945.76,-1470144301.78,64430830.87,12071027.57,2116237.49,,,11065582.93,57655558.82,5200016.01,,,373643165.37,,,,,,,,,,449680560.62,,,593797844.16,,,,,12879083.72,,,,,,121481020.07,,,,,,,728157947.95,,,,,,,,,,,,,,,,,1177838508.57,22937315.91,369100000.0,,,,,,20952332.81,1495488.13,,,26473023.15,20579838.21,18684627.13,,274074526.76,,,,,,,,,,731359836.19,,,,,,,,285715169.96,,,,,,,,,,,,,,,,,1017075006.15,,,,,,160763502.42,160763502.42,1177838508.57,262777854.05,,,,,,,,,
20151231,600091.SH,20160323,20160323,1,1,437412524.0,1670379323.05,-1297882287.18,64430830.87,750.75,283390118.12,,,6142111.15,288922240.15,348774.67,,,,,,,,,,,,,578803244.09,,,555226024.7,,,,,12150555.55,,,,,,119000636.35,,,,,,,686377216.6,,,,,,,,,,,,,,,,,1265180460.69,23297096.59,,,,,,,19467057.34,1494728.13,,,23338504.0,17957950.74,3594141.0,,29215395.6,,,,,,,,,,95067776.81,,,,,,,,295771542.39,,,,,,,,,,,,,,,,,390839319.2,,,,,,874341141.49,874341141.49,1265180460.69,272474445.8,,,,,,,,,
20160331,600091.SH,20160429,20160429,1,1,437412524.0,1670379323.05,-1316934978.98,64430830.87,3065242.0,7632249.85,,,7907994.27,52261904.25,2690080.09,,,,,,,,,,,,496000000.0,566492228.46,,,541852442.07,,,,,11833422.31,,,,,,118362908.32,,,,,,,672048772.7,,,,,,,,,,,,,,,,,1238541001.16,22804488.14,,,,,,,20847706.68,1344728.13,,,19651437.98,19986424.98,2479883.0,,27025180.89,,,,,,,,,,91335361.66,,,,,,,,288852698.56,,,,,,,,,,,,,,,,,380188060.22,,,,,,858352940.94,858352940.94,1238541001.16,266048210.42,,,,,,,,,
20160630,600091.SH,20160830,20160830,1,1,437412524.0,1670379323.05,-1332293390.8,64430830.87,1873448.14,11336604.68,,,5230263.65,51716583.94,998591.1,,,,,,,,,,,,476000000.0,545282043.37,,,533067923.51,,,,,12156173.09,,,,,,117725180.29,,,,,,,662949276.89,,,,,,,,,,,,,,,,,1208231320.26,23239799.6,,,,,,,17710130.75,1344728.13,,,18561936.14,22128289.27,1862692.0,,23028965.89,,,,,,,,,,84636742.18,,,,,,,,281791842.82,,,,,,,,,,,,,,,,,366428585.0,,,,,,841802735.26,841802735.26,1208231320.26,258552043.22,,,,,,,,,
20160930,600091.SH,20161026,20161026,1,1,437412524.0,1670379323.05,-1246807383.33,64430830.87,,7587333.22,,,5261586.25,194960786.87,4901452.53,,,267058.22,,,,,,,,,668000000.0,880978217.09,,,275629396.83,,,,,11962176.61,,,,,,110771285.91,,,,,,,398362859.35,,,,,,,,,,,,,,,,,1279341076.44,19823252.3,,,,,,,16416317.86,1344728.13,,,16769766.47,23949519.35,1559637.0,,23054489.89,,,,,,,,,,83094458.7,,,,,,,,270831323.15,,,,,,,,,,,,,,,,,353925781.85,,,,,,925415294.59,925415294.59,1279341076.44,251008070.85,,,,,,,,,
20161231,600091.SH,20170311,20170311,1,1,437412524.0,1670379323.05,-1282863960.95,64430830.87,,8661426.2,,3691000.0,4803371.05,53416155.37,2796833.48,,,,,,,,,,,,791588517.88,864957303.98,,,275593992.7,,,,,11691991.61,,,,,,110167743.81,,,,,,,397453728.12,,,,,,,,,,,,,,,,,1262411032.1,14316032.37,,,,,,,15734196.15,2000.0,,,15971214.23,29307960.83,,,39099811.14,,,,,,,,1431603.34,,101546785.69,,,,,,,,271505529.44,,,,,,,,,,,,,,,,,373052315.13,,,,,,889358716.97,889358716.97,1262411032.1,257189497.07,,,,,,,,,
20170331,600091.SH,20170428,20170428,1,1,437412524.0,1670379323.05,-1265243936.26,64430830.87,,112473928.42,,6980000.0,8711070.23,10517061.13,5465625.5,,,,,,,,,,,,723354258.47,867501943.75,,,275445017.19,,,,,11685912.54,,,,,,109593113.43,,,,,,,396724043.16,,,,,,,,,,,,,,,,,1264225986.91,14874670.61,,,,,,,14710425.62,,,,11814720.38,27360036.9,,,40296504.91,,,,,,,,705807.34,,94887495.15,,,,,,,,262359750.1,,,,,,,,,,,,,,,,,357247245.25,,,,,,906978741.66,906978741.66,1264225986.91,247485079.49,,,,,,,,,
20170630,600091.SH,20170830,20170830,1,1,437412524.0,1670379323.05,-1268053678.49,64430830.87,,62085245.85,,5160400.0,10791461.17,10765137.19,3510435.73,,,,,,,,,,,,723082712.43,815395392.37,,,275244987.22,,,,,11581722.55,,,,,,108988101.33,,,,,,,395814811.1,,,,,,,,,,,,,,,,,1211210203.47,14551538.26,,,,,,,11778229.24,,,,11666853.94,7199.87,,,27558030.61,,,,,,,,705807.34,,51716121.0,,,,,,,,255325083.04,,,,,,,,,,,,,,,,,307041204.04,,,,,,904168999.43,904168999.43,1211210203.47,240773544.78,,,,,,,,,
20170930,600091.SH,20171028,20171028,1,1,437412524.0,1670379323.05,-1269594992.67,64430830.87,,48930747.35,,5470000.0,8265590.37,10903538.23,6260194.98,,,,,,,,,,,,725405928.78,805235999.71,,,275039591.33,,,,,11278033.16,,,,,,108383089.23,,,,,,,394700713.72,,,,,,,,,,,,,,,,,1199936713.43,14199397.16,,,,,,,10823572.29,17245.4,,,10325665.86,8387.38,,,27440060.61,,,,,,,,705807.34,,49320738.88,,,,,,,,247988289.3,,,,,,,,,,,,,,,,,297309028.18,,,,,,902627685.25,902627685.25,1199936713.43,233788892.14,,,,,,,,,
20171231,600091.SH,20180427,20180427,1,1,437412524.0,1670379323.05,-1277281626.84,64430830.87,,46559632.77,,6628491.05,9556455.05,11909057.13,6376294.71,,,,,,,,,,,,723147242.3,804177173.01,,,274793138.32,,,,,11195118.82,,,,,,106782320.71,,,,,,,392770577.85,,,,,,,,,,,,,,,,,1196947750.86,12515134.93,,,,,,,9971570.08,,,,9959208.3,21479.83,,,27510988.38,,,,,,,,1390570.66,,48853817.25,,,,,,,,253152882.53,,,,,,,,,,,,,,,,,302006699.78,,,,,,894941051.08,894941051.08,1196947750.86,240637747.6,,,,,,,,,
20180331,600091.SH,20180427,20180427,1,1,437412524.0,1670379323.05,-1281070383.89,64430830.87,,34140058.11,,7958491.05,14531625.67,13120742.68,3157243.04,,,,,,,,,,,,723206335.07,796114495.62,,,274656975.37,,,,,11352623.65,,,,,,106182840.58,,,,,,,392192439.6,,,,,,,,,,,,,,,,,1188306935.22,12801739.26,,,,,,,10692493.02,,,,8844200.53,1997731.17,,,27216482.56,,,,,,,,678672.66,,49429579.94,,,,,,,,247725061.25,,,,,,,,,,,,,,,,,297154641.19,,,,,,891152294.03,891152294.03,1188306935.22,234923321.99,,,,,,,,,
20180630,600091.SH,20180825,20180825,1,1,437412524.0,1670379323.05,-1282955706.31,64430830.87,,24537519.75,,11134718.49,13329709.13,13047862.34,4095298.46,,,,,,,,,,,,722956622.84,789101731.01,,,274501138.75,,,,,11231947.09,,,,,,105583360.45,,,,,,,391316446.29,,,,,,,,,,,,,,,,,1180418177.3,12995275.12,,,,,,,11108319.55,,,,9942635.24,37670.16,,,27121155.74,,,,,,,,678672.66,,48888453.35,,,,,,,,242262752.34,,,,,,,,,,,,,,,,,291151205.69,,,,,,889266971.61,889266971.61,1180418177.3,229267477.22,,,,,,,,,
