end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000678.SZ,20130425,20130425,1,1,301079797.0,163158537.25,-9149742.0,72480289.55,,104123369.37,,23089935.26,164611823.9,8538123.34,12978981.97,,,293607661.07,,,,,,,,,,606949894.91,,,851100.0,,,,,233913062.39,215518387.74,,,,,250730428.57,,,,11087456.18,,,712100434.88,,,,,,,,,,,,,,,,,1319050329.79,78000000.0,100000000.0,,,,,18146000.0,171550863.01,6972506.41,,,9919543.91,42009485.23,347392.22,,269721179.21,,,,,,,,,,618666969.99,,,10000000.0,,,,81400459.63,169400459.63,,,,,,,,,,,,,,,,,788067429.62,,,-439.87,,3414458.24,527568441.93,530982900.17,1319050329.79,,,,,,,,,,
20130331,000678.SZ,20130426,20130426,1,1,429079797.0,565814763.67,-6655428.4,72480289.55,,307272449.12,,41611026.73,174807453.82,12549456.24,7481576.39,,,312195413.95,,,,,,,,,,855917376.25,,,851100.0,,,,,230841963.46,244510886.06,,,,,249366650.83,,,,11079934.76,,,736650535.11,,,,,,,,,,,,,,,,,1592567911.36,78000000.0,80000000.0,,,,,19000000.0,176243466.73,5665593.76,,,13105728.62,41417131.16,,,28989971.76,,,,,,,,,,364421892.03,,,10000000.0,,,,76313062.48,164313062.48,,,,,,,,,,,,,,,,,528734954.51,,,-2063.9,,3115598.93,1060717357.92,1063832956.85,1592567911.36,,,,,,,,,,
20130630,000678.SZ,20130814,20130814,1,1,429079797.0,565814763.67,-7588439.59,72480289.55,,267797742.96,,84935343.42,197625592.67,11880820.56,7154010.52,,,276845315.19,,,,,,,,,,846238825.32,,,851100.0,,,,,227169236.12,288280343.29,,,,,248005743.79,,,,11408948.97,,,775715372.17,,,,,,,,,,,,,,,,,1621954197.49,78000000.0,80000000.0,,,,,28300000.0,206462554.14,5537928.14,,,10857908.73,36736053.56,,,32203870.26,,,,,,,,,,400098314.83,,,10000000.0,,,,71225665.33,159225665.33,,,,,,,,,,,,,,,,,559323980.16,,,-7847.81,,2851654.51,1059778562.82,1062630217.33,1621954197.49,,,,,,,,,,
20130930,000678.SZ,20131030,20131030,1,1,429079797.0,565814763.67,-8602038.5,72480289.55,,235578462.85,,95398563.8,185392778.3,18987185.02,8665948.17,,,249929451.24,,,,,,,,,,793952389.38,,,205900818.3,,,,,233226794.96,316865263.58,,,,,246643401.4,,,,11416894.47,,,1014053172.71,,,,,,,,,,,,,,,,,1808005562.09,78000000.0,282457500.0,,,,,37976223.92,180695111.3,12720563.28,,,10564336.97,35968116.04,,,31943588.28,,,,,,,,,,592325439.79,,,10000000.0,,,,66138268.18,154138268.18,,,,,,,,,,,,,,,,,746463707.97,,,-9424.49,,2778466.89,1058763387.23,1061541854.12,1808005562.09,,,,,,,,,,
20131231,000678.SZ,20140422,20140422,1,1,429079797.0,565454763.67,-6669685.77,73157574.64,,260169613.91,,73828375.72,260797284.54,9994646.64,5968166.85,,,396219310.75,,,,,,,,,2513699.57,1009491097.98,,,851100.0,2550267.48,,,,576102442.14,243435610.25,,,,,301572000.55,,,,19842885.59,,,1144354306.01,,,,,,,,,,,,,,,,,2153845403.99,84169292.77,333307526.46,,,,,34676223.92,272061785.35,6576761.94,,,33859154.9,46562807.7,506739.48,,62308462.63,,,,,,,,56721158.05,,846580620.43,,44759855.05,,,9696458.6,,70674022.37,209299628.79,,,,,,,,,,,,,,,,,1055880249.22,,,3915043.16,,33027662.07,1064937492.7,1097965154.77,2153845403.99,,,,,,,,,,
20140331,000678.SZ,20140424,20140424,1,1,429079797.0,565454763.67,484188.19,73157574.64,,191964047.94,,100171206.03,285868817.16,29927241.05,14607822.19,,,423160498.81,,,,,,,,,865080.95,1046564714.13,,,851100.0,2545517.77,,,,585589760.01,278154511.06,,,,,300093498.63,,,,18515803.76,,,1185750191.23,,,,,,,,,,,,,,,,,2232314905.36,84101930.06,364006901.5,,,,,35000000.0,336433748.95,6514336.52,,,36597197.1,37519548.58,229157.07,,80020225.81,,,,,,,,26671391.81,,922992507.34,,44676493.05,,,9678399.62,,65343420.08,203800242.81,,,,,,,,,,,,,,,,,1126792750.15,,,4175000.38,,33170831.33,1072351323.88,1105522155.21,2232314905.36,,,,,,,,,,
20140630,000678.SZ,20140814,20140814,1,1,429079797.0,565454763.67,9446384.6,73157574.64,,156613815.12,,73055659.77,361436058.87,19181670.09,11421910.68,,,422598971.28,,,,,,,,,7581776.89,1051889862.7,,,851100.0,2479351.92,,,,616980222.95,282692889.98,,,,,298268667.94,,,,19982702.97,,,1221254935.76,,,,,,,,,,,,,,,,,2273144798.46,36127125.97,380452148.33,,,,,25000000.0,386355915.48,7395226.43,,,46129589.9,44525441.93,239702.08,,60242658.18,,,,,,,,57360831.11,,1007701513.44,,44591196.07,,,9634763.18,,60012817.79,150365903.01,,,,,,,,,,,,,,,,,1158067416.45,,,3786175.11,,34152686.99,1080924695.02,1115077382.01,2273144798.46,,,,,,,,,,
20140930,000678.SZ,20141022,20141022,1,1,429079797.0,565454763.67,8230923.42,73157574.64,,119375524.63,,74730643.18,269680885.78,38818049.29,19192822.68,,,452091299.99,,,,,,,,,3879806.47,977769032.02,851100.0,,,2274095.48,,,,599802110.13,327839854.56,,,,,292531405.63,,,,18582277.0,,,1241880842.8,,,,,,,,,,,,,,,,,2219649874.82,33136293.41,360648584.87,,,,,38800000.0,319589202.8,12867957.91,,,46756665.29,29293500.15,211672.97,,94401346.2,,,,,,,,62195064.8,,964763994.99,,40899654.1,,,8837136.4,,56378014.55,139251098.46,,,,,,,,,,,,,,,,,1104015093.45,,,-1837485.82,,41549208.46,1074085572.91,1115634781.37,2219649874.82,,,,,,,,,,
20141231,000678.SZ,20150425,20150425,1,1,429079797.0,565454763.67,-2485828.96,73498392.39,,149852229.86,,28045876.2,252319741.12,14013266.67,14573588.64,,,461960301.33,,,,,,,,,5979862.88,926744866.7,851100.0,,,2041769.67,,,,793604546.44,211062755.26,,,,,286508693.84,,,,21211093.98,,,1315279959.19,,,,,,,,,,,,,,,,,2242024825.89,22112961.01,391344282.79,,,,,58800000.0,303053404.42,10393063.93,,,27629267.67,32247531.87,482399.67,,120462273.67,,,,,,,,71361288.53,,1015773512.55,,17891681.13,,,8380556.6,66633164.49,,126878197.32,,,,,,,,,,,,,,,,,1142651709.87,,,,,37549016.57,1061824099.45,1099373116.02,2242024825.89,11859834.09,-3723024.65,,,,,,,,
20150331,000678.SZ,20150429,20150429,1,1,429079797.0,565454763.67,-6454346.48,73498392.39,,159043617.68,,64413134.06,282094983.37,31853601.63,25225111.54,,,453112818.51,,,,,,,,,3605916.12,1019349182.91,851100.0,,,1888100.29,,,,790321046.82,221162296.23,,,,,280860053.67,,,,17007447.91,,,1312090044.92,,,,,,,,,,,,,,,,,2331439227.83,20448676.67,435146307.55,,,,,101023768.15,319476925.03,9486127.85,,,26477842.62,26359568.63,454736.92,,126653798.67,,,,,,,,69323045.24,,1114402120.66,,19755751.46,,,7891873.06,52907422.58,,111697668.28,,,,,,,,,,,,,,,,,1226099788.94,,,,,60388706.57,1044950732.32,1105339438.89,2331439227.83,10693944.51,-16627874.26,,,,,,,,
20150630,000678.SZ,20150825,20150825,1,1,429079797.0,574083063.22,-14333096.55,73498392.39,,199762305.83,,58220930.85,327892113.61,20578016.66,28019948.64,,,444013798.53,,,,,,,,,8415671.2,1086902785.32,851100.0,,,2948308.58,,,,795301196.11,230703578.19,,,,,281327980.95,,,,20636213.81,,,1331768377.64,,,,,,,,,,,,,,,,,2418671162.96,132608198.71,510434939.04,,,,,81023768.15,334282563.45,7073965.43,,,25954972.08,26926308.36,467808.58,,80849193.0,,,,,,,,18410845.98,,1085424364.07,,16971595.5,,,8814455.36,52944124.96,,222588312.68,,,,,,,,,,,,,,,,,1308012676.75,,,,,53349992.94,1057308493.27,1110658486.21,2418671162.96,11249938.15,-5019662.79,,,,,,,,
20150930,000678.SZ,20151031,20151031,1,1,429079797.0,574083063.22,-32558213.82,73498392.39,,147265572.72,,52294392.8,286989935.02,25883082.06,9573150.45,,,455634175.17,,,,,,,,,6048985.68,983689293.9,851100.0,,,1912357.7,,,,790212313.46,244604773.83,,,,,280792426.39,,,,20306334.46,,,1338679305.84,,,,,,,,,,,,,,,,,2322368599.74,133705079.92,468374300.06,,,,,10800000.0,316044351.91,9824416.22,,,37898837.74,19087967.85,416875.17,,125961307.32,,,,,,,,12698663.72,,1001106719.99,,22979642.33,,,9336254.97,49239763.44,,226698347.51,,,,,,,,,,,,,,,,,1227805067.5,,,,,54313234.08,1040250298.16,1094563532.24,2322368599.74,11437606.85,-3852740.63,,,,,,,,
20151231,000678.SZ,20160427,20160427,1,1,429079797.0,565454763.67,-81370559.01,73498392.39,,181341133.52,,73910704.18,247303057.64,12129577.41,13033534.01,436612.15,,412180505.23,,,,,,,,,14135150.54,954470274.68,909744.6,,,1756086.41,,,,928301181.0,124598067.24,,249130.26,,,318882797.6,,,640834.39,20371289.06,,,1395709130.56,,,,,,,,,,,,,,,,,2350179405.24,107973008.57,599321859.16,,,,,31396903.0,275920579.44,6085769.98,,,29386457.0,22399407.17,521025.42,,88173976.56,,,,,,,,12985617.86,,1066191595.59,,55880718.43,,,9650607.83,53768468.08,,236805947.49,,,,,,,,,,,,,,,,,1302997543.08,,,,,64175907.38,983005954.78,1047181862.16,2350179405.24,9533144.58,-3656439.27,,,,,,,,
20160331,000678.SZ,20160429,20160429,1,1,429079797.0,565454763.67,-87769479.2,73498392.39,,218871340.63,,78592554.98,211122186.2,15487294.92,12727194.09,,436612.15,441129660.5,,,,,,,,,14149614.34,992516457.81,909744.6,,,1756086.41,,,,928042775.64,153321253.41,,,,,317106056.83,,,640834.39,19097346.22,,,1420874097.5,,,,,,,,,,,,,,,,,2413390555.31,113198373.29,622591533.28,,,,,77507763.82,273746593.16,9930422.71,,,30618611.47,24730216.64,514607.24,,78950518.94,,,,,,,,10097871.47,,1128688138.73,,59537632.36,,,10001248.89,50809820.94,,243450404.31,,,,,,,,,,,,,,,,,1372138543.04,,,,,64829636.29,976422375.98,1041252012.27,2413390555.31,9903328.83,-3841097.88,,,,,,,,
20160630,000678.SZ,20160827,20160827,1,1,429079797.0,565454763.67,-83707241.92,73498392.39,,171798934.83,,59874409.65,282747897.26,14971678.76,15988173.2,,,430712846.94,,,,,,,,,15124323.46,991218264.1,909744.6,,,1778171.52,,,,926650101.08,179940501.8,,,,,315953839.81,,,640834.39,20250943.5,,,1446124136.7,,,,,,,,,,,,,,,,,2437342400.8,166299885.56,560413380.06,,,,,67910860.82,310375889.64,10460803.42,,,23810900.35,30423935.0,217334.18,819211.42,85112913.56,,,,,,,,6832828.82,,1096378057.27,,67847043.45,,,10479780.67,46897919.88,,301177666.05,,,,,,,,,,,,,,,,,1397555723.32,,,,,63665307.32,976121370.16,1039786677.48,2437342400.8,9653036.49,-8204340.98,,,,,,,,
20160930,000678.SZ,20161028,20161028,1,1,459611797.0,718745876.88,-79688140.22,73498392.39,,267516734.16,,49073878.0,283405257.7,13980305.99,23823516.3,,,459237399.49,,,,,,,,,12098142.52,1109135234.16,909744.6,,,1819162.68,,,,888346964.3,262028254.24,,,,,315310897.48,,,640834.39,20655412.84,,,1489711270.53,,,,,,,,,,,,,,,,,2598846504.69,167782915.66,535822338.81,,,,,32020997.0,339531841.49,17635075.94,,,24212475.19,20689163.89,3038369.15,861191.82,75183718.9,,,,,,,,3942569.98,,1052937742.17,,80833045.68,,,11093499.39,40411104.4,,308596586.4,,,,,,,,,,,,,,,,,1361534328.57,,,,,66086945.08,1171225231.04,1237312176.12,2598846504.69,8476021.27,-942695.01,,,,,,,,
20161231,000678.SZ,20170426,20170426,1,1,459611797.0,770280979.03,-69718081.17,73498392.39,,226002625.45,,69273327.75,289156571.75,24305330.83,30678006.86,,,449580357.01,,,,,,,,,14971300.03,1103967519.68,914093.0,,,7703792.5,,,,1030876589.4,119984791.39,,,,,294107695.55,,,512667.51,20229403.08,,,1474329032.43,,,,,,,,,,,,,,,,,2578296552.11,149264934.27,488475669.76,,,,,17709997.0,343810479.79,6136765.65,,,29214186.85,21454166.54,323659.74,100230.14,98629908.79,,,,,,,,15176497.26,,1021031561.52,,59048623.16,,,11275247.45,38564194.25,,267742631.15,,,,,,,,,,,,,,,,,1288774192.67,,,,,65620899.49,1223901459.95,1289522359.44,2578296552.11,9589632.02,-9771627.3,,,,,,,,
20170331,000678.SZ,20170429,20170429,1,1,459611797.0,770280979.03,-66667182.47,73498392.39,,116616927.24,,84493462.74,410336976.38,29256812.92,70711591.53,,,464850252.84,,,,,,,,,10909226.95,1187175250.6,913245.3,,,7774465.28,,,,1031400098.45,163326787.83,,,,,294936467.15,,,512667.51,21067936.1,,,1519931667.62,,,,,,,,,,,,,,,,,2707106918.22,150076331.25,476711670.92,,,,,49639000.0,434134333.58,31926298.8,,,31647899.69,26176842.13,323659.74,,69933058.0,,,,,,,,12072711.09,,1132565473.95,,64467581.93,,,12093230.74,30809381.86,,267545888.04,,,,,,,,,,,,,,,,,1400111361.99,,,,,69413193.01,1237582363.22,1306995556.23,2707106918.22,10099362.26,858377.27,,,,,,,,
20170630,000678.SZ,20170830,20170830,1,1,459611797.0,770280979.03,-65053792.51,73498392.39,,149712437.79,,78706539.47,390347174.97,12983605.2,34955485.18,663573.04,,475569684.58,,,,,,,,,17599735.56,1160538235.79,911854.4,,,7884627.9,,,,1023730186.81,193547030.37,,,,,300782949.0,,,448584.07,21728959.5,,,1549034192.05,,,,,,,,,,,,,,,,,2709572427.84,145771564.99,481587722.86,,,,,69639000.0,432703262.79,11091386.1,,,32677968.77,10899144.7,,,84318041.83,,,,,,,,8591683.14,,1131508210.19,,67810733.16,,,13065935.85,31510064.01,,268694415.25,,,,,,,,,,,,,,,,,1400202625.44,,,,,69317068.66,1240052733.74,1309369802.4,2709572427.84,10536117.24,1715357.83,,,,,,,,
20170930,000678.SZ,20171028,20171028,1,1,459611797.0,770280979.03,-62641937.43,73498392.39,,119127225.09,,92010670.75,291278611.19,37627584.01,31403844.53,666893.54,,496595994.25,,,,,,,,,8936503.72,1077647327.08,910576.2,,,7824866.41,,,,1020535557.47,229348470.81,,,,,338663174.3,,,416542.35,21327382.65,,,1619026570.19,,,,,,,,,,,,,,,,,2696673897.27,160143805.71,505822570.74,,,,,20000000.0,405417876.22,18532591.49,,,45459187.7,8189912.82,,,87338423.1,,,,,,,,4725163.64,,1095485725.71,,75484189.9,,,13675302.69,34642255.94,,292930480.61,,,,,,,,,,,,,,,,,1388416206.32,,,,,69080657.26,1239177033.69,1308257690.95,2696673897.27,8984926.37,-1572197.3,,,,,,,,
20171231,000678.SZ,20180426,20180426,1,1,459611797.0,770280979.03,-58145264.09,73498392.39,,123900531.24,,100767970.61,321639827.19,20796661.93,29547039.08,,,518890963.32,,,,,,,,,24823902.64,1140366896.01,909487.0,,,16469137.47,,,3807869.61,1163472165.0,120129166.69,,,,,335051680.87,,,384500.63,21008870.6,,,1661232877.87,,,,,,,,,,,,,,,,,2801599773.88,66274384.06,514424861.93,,,,,,525648449.07,6200101.5,,,29861418.97,13171102.3,509717.82,168505.13,41876015.3,,,,,,,,106976255.64,,1238836427.66,,109394372.32,,,14462284.86,42583557.91,,240090689.91,,,,,,,,,,,,,,,,,1478927117.57,,,,,71370550.39,1251302105.92,1322672656.31,2801599773.88,7376090.76,6056201.59,,,,,,,,
20180331,000678.SZ,20180428,20180428,1,1,459611797.0,770280979.03,-57714669.84,73498392.39,,200071742.25,,58079395.87,397811029.45,16845277.12,30271077.27,,,551858754.15,,,,,,,,,27032162.13,1281969438.24,907187.5,,,16169258.55,,,3903325.13,1168225034.32,105799631.46,,194533.03,,,337326841.83,,,352458.91,20776493.28,,,1653654764.01,,,,,,,,,,,,,,,,,2935624202.25,120723810.74,510378108.49,,,,,38087521.0,528411085.44,7234090.99,,,36440677.95,25746703.8,107183.01,,43813333.08,,,,,,,,132479509.52,,1322698213.28,,103762608.28,,,14220940.41,46934013.86,,292877799.98,,,,,,,,,,,,,,,,,1615576013.26,,,,,71429302.94,1248618886.05,1320048188.99,2935624202.25,7236426.69,2942387.47,,,,,,,,
20180630,000678.SZ,20180829,20180829,1,1,459611797.0,770280979.03,-63023376.05,73498392.39,,165075694.28,,84089095.99,373582575.33,20944574.17,33623772.71,,,516801096.01,,,,,,,,,19912327.48,1214029135.97,910117.0,,,16093926.44,,,4001173.52,1154009837.89,132773776.25,,,,,327991850.3,,,320417.19,20266548.53,,,1656367647.12,,,,,,,,,,,,,,,,,2870396783.09,172014828.38,531705743.79,,,,,38087521.0,530250593.04,15205286.48,,,35766450.18,22397972.41,714530.23,,42960393.28,,,,,,,,9752274.0,,1226840764.41,,99607105.55,,,13601023.61,47414914.91,,339544548.21,,,,,,,,,,,,,,,,,1566385312.62,,,,,69580563.86,1234430906.61,1304011470.47,2870396783.09,6906675.76,-5936885.76,,,,,,,,
20180930,000678.SZ,20181027,20181027,1,1,459611797.0,770280979.03,-80225818.8,73498392.39,,108416493.34,,53928834.86,338784059.18,,41490686.63,,,506578095.78,,,,,,,,,21302338.89,1102787633.64,,,,16021235.75,,,4101474.79,,,,,,,329956218.39,,,288375.47,20730768.47,,,1685799734.07,,,,,,,,,,,,,,,,,2788587367.71,145427432.42,524953530.3,,,,,,,24453373.05,,,35600903.92,23386233.09,,,,,,,,,,,36378482.12,,1175530572.74,,,,,14571566.92,50059151.35,,314513430.5,,,,,,,,,,,,,,,,,1490044003.24,,,,,71955786.52,1226587577.95,1298543364.47,2788587367.71,7384079.38,3422228.33,,,,,,,,
