end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600060.SH,20120410,20120410,1,1,868874265.0,2671905170.49,2777347584.89,876008859.36,,2766219940.16,,8225683678.34,1041732919.39,13622355.61,27682217.37,,,2280163378.63,,,,,,,,,,14355104489.5,,,189221587.75,51137433.57,,,,1005536775.05,38511686.68,,366061.16,,,180635323.87,,,30275572.12,293825889.63,,,1789510329.83,,,,,,,,,,,,,,,,,16144614819.33,6500000.0,,,,,,746384332.95,4842231010.58,714272208.74,,,145023514.25,346234028.37,962975.0,,2010992667.32,,,,,,,,,,8806100737.21,,,,,,,12070628.09,18570628.09,,,,,,,,,,,,,,,,,8824671365.3,,,-26686569.08,,152494143.37,7167449310.66,7319943454.03,16144614819.33,,,,,,,,,,
20120331,600060.SH,20120423,20120423,1,1,868874265.0,2673032457.96,3094900948.56,876008859.36,,2440619939.62,,7896015244.4,757653206.68,21378156.84,32074257.98,,,1975894772.64,,,,,,,,,,13123635578.16,,,189221587.75,48235364.62,,,,1026355635.83,39019287.19,,352424.52,,,179165463.71,,,35063845.84,294926940.27,,,1812340549.73,,,,,,,,,,,,,,,,,14935976127.89,6500000.0,,,,,,1093717380.31,3198115036.06,548755041.15,,,83897549.36,195553215.36,962975.0,,2145355694.53,,,,,,,,,,7266356891.77,,,,,,,11664675.42,18164675.42,,,,,,,,,,,,,,,,,7284521567.19,,,-24309488.68,,162947518.5,7488507042.2,7651454560.7,14935976127.89,,,,,,,,,,
20120630,600060.SH,20120720,20120720,1,1,868874265.0,2674159745.43,3357011182.66,876008859.36,,4539572212.95,,5758417902.12,692401904.13,28008081.46,16995746.36,,11162952.54,2003700464.66,,,,,,,,,,13050259264.22,,100000000.0,189221587.75,47737012.88,,,,1010746682.32,123541444.67,,503857.53,,,177328395.16,,,30521391.43,295001594.9,,,1974601966.64,,,,,,,,,,,,,,,,,15024861230.86,6500000.0,,,,,,1221330880.82,3065574269.49,542333547.41,,,60643316.2,128724385.81,962975.0,,2079102543.41,,,,,,,,,,7098671918.14,,,,,,,9868553.46,16368553.46,,,,,,,,,,,,,,,,,7115040471.6,,,-27300297.79,,161067004.6,7748753754.66,7909820759.26,15024861230.86,,,,,,,,,,
20120930,600060.SH,20121026,20121026,1,1,1306645222.0,2245120176.5,3688985874.39,876008859.36,,3884606502.04,,7063743739.65,1168717461.63,54422234.73,34003439.67,,14501650.3,2688274165.73,,,,,,,,,,14908269193.75,,310000000.0,189221587.75,47238661.14,,,,1025929991.29,175011702.42,,573196.34,,,175519824.19,,,32142702.29,294728900.64,,,2250366566.06,,,,,,,,,,,,,,,,,17158635759.81,6500000.0,,,,,,1129295015.29,4552206588.03,752786854.41,,,26178640.29,99239388.74,962975.0,,2322807946.5,,,,,,,,,,8883477408.26,,,,,,,18579223.48,25079223.48,,,,,,,,,,,,,,,,,8908556631.74,,,-28262910.97,,161581906.79,8088497221.28,8250079128.07,17158635759.81,,,,,,,,,,
20121231,600060.SH,20130403,20130403,1,1,1306645222.0,2246247463.97,4072846875.27,1188228097.78,,1552562681.45,,8680061208.82,1243531528.15,17907596.72,25270599.19,,6568458.13,3599554763.32,,,,,,,,,,15125456835.78,,982000000.0,209498981.31,46740309.41,,,,1285485641.06,74206955.57,,331391.1,,,174706531.15,,19903430.84,37212248.47,295814973.19,,,3125900462.1,,,,,,,,,,,,,,,,,18251357297.88,6500000.0,,,,,,845048718.1,5112704072.04,777610665.33,,,144281707.57,188522604.04,962975.0,,2153689484.55,,,,,,,,,,9222820226.63,,,,,,,40386063.01,46886063.01,,,,,,,,,,,,,,,,,9269706289.64,,,-29537604.79,,197220954.01,8784430054.23,8981651008.24,18251357297.88,,,,,,,,,,
20130331,600060.SH,20130417,20130417,1,1,1306645222.0,2246960538.83,4568703727.93,1188228097.78,,1693194321.49,,8680742849.51,1102244610.12,536699810.61,40117597.41,,8921647.25,3069374136.82,,,,,,,,,,15131294973.21,,1402000000.0,209498981.31,71949449.61,,,,1237350869.34,140065529.28,,333261.1,,,173822039.88,,19903430.84,54972564.5,294696904.41,,,3604593030.27,,,,,,,,,,,,,,,,,18735888003.48,6500000.0,,,,,,946638498.09,5220725847.14,680595323.37,,,79774558.39,227076043.31,962975.0,,2029437543.06,,,,,,,,,,9185210788.36,,,,,,,33861656.79,40361656.79,,,,,,,,,,,,,,,,,9225572445.15,,,-30490804.43,,230268776.22,9280046782.11,9510315558.33,18735888003.48,,,,,,,,,,
20130630,600060.SH,20130816,20130816,1,1,1306645222.0,2256532156.77,4300185785.24,1188228097.78,,2261119352.96,,7710631996.6,1149189431.08,287132006.62,55726478.27,,416666.67,2446934685.4,,,,,,,,,,13911150617.6,,300000000.0,279010972.99,71244960.34,,,,1250110240.74,130692246.38,,712075.16,,,172620043.69,,19903430.84,69046620.0,293069615.88,,,2586410206.02,,,,,,,,,,,,,,,,,16497560823.62,6500000.0,,,,,,1279674240.65,2982952261.1,736609728.26,,,38842898.13,133092971.19,962975.0,,2009686753.8,,,,,,,,,,7181821828.13,,,,,,,30560737.29,37060737.29,,,,,,,,,,,,,,,,,7218882565.42,,,-73755.86,,227160752.27,9051517505.93,9278678258.2,16497560823.62,,,,,,,,,,
20130930,600060.SH,20131025,20131025,1,1,1306645222.0,2256532156.77,4616527739.89,1188228097.78,,2561371049.02,,7949814326.14,1550177794.45,589780045.33,130891447.01,,4230000.0,2852337205.16,,,,,,,,,,15638601867.11,,300000000.0,279010972.99,70540471.08,,,,1236403562.66,196475162.56,,937463.41,,,189448621.56,,19903430.84,52499326.35,293215293.28,,,2638434304.73,,,,,,,,,,,,,,,,,18277036171.84,6500000.0,,,,,,1267530898.92,4243339221.34,815260755.63,,,35497234.86,116463567.02,962975.0,,2170033067.34,,,,,,,,,,8649087720.11,,,,,,,26060727.75,32560727.75,,,,,,,,,,,,,,,,,8681648447.86,,,-28390.64,,227482898.18,9367904825.8,9595387723.98,18277036171.84,,,,,,,,,,
20131231,600060.SH,20140425,20140425,1,1,1308481222.0,2258253775.56,4829098700.83,1492308225.44,,2906008459.13,,9935224827.37,1390150119.22,60963668.36,47059645.88,,3876888.89,3077205091.79,,,,,,,,,,17420488700.64,,,276648890.07,69835981.82,,,,1434135262.46,83773727.17,,326570.4,,,209906279.2,,,58796235.66,313224883.84,,,2446647830.62,,,,,,,,,,,,,,,,,19867136531.26,6500000.0,,,,,,1366077090.09,5289968088.55,593899156.5,,,107896458.95,169455562.43,962975.0,,2105127157.87,,,,,,,,,,9633386489.39,,,,,,,58337900.59,64837900.59,,,,,,,,,,,,,,,,,9698224389.98,,,-85697.11,,280855914.56,9888056226.72,10168912141.28,19867136531.26,,,,,,,,,,
20140331,600060.SH,20140425,20140425,1,1,1308481222.0,2258253775.56,5294304150.35,1492308225.44,,2719457769.86,,10279464803.38,1484250596.59,74758935.34,71577057.52,,1333333.33,2518925285.76,,,,,,,,,,17149767781.78,,500000000.0,237136898.39,104771989.8,,,,1384577558.09,98222387.71,,351682.27,,,202916635.16,,,81875968.56,313596981.11,,,2923450101.09,,,,,,,,,,,,,,,,,20073217882.87,6500000.0,,,,,,1552984436.91,5189193620.0,530375577.26,,,53974385.75,172183025.92,962975.0,,1866859211.98,,,,,,,,,,9366533232.82,,,,,,,51193926.29,57693926.29,,,,,,,,,,,,,,,,,9424227159.11,,,-77166.09,,295720516.5,10353270207.26,10648990723.76,20073217882.87,,,,,,,,,,
20140630,600060.SH,20140822,20140822,1,1,1308481222.0,2258743606.76,4973049016.63,1492308225.44,,3299445920.7,,8680967285.47,1504575963.1,89170778.98,74376785.26,,2819055.55,2804650486.06,,,,,,,,,,16456006275.12,,500000000.0,237136898.39,103783906.0,,,,1401402979.96,136523422.23,,382547.87,,,201060731.59,,,85700965.91,328818293.35,,,2994809745.3,,,,,,,,,,,,,,,,,19450816020.42,6500000.0,,,,,,1651610939.71,4895664346.54,663105137.62,,,67670169.44,-77482635.32,962975.0,,1889028874.37,,,,,,,,,,9090559807.36,,,,,,,46454629.82,52954629.82,,,,,,,,,,,,,,,,,9143514437.18,,,-188421.21,,274907933.62,10032393649.62,10307301583.24,19450816020.42,,,,,,,,,,
20140930,600060.SH,20141029,20141029,1,1,1308481222.0,2258743606.76,5279273768.9,1492308225.44,,3518560228.58,,8423872659.24,2035038668.49,83703575.31,122338239.85,,1795444.44,3302453638.48,,,,,,,,,,17487762454.39,203770737.84,,49564233.97,102795822.22,,,,1444856835.16,106068884.55,,608246.86,,,216956950.83,,8438125.02,70882375.28,340075429.35,,,2544017641.08,,,,,,,,,,,,,,,,,20031780095.47,6500000.0,,,,,,1092527767.18,5705679138.67,623143472.5,,,51695295.51,-113730718.06,962975.0,,1971085785.73,,,,,,,,,,9331363716.53,,,,,,,55683872.99,62183872.99,,,,,,,,,,,,,,,,,9393547589.52,,,-158233.03,,299583915.88,10338648590.07,10638232505.95,20031780095.47,,,,,,,,,,
20141231,600060.SH,20150425,20150425,1,1,1308481222.0,2258743606.75,5761100150.04,1492308225.44,,2981007649.48,,9347764520.59,1742469068.18,66623579.62,35348724.36,,5020888.89,3465052648.4,,,,,,,,,476708584.93,18119995664.45,203770737.84,,49596412.79,131417108.07,,,,1416801166.88,94200608.21,,75603.03,,,220787489.13,,8438125.02,62641825.91,395788515.9,,,2583517592.78,,,,,,,,,,,,,,,,,20703513257.23,6500000.0,,,,,,894456603.83,5760216713.36,522604815.61,,,119298576.68,202905183.81,962975.0,,1972804948.3,,,,,,,,,,9473249816.59,,,,,,99066731.72,,105566731.72,,,,,,,,,,,,,,,,,9578816548.31,,,,,304240747.67,10820455961.25,11124696708.92,20703513257.23,,-177242.98,,,,,,,,
20150331,600060.SH,20150425,20150425,1,1,1308481222.0,2258743606.75,6244014169.14,1492308225.44,,3245456532.38,,9992078290.18,1635165617.37,81828256.39,48060004.99,,5936000.0,2879355248.46,,,,,,,,,262220939.76,18150100889.53,8502000.0,,49596412.79,130017645.22,,,,1404393320.36,95844622.04,,142780.47,,,216400655.02,,8438125.02,67195981.8,387662641.1,,,2368194183.82,,,,,,,,,,,,,,,,,20518295073.35,6500000.0,,,,,,1264240201.18,4944787575.16,416479160.24,,,66998261.07,239634485.25,962975.0,,1881660892.33,,,,,,,,,,8814763550.23,,,,,,73992068.77,,80492068.77,,,,,,,,,,,,,,,,,8895255619.0,,,,,319639059.93,11303400394.42,11623039454.35,20518295073.35,,-146828.91,,,,,,,,
20150630,600060.SH,20150822,20150822,1,1,1308481222.0,2258743606.75,5960979480.73,1492308225.44,,2696101800.35,,8542839637.04,1694979640.11,83948190.4,47627075.24,,7542602.74,3349620254.41,,,,,,,,,308112645.89,16730771846.18,8502000.0,450000000.0,49596412.79,147178408.27,,,,1362596198.08,105266715.36,,377462.02,,,213614871.68,,8438125.02,78671247.35,394742515.49,,,2818983956.06,,,,,,,,,,,,,,,,,19549755802.24,6500000.0,,,,,,1375101528.23,4395811988.03,404063076.26,,,60250568.67,75953981.83,962975.0,,1827289210.37,,,,,,,,,,8139433328.39,,,,,,62186517.11,,68686517.11,,,,,,,,,,,,,,,,,8208119845.5,,,,,321275892.75,11020360063.99,11341635956.74,19549755802.24,,-152470.93,,,,,,,,
20150930,600060.SH,20151024,20151024,1,1,1308481222.0,2258743606.75,6263889862.23,1492308225.44,,2728762642.76,,9103879512.9,2379297661.54,69886939.09,60757593.21,,13794292.26,2881645702.81,,,,,,,,,134377363.87,17372401708.44,8502000.0,450000000.0,49596412.79,145833869.14,,,,1391319827.6,81893974.4,,608200.17,,,208533041.82,,8438125.02,63144676.34,403579154.62,,,2811449281.9,,,,,,,,,,,,,,,,,20183850990.34,6500000.0,,,,,,1425284433.13,4367548550.39,387240488.01,,,36748629.9,245581995.68,962975.0,,2012272925.17,,,,,,,,,,8475639997.28,,,,,,61744261.58,,68244261.58,,,,,,,,,,,,,,,,,8543884258.86,,,,,316690199.7,11323276531.78,11639966731.48,20183850990.34,,-146384.64,,,,,,,,
20151231,600060.SH,20160427,20160427,1,1,1308481222.0,2258806786.75,6824651287.75,1492308225.44,,3254412295.37,,9598734013.38,2091612041.29,57348536.53,39681312.19,,4347388.87,2800555525.69,,,,,,,,,582282173.13,18428973286.45,8502000.0,,49626749.46,171803431.99,,,,1389455940.75,30519459.24,,,,,214828401.81,,,94245207.26,460470783.53,,72893025.0,2492344999.04,,,,,,,,,,,,,,,,,20921318285.49,6500000.0,,,,,,1827861116.92,3893402812.34,479117525.55,,,111526966.26,233886465.46,962975.0,7350000.0,2069491791.5,,,,,,,,,,8623599653.03,,,,,,65100493.3,,71600493.3,,,,,,,,,,,,,,,,,8695200146.33,,,,,341941160.44,11884176978.72,12226118139.16,20921318285.49,,-70543.22,,,,,,,,
20160331,600060.SH,20160427,20160427,1,1,1308481222.0,2258806786.75,7356890175.88,1492308225.44,,3526305758.23,,9660829876.55,1912049360.63,69469187.04,58171313.24,,2661029.68,2392559825.01,,,,,,,,,439621950.4,18061668300.78,8502000.0,,115778921.45,170191773.54,,,,1361995280.54,24534734.8,,235.2,,,211638899.95,,,133797595.62,418543816.17,,,2444983257.27,,,,,,,,,,,,,,,,,20506651558.05,6500000.0,,,,,,2400072904.81,2805496438.54,390568154.46,,,47339326.67,52042386.91,962975.0,,1989620770.63,,,,,,,,,,7686102957.02,,,,,,54418243.17,,60918243.17,,,,,,,,,,,,,,,,,7747021200.19,,,,,343071330.98,12416559026.88,12759630357.86,20506651558.05,,72616.81,,,,,,,,
20160630,600060.SH,20160812,20160812,1,1,1308481222.0,2258806786.75,7565637905.77,1492308225.44,,4606405382.59,,8066470870.85,1777711696.69,63044306.0,43340782.86,,6511194.44,2441067047.93,,,,,,,,,610760903.35,17615312184.71,8502000.0,,118731366.3,168580115.07,,,,1337709440.95,12726369.25,,,,,221342171.46,,,149313030.48,407669112.38,,,2424573605.89,,,,,,,,,,,,,,,,,20039885790.6,6500000.0,,,,,,2491643047.0,2141983575.65,343939710.5,,,56466445.97,130263256.69,962975.0,,1860662583.15,,,,,,,,,,7025921593.96,,,,,,43566826.37,,50066826.37,,,,,,,,,,,,,,,,,7075988420.33,,,,,338506943.79,12625390426.48,12963897370.27,20039885790.6,,156286.52,,,,,,,,
20160930,600060.SH,20161025,20161025,1,1,1308481222.0,2258806786.75,7519545786.2,1492308225.44,,4035511844.5,,7191768318.45,2505219094.0,68042043.09,70738406.46,,8881888.86,2693716167.71,,,,,,,,,2959639929.14,19533517692.21,8502000.0,,127872404.24,166968456.7,,,,1300468153.4,17739615.41,,,,,222996982.39,,,97608302.1,388094794.44,,,2330250708.68,,,,,,,,,,,,,,,,,21863768400.89,6500000.0,,,,,,2392794931.25,3933428072.69,323550476.46,,,40100158.23,163254726.26,962975.0,,1974308935.65,,,,,,,,,,8828400275.54,,,,,,46659080.01,,53159080.01,,,,,,,,,,,,,,,,,8881559355.55,,,,,402855913.93,12579353131.41,12982209045.34,21863768400.89,,211111.02,,,,,,,,
20161231,600060.SH,20170303,20170303,1,1,1308481222.0,2258790294.86,8138636700.68,1492308225.44,,2596277344.32,,8498557751.62,2327347743.28,8257592.12,48217239.63,,3380000.0,3738931824.65,,,,,,,,,3110133263.72,20331102759.34,8502000.0,,171795928.83,193781440.02,,,,1225597580.2,25201415.03,,,,,226507091.2,,,83506446.15,425370344.02,,,2360262245.45,,,,,,,,,,,,,,,,,22691365004.79,6500000.0,,,,,,2581456792.38,3901049804.53,343924732.36,,,113384617.93,241956726.06,962975.0,7350000.0,1777253681.64,,,,,,,,,,8967339329.9,,,,67470857.0,,39459784.26,,113430641.26,,,,,,,,,,,,,,,,,9080769971.16,,,,,426320005.12,13184275028.51,13610595033.63,22691365004.79,,-13941414.47,,,,,,,,
20170331,600060.SH,20170429,20170429,1,1,1308481222.0,2258790294.86,8428039228.15,1492308225.44,,2716253546.74,,7696033804.05,1727711453.32,24931649.35,90608610.11,,1145833.34,3529867027.9,,,,,,,,,3641801747.13,19428353671.94,8502000.0,,141629990.06,191950619.01,,,,1200474462.94,28240308.8,,36349.19,,,221772367.26,,,78807598.72,381011945.94,,,2252425641.92,,,,,,,,,,,,,,,,,21680779313.86,6500000.0,800000000.0,,,,,2545187666.24,2267365332.9,285546359.88,,,59141069.13,125617285.01,962975.0,,1540037607.04,,,,,,,,,,7623858295.2,,,,67470857.0,,37038565.46,,111009422.46,,,,,,,,,,,,,,,,,7734867717.66,,,,,459283266.43,13486628329.77,13945911596.2,21680779313.86,,-990640.68,,,,,,,,
20170630,600060.SH,20170818,20170818,1,1,1308481222.0,2258790294.86,8555450836.68,1492308225.44,,2316678220.93,,7396329060.54,1991041798.34,17942825.12,79523720.4,,3231250.01,3075538494.87,,,,,,,,,4009708386.02,18889993756.23,8502000.0,,143262065.34,190119798.0,,,,1177628487.1,47114020.09,,68253.12,,,219543917.4,,,96271434.26,355258774.3,,,2237768749.61,,,,,,,,,,,,,,,,,21127762505.84,6500000.0,935488000.0,,,,,2070370768.4,2199832038.69,233308190.91,,,74834931.82,93502167.13,962975.0,,1350330872.08,,,,,,,,,,6958629944.03,,,,67470857.0,,32063561.46,,106034418.46,,,,,,,,,,,,,,,,,7064664362.49,,,,,447048910.92,13616049232.43,14063098143.35,21127762505.84,,1018653.45,,,,,,,,
20170930,600060.SH,20171025,20171025,1,1,1308481222.0,2258790294.86,8230386961.77,1492308225.44,,2074944030.67,,8674466201.07,2465526967.34,44989617.39,111931091.42,,1174500.0,2737895128.58,,,,,,,,,4931987878.65,21042915415.12,8502000.0,,143105402.71,183829472.07,,,,1133168291.1,77638758.29,,185559.73,,,216510772.58,,,83182031.71,350842921.62,,,2196965209.81,,,,,,,,,,,,,,,,,23239880624.93,6500000.0,1065476000.0,,,,,2316027684.58,4070131416.95,270225590.86,,,70430421.1,171971268.56,962975.0,,1402768941.49,,,,,,,,,,9367994298.54,,,,67470857.0,,36574661.67,,110545518.67,,,,,,,,,,,,,,,,,9478539817.21,,,,,474333734.43,13287007073.29,13761340807.72,23239880624.93,,-2959630.78,,,,,,,,
20171231,600060.SH,20180329,20180329,1,1,1308481222.0,2258648295.8,8584368175.58,1492308225.44,,2794122999.84,,8584803348.32,2348188107.15,6239671.96,56624948.76,,3384000.0,3231045586.54,,,,,,,,,5265133979.81,22289542642.38,8502000.0,,232380073.15,198805709.77,,,,1158691536.16,24378707.49,,,,,219529842.99,,,89091907.7,338413795.08,,8524558.1,2278318130.44,,,,,,,,,,,,,,,,,24567860772.82,6500000.0,800000000.0,,,,,2988603017.3,4521905945.55,346877179.17,,,113809672.86,120697150.81,1919975.0,,1392552865.42,,,,,,,,,,10286365806.11,,,,67470857.0,,36150080.4,,110120937.4,,,,,,,,,,,,,,,,,10396486743.51,,,,,544554972.32,13626819056.99,14171374029.31,24567860772.82,,-16986861.83,,,,,,,,
20180331,600060.SH,20180427,20180427,1,1,1308481222.0,2476378760.41,8867660575.35,1492308225.44,,2607404787.54,,8950870139.25,1973476447.45,42889049.78,63741715.21,,2128500.0,2896868030.62,,,,,,,,,5490304536.15,22027683206.0,8502000.0,,221270226.05,196857888.42,,,,1150783170.81,43482794.18,,408872.32,,,215250214.08,,,81060099.62,340633998.35,,462369602.11,2720618865.94,,,,,,,,,,,,,,,,,24748302071.94,426500000.0,480000000.0,,,,,3280966492.79,3306095981.68,313013045.24,,,51421256.43,135601778.87,1716015.91,,1387662269.05,,,,,,,,,,8956476839.97,,,,67470857.0,,31989827.01,,525960684.01,,,,,,,,,,,,,,,,,9482437523.98,,,,,1136634506.15,14129230041.81,15265864547.96,24748302071.94,,-15598741.39,,,,,,,,
20180630,600060.SH,20180831,20180831,1,1,1308481222.0,2477075260.4,8931529919.86,1492308225.44,,4251756946.91,,6556868328.25,1842170047.75,14460308.21,147918311.32,,3316500.0,2623180959.9,,,,,,,,,6441662365.67,21881333768.01,8502000.0,,227575855.16,194910067.05,,,,1139432353.31,73011446.69,,,,,214779491.06,,,91948161.38,340938941.99,,462556394.56,2753654711.2,,,,,,,,,,,,,,,,,24634988479.21,1346500000.0,538197600.0,,,,,3073566464.85,2376312454.5,336039268.71,,,72661762.88,178460804.99,3171520.38,,1270255350.51,,,,,,,,,,7848665226.82,,,,67470857.0,,32525665.07,,1446496522.07,,,,,,,,,,,,,,,,,9295161748.89,,,,,1144567056.33,14195259673.99,15339826730.32,24634988479.21,,-14134953.71,,,,,,,,
