end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600343.SH,20120825,20120825,1,1,239683174.0,608112594.37,219186766.33,29467022.17,,438853890.39,,126401746.23,622012087.26,29736127.46,150889164.85,,,471363992.7,,,,,,,,,3001842.35,1842258851.24,,,3108102.0,9327180.57,,,,602080087.57,183847799.39,,,,,110982712.73,6191164.7,,12559174.18,8904267.38,,,937000488.52,,,,,,,,,,,,,,,,,2779259339.76,,451000000.0,,,,,127172035.56,366957760.98,167522473.4,,,5462158.84,10146801.4,,,68547701.17,,,,,,,,,,1196808931.35,,,61670000.0,,4160072.4,,5700000.0,71530072.4,,,,,,,,,,,,,,,,,1268339003.75,,,,,414470779.14,1096449556.87,1510920336.01,2779259339.76,,,,,,,,,,
20120930,600343.SH,20121026,20121026,1,1,239683174.0,608112594.37,228737649.32,29467022.17,,435737989.6,,57829344.35,647417595.05,30962120.44,130316977.2,,,495480224.82,,,,,,,,,1709143.2,1799453394.66,,,3108102.0,9231529.08,,,,595478870.11,220944784.84,,,,,109225592.81,6191164.7,,11550433.36,9002259.04,,,964732735.94,,,,,,,,,,,,,,,,,2764186130.6,,478700000.0,,,,,104211536.43,345810874.62,150014508.51,,,5288236.21,7485873.45,,,70295112.99,,,,,,,,,,1161806142.21,,,68670000.0,,4160072.4,,5700000.0,78530072.4,,,,,,,,,,,,,,,,,1240336214.61,,,,,417849476.13,1106000439.86,1523849915.99,2764186130.6,,,,,,,,,,
20121231,600343.SH,20130403,20130403,1,1,239683174.0,609337394.37,254073708.53,32328859.16,601864.61,540672196.16,,57165935.5,567376168.86,39364569.58,79620907.88,,,505452980.41,,,,,,,,,5728787.77,1795381546.16,,,3108102.0,9135877.59,,,,790445741.83,69942086.92,,,,,101466136.52,5917118.72,,20931534.21,10559385.4,,34860947.0,1046366930.19,,,,,,,,,,,,,,,,,2841748476.35,,488700000.0,,,,,118589458.78,367002199.41,146212066.21,,,9740104.16,14870298.8,,,64404384.14,,,,,,,,,,1209518511.5,,,7330000.0,,1879964.29,,62351574.07,71561538.36,,,,,,,,,,,,,,,,,1281080049.86,,,,,424643425.82,1136025000.67,1560668426.49,2841748476.35,,,,,,,,,,
20130331,600343.SH,20130426,20130426,1,1,319103174.0,1497335154.65,260249372.76,32328859.16,700025.25,1323253937.17,,49169218.15,663214836.06,40730494.46,99167318.15,,,553125230.73,,,,,,,,,12552099.17,2741213133.89,,,3108102.0,9040226.1,,,,796730309.18,60605403.8,,,,,99669796.44,6749131.34,,19475029.88,10597395.54,,24190947.0,1030166341.28,,,,,,,,,,,,,,,,,3771379475.17,,463700000.0,,,,,111225125.75,372788340.43,139378928.2,,,7623813.77,8724499.81,,,62369816.61,,,,,,,,,,1165810524.57,,,6830000.0,,1879964.29,,62024375.96,70734340.25,,,,,,,,,,,,,,,,,1236544864.82,,,,,425118024.53,2109716585.82,2534834610.35,3771379475.17,,,,,,,,,,
20130630,600343.SH,20130810,20130810,1,1,319103174.0,1497335154.65,272663484.57,32328859.16,1106908.18,1247839518.12,,61671820.08,615772962.17,44178297.79,88934728.31,,,559513328.07,,,,,,,,,6386364.2,2624297018.74,,,3108102.0,8944574.61,,,,787147654.01,68372528.06,,,,,106998145.99,8780847.09,,18030052.46,10784714.15,,22098165.0,1034264783.37,,,,,,,,,,,,,,,,,3658561802.11,,378700000.0,,,,,81253361.32,370389456.65,123874269.5,,,6829986.04,8220588.07,,,63990073.25,,,,,,,,,,1033257734.83,,,6030000.0,,1879964.29,,65568038.94,73478003.23,,,,,,,,,,,,,,,,,1106735738.06,,,,,429288483.49,2122537580.56,2551826064.05,3658561802.11,,,,,,,,,,
20130930,600343.SH,20131026,20131026,1,1,319103174.0,1499775854.65,283094553.34,32328859.16,1089600.37,1283133555.07,,116030630.56,614387724.14,34904043.15,91834887.89,,,584472256.66,,,,,,,,,7090598.76,2731853696.23,,,3108102.0,8848923.12,,,,778485183.17,78577698.12,,,,,105156029.87,9408511.4,,16585075.23,10875582.78,,22098165.0,1033143270.69,,,,,,,,,,,,,,,,,3764996966.92,,448700000.0,,,,,87046941.34,386790276.65,115099341.2,,,6740903.52,12422312.18,,,64605596.96,,,,,,,,,,1121405371.85,,,9980000.0,,1879964.29,,63552119.47,75412083.76,,,,,,,,,,,,,,,,,1196817455.61,,,,,432787469.79,2135392041.52,2568179511.31,3764996966.92,,,,,,,,,,
20131231,600343.SH,20140315,20140315,1,1,319103174.0,1499775854.65,323176288.82,36779228.35,1208747.36,1344505492.58,,128978679.81,568937973.99,39475973.84,56603944.25,,,529247257.45,,,,,,,,,7294315.45,2675043637.37,,,3108102.0,4704767.01,,,,800485861.86,113580537.48,,19794.08,,,116494366.21,10595277.11,,22363367.48,13604884.88,,29811101.03,1114768059.14,,,,,,,,,,,,,,,,,3789811696.51,,358700000.0,,,,,91509370.94,417107619.7,116260748.93,,,8919845.86,32782089.15,,,65520778.56,,,,,,,,8459880.0,,1099260333.14,,7937724.16,6670000.0,,1560532.2,,57527441.79,73695698.15,,,,,,,,,,,,,,,,,1172956031.29,,,,,436812372.04,2180043293.18,2616855665.22,3789811696.51,,,,,,,,,,
20140331,600343.SH,20140426,20140426,1,1,319103174.0,1499775854.65,329567167.26,36779228.35,1817734.25,1155288494.03,,90329979.44,673633761.01,38114968.49,82751907.64,,,573311545.11,,,,,,,,,5447986.1,2618878641.82,,,3108102.0,4653215.01,,,,790014422.04,111002391.0,,19794.08,,,114338228.64,11012667.66,,20670385.58,13642571.59,,27901727.0,1096363504.6,,,,,,,,,,,,,,,,,3715242146.42,,308800000.0,,,,,96004707.14,389925084.97,134477930.51,,,6665302.32,14702578.39,,,62238650.89,,,,,,,,7568225.49,,1020382479.71,,7937724.16,1670000.0,,1560532.2,,59178188.98,70346445.34,,,,,,,,,,,,,,,,,1090728925.05,,,,,437470062.86,2187043158.51,2624513221.37,3715242146.42,,,,,,,,,,
20140630,600343.SH,20140809,20140809,1,1,638206348.0,1180672680.65,307397694.05,36779228.35,1722516.05,1201797854.69,,46822953.93,687727159.81,29290031.17,107577715.96,,,579858469.24,,,,,,,,,5156121.85,2658230306.65,,,3108102.0,4601663.01,,,,790967297.53,118944860.89,,19794.08,,,112146415.07,11012667.66,,18977403.68,13810610.21,,26923044.03,1100511858.16,,,,,,,,,,,,,,,,,3758742164.81,,353800000.0,,,,,70400279.68,422916419.65,126730720.14,,,6315439.92,14414147.9,,14928804.0,64565244.3,,,,,,,,8879199.09,,1082950254.68,,11685617.28,1670000.0,,1560532.2,,56395602.82,71311752.3,,,,,,,,,,,,,,,,,1154262006.98,,,,,439701690.73,2164778467.1,2604480157.83,3758742164.81,,,,,,,,,,
20140930,600343.SH,20141028,20141028,1,1,638206348.0,1180672680.65,272748459.1,36779228.35,1804379.34,1158416287.99,,27311548.55,736361657.19,37407552.09,118575273.23,,,631595530.69,,,,,,,,,1575725.74,2711243575.48,3108102.0,,,4550111.01,,,,780232674.22,125827149.92,,19794.08,,,109963995.39,11012667.66,,17284421.78,21473866.13,,27901727.0,1101374509.19,,,,,,,,,,,,,,,,,3812618084.67,,363700000.0,,,,,82336535.78,443384974.28,116277067.62,,,5996613.3,11519511.81,,14928804.0,73910323.16,,,,,,,,9043349.62,,1121097179.57,,9362435.49,1670000.0,,1560532.2,,102887695.45,115480663.14,,,,,,,,,,,,,,,,,1236577842.71,,,,,444511646.52,2131528595.44,2576040241.96,3812618084.67,,1317500.0,,,,,,,,
20141231,600343.SH,20150328,20150328,1,1,638206348.0,1183420480.65,306583480.38,40124226.82,1769257.77,1558480295.25,,55488060.72,551559511.26,34400502.39,69406670.13,,,609680912.2,,,,,,,,,3231481.13,2882247433.08,3000000.0,,,13330272.87,,,,786906619.35,109202470.88,,,,,120373374.52,11102276.53,,25280230.71,21515612.17,,26044452.0,1116755309.03,,,,,,,,,,,,,,,,,3999002742.11,,513700000.0,,,,,91445954.16,419267483.63,102995482.84,,,10670473.72,28593277.89,,,76627000.72,,,,,,,,9210041.2,,1252509714.16,,6996615.7,8840000.0,,1355763.4,,55251541.72,123650149.82,,,,,,,,,,,,,,,,,1376159863.98,,,,,451421584.51,2171421293.62,2622842878.13,3999002742.11,51206229.0,1317500.0,,,,,,,,
20150331,600343.SH,20150428,20150428,1,1,638206348.0,1183420480.65,311461359.39,40124226.82,1830819.27,1283918205.08,,57965672.48,655756051.19,38501432.64,83594749.23,,,619965851.18,,,,,,,,,8862545.81,2748564507.61,3000000.0,,,13212908.21,,,,776287092.72,110165194.94,,1637.52,,,117953736.27,11102276.53,,23392820.34,21553368.43,,26044452.0,1102713486.96,,,,,,,,,,,,,,,,,3851277994.57,,433700000.0,,,,,82284308.06,380400528.51,92342118.88,,,7665051.88,21435529.59,,,76650973.7,,,,,,,,9364592.49,,1103843103.11,,4605898.74,8840000.0,,1355763.4,,52995622.27,119790865.86,,,,,,,,,,,,,,,,,1223633968.97,,,,,451283291.47,2176360734.13,2627644025.6,3851277994.57,51993581.45,1317500.0,,,,,,,,
20150630,600343.SH,20150815,20150815,1,1,638206348.0,1183420480.65,319733369.13,40124226.82,2309901.04,1262697532.09,,42352971.19,669342160.77,24974296.91,89891447.16,,,674745949.75,,,,,,,,,5525912.45,2769530270.32,3000000.0,,,13095543.56,,,,764515410.02,122900452.51,,9584.64,,,115497432.36,11102276.53,,21506755.29,21967011.4,,26044452.0,1099638918.31,,,,,,,,,,,,,,,,,3869169188.63,,438700000.0,,,,,93201926.92,372818877.31,98232089.55,,,7766837.09,13115447.33,,,81169186.45,,,,,,,,9554558.43,,1114558923.08,,2138363.29,8840000.0,,1355763.4,,50939702.82,116040169.39,,,,,,,,,,,,,,,,,1230599092.47,,,,,453458270.52,2185111825.64,2638570096.16,3869169188.63,52766339.88,1317500.0,,,,,,,,
20150930,600343.SH,20151029,20151029,1,1,638206348.0,1183420480.65,324600203.17,40124226.82,2490953.58,1247433917.96,,47680381.1,707100478.2,27131152.2,129438560.27,,,713893884.21,,,,,,,,,2695074.07,2875373448.01,3000000.0,,,12978178.9,,,,753120948.28,129527415.33,,9584.64,,,113029052.16,11102276.53,,19623209.73,22190825.79,,26044452.0,1090625943.36,,,,,,,,,,,,,,,,,3965999391.37,,523700000.0,,,,,84347661.97,414908292.96,66633849.25,,,7978229.54,16648112.3,,2088600.0,82179348.27,,,,,,,,7924030.86,,1206408125.15,,1467520.76,10890000.0,,1355763.4,,48883783.37,116152658.97,,,,,,,,,,,,,,,,,1322560784.12,,,,,453278895.03,2190159712.22,2643438607.25,3965999391.37,53555591.44,1317500.0,,,,,,,,
20151231,600343.SH,20160331,20160331,1,1,638206348.0,1185621980.65,352933409.43,43658330.25,2224832.12,1446323473.88,,69505286.65,602091899.68,38188907.79,113621877.25,,,688285645.09,,,,,,,,,2856137.02,2960873227.36,3000000.0,,,12694131.08,,,,751286376.64,145461675.88,,,,,123697014.79,11741257.74,,27964919.67,23955744.43,,18825700.0,1118626820.23,,,,,,,,,,,,,,,,,4079500047.59,,463700000.0,,,,,75554303.96,491623631.61,141337233.23,,,14100772.46,27421477.78,,2088600.0,75305965.11,,,,,,,,6387157.32,,1297519141.47,,600956.77,,,1150994.6,47704530.59,,105298516.6,,,,,,,,,,,,,,,,,1402817658.07,,,,,453807989.07,2222874400.45,2676682389.52,4079500047.59,55842034.64,229500.0,,,,,,,,
20160331,600343.SH,20160425,20160425,1,1,638206348.0,1185621980.65,358229064.85,43658330.25,2387522.81,1183140030.69,,32379070.38,753244563.78,30378857.69,138688948.92,,,723007570.85,,,,,,,,,6267684.08,2867106726.39,3000000.0,,,12536424.65,,,,740281398.48,146163318.54,,,,,120917105.77,11743176.3,,25638963.99,24109153.46,,18825700.0,1103215241.19,,,,,,,,,,,,,,,,,3970321967.58,,443700000.0,,,,,88803301.0,458497063.88,103978714.38,,,8034034.75,9930067.34,,2088600.0,66043984.43,,,,,,,,4608935.24,,1185684701.02,,,,,1150994.6,45123959.24,,102896788.6,,,,,,,,,,,,,,,,,1288581489.62,,,,,453407731.4,2228332746.56,2681740477.96,3970321967.58,56621834.76,229500.0,,,,,,,,
20160630,600343.SH,20160820,20160820,1,1,638206348.0,1185621980.65,303237814.37,43658330.25,2881488.59,1144924284.46,,18088194.11,731865035.69,44684096.33,376809019.79,,,779326234.05,,,,,,,,,5032110.35,3100728974.78,3000000.0,,,12378718.22,,,,730855333.55,147810929.04,,2227.69,,,118172024.3,11818256.18,,23313008.31,26653327.33,,18825700.0,1092829524.62,,,,,,,,,,,,,,,,,4193558499.4,,530000000.0,,,,,260070381.41,421025619.87,134543900.74,,,8139646.63,10509381.1,,29089980.4,68009509.48,,,,,,,,2083577.4,,1463471997.03,,,,,1150994.6,43672691.69,,102199963.92,,,,,,,,,,,,,,,,,1565671960.95,,,,,454051076.59,2173835461.86,2627886538.45,4193558499.4,57376277.63,229500.0,,,,,,,,
20160930,600343.SH,20161022,20161022,1,1,638206348.0,1189322180.65,307814643.45,43658330.25,3058066.14,1125358925.5,,25106748.3,835000112.19,41129871.55,383122812.76,,,838239131.08,,,,,,,,,1870033.78,3249827635.16,3000000.0,,,12221011.79,,,,735682906.14,136953928.75,,2227.69,,,115681601.15,11964898.31,,20987052.63,26881166.16,,18825700.0,1082200492.62,,,,,,,,,,,,,,,,,4332028127.78,,580000000.0,,,,,257075085.73,498112069.25,140626184.93,,,8687185.95,11643571.7,,29089980.4,66755262.48,,,,,,,,1453193.29,,1593442533.73,,,,,1150994.6,41336772.24,,100673715.15,,,,,,,,,,,,,,,,,1694116248.88,,,,,455622810.41,2182289068.49,2637911878.9,4332028127.78,58185948.31,229500.0,,,,,,,,
20161231,600343.SH,20170330,20170330,1,1,638206348.0,1189322180.65,316886169.32,45542620.69,2941994.02,1316850170.56,,38094985.41,644876939.9,43822518.46,376436352.84,,,824586521.85,,,,,,,,,2083003.77,3246750492.79,3000000.0,,,12063305.36,,,,760213768.41,115201486.96,,90065.92,,,112998017.81,21642445.3,,21048078.79,27509288.69,,34522734.0,1108289191.24,,,,,,,,,,,,,,,,,4355039684.03,140000000.0,440000000.0,,,,,71200397.11,457966642.12,380607206.27,,,14419425.81,17133132.34,,2088600.0,78842189.18,,,,,,,,759277.66,,1463016870.49,,,,,946225.8,39439741.69,,239409727.71,,,,,,,,,,,,,,,,,1702426598.2,,,,,459484273.15,2193128812.68,2652613085.83,4355039684.03,59023760.22,229500.0,,,,,,,,
20170331,600343.SH,20170422,20170422,1,1,638206348.0,1189322180.65,322348995.99,45542620.69,3339715.64,1188060005.84,,37871873.6,721391257.58,42532030.68,453716218.13,,,825518323.48,,,,,,,,,6587856.33,3275677565.64,3000000.0,,,11905598.93,,,,747365866.32,117406555.83,,90065.92,,,120455491.42,21672376.82,,19031449.28,27651620.96,,24222734.0,1092801759.48,,,,,,,,,,,,,,,,,4368479325.12,140000000.0,426000000.0,,,,,263041458.86,440451661.51,227971758.78,,,9017250.58,15477043.1,,2088600.0,87388154.59,,,,,,,,,,1471435927.42,,,,,946225.8,37840488.91,,238533074.73,,,,,,,,,,,,,,,,,1709969002.15,,,,,459520962.0,2198989360.97,2658510322.97,4368479325.12,59746360.02,229500.0,,,,,,,,
20170630,600343.SH,20170826,20170826,1,1,638206348.0,1189322180.65,330030441.77,45542620.69,3732258.9,991390433.49,,36794336.6,862495344.47,44757873.16,501926725.02,,,878275111.94,,,,,,,,,9427027.81,3325066852.49,3000000.0,,,11747892.5,,,,748946583.75,123621291.88,,259296.14,,,123006087.27,21675241.4,,17014819.76,27880733.03,,18825700.0,1095977645.73,,,,,,,,,,,,,,,,,4421044498.22,140000000.0,459000000.0,,,,,255826312.3,464238052.34,202089011.3,,,9683924.4,16025048.02,,2088600.0,104899551.34,,,,,,,,,,1513850499.7,,,,,946225.8,37190646.13,,238608093.83,,,,,,,,,,,,,,,,,1752458593.53,,,,,461522554.68,2207063350.01,2668585904.69,4421044498.22,60471221.9,229500.0,,,,,,,,
20170930,600343.SH,20171028,20171028,1,1,638206348.0,1189322180.65,327489377.61,45542620.69,4064581.44,967726632.92,,59395037.2,936767259.22,50460519.19,282908705.0,,,926035337.4,,,,,,,,,5830072.07,3229123563.0,3000000.0,,,11590186.07,,,,738143564.65,137675542.57,,39230.55,,,119963931.13,21642445.3,,14998190.24,28086544.26,,18825700.0,1093965334.77,,,,,,,,,,,,,,,,,4323088897.77,140000000.0,464000000.0,,,,,52586243.76,506617033.32,261666625.58,,,10709865.61,12297011.62,,2088600.0,105877490.13,,,,,,,,,,1415842870.02,,,,,946225.8,38791393.35,,240957265.88,,,,,,,,,,,,,,,,,1656800135.9,,,,,461434153.48,2204854608.39,2666288761.87,4323088897.77,61219646.73,229500.0,,,,,,,,
20171231,600343.SH,20180331,20180331,1,1,638206348.0,1163512794.81,332135921.16,46047718.94,2950417.99,1067845821.57,,61126914.81,814061325.69,41453326.67,302634006.56,,,921153207.21,,,,,,,,,4558231.67,3212832834.18,3000000.0,,,11432479.64,,,,795343079.8,101495201.71,,,,,148940657.31,,,22320819.19,28788095.1,,24233247.1,1135553579.85,,,,,,,,,,,,,,,,,4348386414.03,,514000000.0,,,,,61151263.86,712235505.19,161152739.87,,,14954812.99,20380607.39,,2088600.0,89204821.6,,,,,,,,,,1575168350.9,,,,,741457.0,36825113.41,,99552119.29,,,,,,,,,,,,,,,,,1674720470.19,,,,,490583242.94,2183082700.9,2673665943.84,4348386414.03,61985548.88,229500.0,,,,,,,,
20180331,600343.SH,20180428,20180428,1,1,638206348.0,1163512794.81,335577014.82,46047718.94,3273266.7,833182213.98,,46214221.94,918306651.91,39845471.36,277018036.07,,,935658426.46,,,,,,,,,12180517.7,3062405539.42,3000000.0,,,11274773.21,,,,783106595.32,116243447.44,,-35233.38,,,145089260.25,,,20381062.55,28923665.21,,22556578.0,1130540148.6,,,,,,,,,,,,,,,,,4192945688.02,,519000000.0,,,,,80611028.75,508927321.8,178786559.1,,,10348738.87,20246341.45,,2088600.0,96746737.44,,,,,,,,,,1416755327.41,,,,,741457.0,35220680.29,,98613920.47,,,,,,,,,,,,,,,,,1515369247.88,,,,,490729796.87,2186846643.27,2677576440.14,4192945688.02,62651783.18,229500.0,,,,,,,,
20180630,600343.SH,20180804,20180804,1,1,638206348.0,1163512794.81,343428754.1,46047718.94,3573373.03,785176746.86,,99237683.9,905590893.01,35895996.12,296551911.25,,,930853414.77,,,,,,,,,10656259.6,3063962905.51,3000000.0,,,11117066.78,,,,775764821.38,165576160.29,,-35233.38,,,141237863.23,,,18444347.33,29440800.46,,22556578.0,1167102404.09,,,,,,,,,,,,,,,,,4231065309.6,,504000000.0,,,,,83878099.6,505908554.73,224483659.55,,,11525432.33,20170919.4,,2088600.0,93040709.57,,,,,,,,,,1445095975.18,,,,,741457.0,33747423.82,,97795187.02,,,,,,,,,,,,,,,,,1542891162.2,,,,,493175658.52,2194998488.88,2688174147.4,4231065309.6,63306306.2,229500.0,,,,,,,,
20180930,600343.SH,20181027,20181027,1,1,638206348.0,1163512794.81,342085507.12,46047718.94,4015690.54,741443985.67,,56772178.53,915711824.29,,414531276.16,,,962841808.11,,,,,,,,,5352078.58,3135277259.03,3000000.0,,,10959360.35,,,,,,,,,,137494971.95,,,16507632.11,29600725.86,,22556578.0,1165534311.89,,,,,,,,,,,,,,,,,4300811570.92,,504000000.0,,,,,,,325702624.3,,,12529869.52,15783404.66,,2088600.0,,,,,,,,,,,1515260239.23,,,,,741457.0,32308579.02,,97039775.18,,,,,,,,,,,,,,,,,1612300014.41,,,,,494413997.1,2194097559.41,2688511556.51,4300811570.92,63989739.16,229500.0,,,,,,,,
