end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600086.SH,20121031,20121031,1,1,352281672.0,167335749.92,167297029.09,36371312.79,,11355579.5,2065308.0,,87805282.48,16804641.64,125233329.27,,,2517681978.16,,,,,,,,,,2760946119.05,,,39750000.0,,,,,18984634.78,,,,,,1275628.83,,,587447.41,19951988.75,,323978526.56,404528226.33,,,,,,,,,,,,,,,,,3165474345.38,1190000000.0,220000000.0,,,,352829400.0,,248588787.38,167319642.19,,,1164450.45,176597853.15,,7797.38,80480651.03,,,,,,,,,,1246988581.58,,,,5200000.0,,,,1195200000.0,,,,,,,,,,,,,,,,,2442188581.58,,,,,,723285763.8,723285763.8,3165474345.38,,,,,,,,,,
20121231,600086.SH,20130408,20130408,1,1,352281672.0,167335749.92,179569597.59,36371312.79,,61544716.15,,,7167544.72,13323366.37,213560806.22,,,4224272176.87,,,,,,,,,,4519868610.33,,,45250000.0,,,,,20181997.36,,,,,,1270389.01,,,460995.67,22463844.78,,323978526.56,413605753.38,,,,,,,,,,,,,,,,,4933474363.71,1160000000.0,220000000.0,,,,327810000.0,,206591125.61,1907643268.87,,,10474562.58,33133632.09,4318706.3,7797.38,327936938.58,,,,,,,,,,3037916031.41,,,,,,,,1160000000.0,,,,,,,,,,,,,,,,,4197916031.41,,,,,,735558332.3,735558332.3,4933474363.71,,,,,,,,,,
20130331,600086.SH,20130427,20130427,1,1,352281672.0,167335749.92,284337801.59,36371312.79,,28290241.21,,,125009096.7,92330950.07,349274899.76,,,4087957609.67,,,,,,,,,,4682862797.41,,,46250000.0,,,,,20219967.18,1073200.0,,,,,1261025.86,,,6334543.93,30052988.98,,323978526.56,429170252.51,,,,,,,,,,,,,,,,,5112033049.92,1020000000.0,550000000.0,,,,313619600.0,,151687895.68,1615948747.87,,,10079160.06,91743339.31,2790000.0,7797.38,515829973.32,,,,,,,,,,3251706513.62,,,,,,,,1020000000.0,,,,,,,,,,,,,,,,,4271706513.62,,,,,,840326536.3,840326536.3,5112033049.92,,,,,,,,,,
20130630,600086.SH,20130824,20130824,1,1,352281672.0,167335749.92,310442576.32,36371312.79,,245795424.79,4434372.0,,9887470.65,102483170.73,309792172.85,,,3870758720.49,,,,,,,,,,4543151331.51,,,45250000.0,,,,,22436941.15,52716902.37,,,,,1254404.71,,,6208333.29,35238386.19,,323978526.56,487083494.27,,,,,,,,,,,,,,,,,5030234825.78,930000000.0,711400000.0,,,,238630000.0,100000000.0,71909613.17,1257725356.12,,,9921817.9,130064976.99,7884267.13,7797.38,215379033.56,,,,,,,,480000000.0,,3222922862.25,,,,,10880652.5,,,940880652.5,,,,,,,,,,,,,,,,,4163803514.75,,,,,,866431311.03,866431311.03,5030234825.78,,,,,,,,,,
20130930,600086.SH,20131026,20131026,1,1,352281672.0,167335749.92,329061064.73,36371312.79,,401635807.86,127313930.0,,35166781.25,6895745.16,185235362.5,,,4077106970.6,,,,,,,,,,4833354597.37,,,21250000.0,,,,,22296395.21,170138433.19,,,,,1252099.56,,,6299184.9,35459351.73,,262000000.0,518695464.59,,,,,,,,,,,,,,,,,5352050061.96,1237000000.0,725400000.0,,,,260967950.0,100000000.0,153253890.25,1345292282.66,,,9286346.28,58225482.84,7884267.13,7797.38,566666479.21,,,,,,,,,,3226984495.75,,,,,3015766.77,,,1240015766.77,,,,,,,,,,,,,,,,,4467000262.52,,,,,,885049799.44,885049799.44,5352050061.96,,,,,,,,,,
20131231,600086.SH,20140419,20141014,1,1,352281672.0,167335749.92,336731361.46,36371312.79,,322270636.26,7194304.0,,7512142.37,29354188.34,93667762.69,,4506666.67,4121170139.62,,,,,,,,,,4585675839.95,21250000.0,,,113653161.27,,,,100228270.15,47796664.12,,,,,1244065.61,,,17746246.58,25827628.51,,262000000.0,589746036.24,,,,,,,,,,,,,,,,,5175421876.19,970000000.0,1050000000.0,,,,232292140.0,100000000.0,121866116.67,1573678827.56,,,10387339.0,7349811.2,17770161.22,7797.38,189222067.71,,,,,,,,,,3302574260.74,,,,,10127519.28,,,980127519.28,,,,,,,,,,,,,,,,,4282701780.02,,,,,,892720096.17,892720096.17,5175421876.19,,,,,,,,,,
20140331,600086.SH,20140426,20140426,1,1,352281672.0,167335749.92,378126417.03,36371312.79,,514261925.68,76406760.0,,129033858.23,37475503.87,103227072.86,,6456666.67,4485646407.66,,,,,,,,,,5352508194.97,,,21250000.0,112751026.44,,,,98089675.94,47796664.12,,,,,1235430.89,,,17701687.41,19167216.26,,262000000.0,579991701.06,,,,,,,,,,,,,,,,,5932499896.03,920000000.0,1050000000.0,,,,556366047.5,100000000.0,71706378.5,1982577204.41,,,9842913.6,25431317.49,15074027.05,7797.38,264433879.19,,,,,,,,,,4075439565.12,,,,,2945179.17,,,922945179.17,,,,,,,,,,,,,,,,,4998384744.29,,,,,,934115151.74,934115151.74,5932499896.03,,,,,,,,,,
20140630,600086.SH,20140823,20140823,1,1,352281672.0,167335749.92,405913734.75,36371312.79,,603157971.61,83403170.0,,36195805.25,24784435.1,39182521.63,90000.0,3894693.06,4543447522.32,,,,,,,,,12469427.08,5346625546.05,,,37670000.0,111848891.61,,,,97516843.63,47803484.12,,,,,1228221.17,,,18827740.88,26584620.64,,290667600.0,632147402.05,,,,,,,,,,,,,,,,,5978772948.1,540000000.0,1050000000.0,,,,776249500.8,,66859490.11,2001877216.84,,,9611638.84,43502877.66,18368780.63,7797.38,220393176.38,,,,,,,,290000000.0,,4476870478.64,,,,,,,,540000000.0,,,,,,,,,,,,,,,,,5016870478.64,,,,,,961902469.46,961902469.46,5978772948.1,,,,,,,,,,
20140930,600086.SH,20141014,20141014,1,1,352281672.0,167335749.92,422159112.59,36371312.79,,633982838.16,,,49524173.16,23792443.72,36592803.02,90000.0,8940085.84,4047508220.02,,7697589.67,,,,,,,,4808128153.59,37670000.0,,,110946756.78,,,,147018148.52,,,,,,1250320.51,,,10486631.55,23972955.25,,290667600.0,622012412.61,,,,,,,,,,,,,,,,,5430140566.2,540000000.0,1050000000.0,,,,691890753.16,,59363367.67,1230696824.38,,,9860531.84,110436961.46,6480619.11,7797.38,429497030.72,,,,,,,,290000000.0,,3878233885.72,,,,,9605601.36,,,549605601.36,,,,,,,,,,,,,,,,,4427839487.08,,,,,24153231.82,978147847.3,1002301079.12,5430140566.2,,,,,,,,,,
20141231,600086.SH,20150321,20150321,1,1,352281672.0,167335749.92,431649565.27,40150190.55,,603202995.97,,,44898232.81,19561096.69,36802910.45,,13691995.33,4738866704.33,,,,,,,,,38592549.68,5495616485.26,37670000.0,,,110044621.95,,,,149976148.56,798000.0,,,,,1255641.97,,,16320851.73,25151921.34,,290667600.0,631884785.55,,,,,,,,,,,,,,,,,6127501270.81,120000000.0,1104250000.0,,,,733844823.24,374986388.0,53255584.56,887517291.7,,,10664381.62,47506997.24,27915168.26,7797.38,1032050723.75,,,,,,,,710000000.0,,4981999155.75,,,,,10071661.08,,,130071661.08,,,,,,,,,,,,,,,,,5112070816.83,,,,,24013276.24,991417177.74,1015430453.98,6127501270.81,,,,,,,,,,
20150331,600086.SH,20150409,20150409,1,1,450000000.0,1534776290.48,601125497.99,40150190.55,,1521735012.27,18603394.0,,91963719.19,21338193.17,115886567.33,,12135376.17,5393196499.17,,,,,,,,,39593911.06,7214452672.36,37670000.0,,,109142487.12,,,,148227669.45,798000.0,,,,,1246132.06,,,14794759.05,31654274.87,,290667600.0,634200922.55,,,,,,,,,,,,,,,,,7848653594.91,430000000.0,1605000000.0,,,,1116025855.93,,233237919.39,734276148.79,,,9902204.97,107176902.94,43031483.94,7797.38,288382005.55,,,,,,,,620000000.0,,4757040318.89,,,,,11597483.89,,,441597483.89,,,,,,,,,,,,,,,,,5198637802.78,,,,,23963813.11,2626051979.02,2650015792.13,7848653594.91,,,,,,,,,,
20150630,600086.SH,20150730,20150730,1,1,450000000.0,1531776290.48,693175087.12,40150190.55,,1895021228.52,16351012.0,306256206.0,721913960.43,15711011.46,84989983.82,,13406394.26,4671905970.34,,,,,,,,,30807665.17,7756363432.0,37670000.0,,,108240352.29,,,,210456903.73,1527532.0,,,,,42413748.82,,,12782636.49,40440307.72,,290667600.0,744199081.05,,,,,,,,,,,,,,,,,8500562513.05,930000000.0,1395000000.0,,,,2138877616.07,250247000.0,462150791.02,48192566.05,,,10224357.38,261135161.87,35690907.81,7797.38,57303638.88,,,,,,,,160000000.0,,4818829836.46,,,,,9951663.86,,,939951663.86,,,,,,,,,,,,,,,,,5758781500.32,,,,,26679444.58,2715101568.15,2741781012.73,8500562513.05,,,,,,,,,,
20150930,600086.SH,20151031,20151031,1,1,1350000000.0,631776290.48,723687706.56,40150190.55,,2431805880.43,2533860.0,,687826217.15,37273314.56,256438614.08,,31060704.55,4875386074.42,,,,,,,,,53116973.13,8375441638.32,37670000.0,,,107338217.46,,,,208269009.57,3097993.6,,,,,42377638.87,,,10770513.93,40259678.64,,290667600.0,740450652.07,,,,,,,,,,,,,,,,,9115892290.39,1430000000.0,1544559000.0,,,,2208940840.17,1300000.0,228837087.54,78329965.76,,,9813581.43,127487402.41,36895683.61,7797.38,491801918.57,,,,,,,,180000000.0,,4907973276.87,,,,,5936639.95,,,1435936639.95,,,,,,,,,,,,,,,,,6343909916.82,,,,,26368185.98,2745614187.59,2771982373.57,9115892290.39,,,,,,,,,,
20151231,600086.SH,20160428,20160428,1,1,1350000000.0,631236290.48,731936552.72,40150190.55,,2567511743.07,52973.97,,399274338.6,13562369.89,97255792.47,,50402517.06,5591996225.05,,,,,,,,,63176558.95,8783232519.06,37670000.0,,,106436082.63,,,,207055665.76,2968461.6,,,,,42470754.01,,,8874970.17,58130785.67,,324197600.0,787804319.84,,,,,,,,,,,,,,,,,9571036838.9,1240000000.0,1430309000.0,,,,3179480069.57,50000000.0,134929439.14,26091601.37,,,10438918.12,133604439.08,33378307.12,7797.38,205046358.95,,,,,,,,340000000.0,,5543285930.73,,,,,8143057.61,,,1248143057.61,,,,,,,,,,,,,,,,,6791428988.34,,,,,26284816.81,2753323033.75,2779607850.56,9571036838.9,,,,,,,,,,
20160331,600086.SH,20160428,20160428,1,1,1350000000.0,631236290.48,846797684.61,40150190.55,,1733220045.05,123940.7,,389941203.42,50719880.32,83998964.0,,37008479.38,6383629441.1,,,,,,,,,123920569.56,8802562523.53,37670000.0,,,105533947.8,,,,204917508.66,2968461.6,,,,,42443852.42,,,6856371.0,57010249.77,,394277600.0,851677991.25,,,,,,,,,,,,,,,,,9654240514.78,1440000000.0,899559000.0,,,,2559641214.53,50000000.0,534562859.94,76000853.79,,,10007611.9,162962728.23,48838353.68,7797.38,838033795.86,,,,,,,,140000000.0,,5319614215.31,,,,,1080662.61,,,1441080662.61,,,,,,,,,,,,,,,,,6760694877.92,,,,,25361471.22,2868184165.64,2893545636.86,9654240514.78,,,,,,,,,,
20160630,600086.SH,20160827,20160827,1,1,1350000000.0,631236290.48,927153958.55,40150190.55,,1139303108.99,955784.12,,113798777.16,40636761.45,151746073.94,,14965176.95,6362588124.91,,,,,,,,,84935261.41,7908929068.93,21250000.0,,,104631812.97,,,,258656069.97,1398000.0,,,,,42361950.83,,,4837771.83,53727215.95,,394277600.0,881140421.55,,,,,,,,,,,,,,,,,8790069490.48,1070000000.0,1489559000.0,,,,1984428674.02,50000000.0,248722585.62,28611456.57,,,9888693.03,79339856.68,45270935.15,7797.38,328547340.83,,,,,,,,460000000.0,,4724376339.28,,,,21000000.0,1080662.61,,,1092080662.61,,,,,,,,,,,,,,,,,5816457001.89,,,,,25072049.01,2948540439.58,2973612488.59,8790069490.48,,,,,,,,,,
20160930,600086.SH,20161029,20161029,1,1,1350000000.0,631236290.48,952562296.81,40150190.55,,864679217.61,1300710.01,,60932996.69,70228377.23,92742768.15,,4181523.04,6746188151.89,,,,,,,,,112722462.85,7952976207.47,10000000.0,,,103729678.14,,,,255983481.72,,,,,,42280049.24,,,4300525.65,52992257.35,,377620683.26,846906675.36,,,,,,,,,,,,,,,,,8799882882.83,1077000000.0,1730000000.0,,,,1281679180.0,50000000.0,173324342.16,28590773.87,,,9848790.34,94257425.02,37319119.82,7797.38,547157282.01,,,,,,,,750000000.0,,4702184710.6,,,,21000000.0,1080662.61,,,1099080662.61,,,,,,,,,,,,,,,,,5801265373.21,,,,,24668731.78,2973948777.84,2998617509.62,8799882882.83,,,,,,,,,,
20161231,600086.SH,20170418,20170418,1,1,1350000000.0,633049873.65,981683441.92,41218526.46,,733035142.27,,,186806567.8,102403751.28,408232308.78,,5677350.98,6915140028.63,,,,,,,,,111552512.65,8462847662.39,,,13392703.47,102827543.31,,,,253222609.42,261743.6,,,,,130705689.22,,20000.0,2604661.24,54397997.09,,334698720.0,892131667.35,,,,,,,,,,,,,,,,,9354979329.74,1926548000.0,2190000000.0,,,,1156292728.12,,78834974.73,52744194.84,,,10456819.79,78021748.93,24161656.17,7797.38,82189290.47,,,,,,,,726200000.0,,4398909210.43,,,,,376743.59,,,1926924743.59,,,,,,,,,,,,,,,,,6325833954.02,,,,,23193533.69,3005951842.03,3029145375.72,9354979329.74,,,,,,,,,,
20170331,600086.SH,20170429,20170429,1,1,1350000000.0,633123141.37,1114795571.47,41218526.46,,2156360620.49,,,717568593.19,78867331.87,604875050.28,,24571214.5,7094470915.51,,,,,,,,,44642621.89,10721356347.73,,,15055301.57,101925408.48,,,,252134869.61,981132.1,,,,,130257216.28,,20000.0,4847324.2,63750947.94,480348000.0,303500000.0,1352820200.18,,,,,,,,,,,,,,,,,12074176547.91,2662048000.0,3024190000.0,,,,956924564.79,,82792091.19,101549951.93,,,2555851.86,108182506.6,55310456.14,7797.38,35769227.16,,,,,,,,1139500000.0,,5506782447.05,742983090.82,,,,127076.92,,,3405158167.74,,,,,,,,,,,,,,,,,8911940614.79,,,,,23098693.82,3139137239.3,3162235933.12,12074176547.91,,,,,,,,,,
20170630,600086.SH,20170805,20170805,1,1,1350000000.0,633049873.65,1146315447.84,41218526.46,,505927794.08,,,495472337.96,23777250.19,24536013.37,,5343744.85,9156159460.06,,,,,,,,,422761503.82,11150015604.33,,,14526323.87,101023273.65,,,,249980743.09,32419490.73,,,,,129038391.84,,20000.0,35842958.81,31334267.8,,266030000.0,860215449.79,,,,,,,,,,,,,,,,,12010231054.12,3887048000.0,1959290000.0,,,,757930170.94,,143304534.84,167214531.39,,,2879253.07,62755901.17,54185513.69,29707797.38,144220002.24,,,,,,,,859700000.0,,4181187704.72,743280191.28,,,,211615.39,,,4630539806.67,,,,,,,,,,,,,,,,,8811727511.39,,5212500.0,,,22707194.78,3175796347.95,3198503542.73,12010231054.12,,,,,,,,,,
20170930,600086.SH,20171031,20171031,1,1,1350000000.0,633049873.65,1197011021.79,41218526.46,,335523374.26,,,441778999.61,25605652.98,49129130.75,,8805110.64,9185097936.66,,,,,,,,,433659931.84,11022177636.74,,,14583841.7,100121138.82,,,,247654124.77,30106895.08,,,,,128245227.85,,20000.0,31997255.2,31473231.34,,266030000.0,850231714.76,,,,,,,,,,,,,,,,,11872409351.5,3674348000.0,1697290000.0,,,,595774060.0,,55500864.88,126624958.93,,,1769642.39,66541459.12,80044688.67,7797.38,467234298.14,,,,,,,,1113600000.0,,4204387769.51,743595362.69,,,,,,,4417943362.69,,,,,,,,,,,,,,,,,8622331132.2,,5672500.0,,,23126297.4,3226951921.9,3250078219.3,11872409351.5,,,,,,,,,,
20171231,600086.SH,20180421,20180421,1,1,1350000000.0,633049873.65,1179390743.57,44997224.66,,390924618.93,,,256956271.96,26268084.83,58166860.0,,3904668.76,9653677683.48,,,,,,,,,493444265.25,10883342453.21,,,13275486.06,99219003.99,,,,247835872.93,30256517.72,,,,,127447228.71,283018.86,20000.0,29868579.83,35424836.59,778640500.0,274966400.0,1637237444.69,,,,,,,,,,,,,,,,,12520579897.9,3197800000.0,1707290000.0,,,,643526310.0,,436269974.71,49746989.2,,,2725846.96,61119169.55,96437685.29,7797.38,424753811.26,,,,,,,,1926448000.0,,5348325584.35,743910534.1,,,,,,,3941710534.1,,,,,,,,,,,,,,,,,9290036118.45,,,,,23105937.57,3207437841.88,3230543779.45,12520579897.9,,,,,,,,,,
20180331,600086.SH,20180421,20180421,1,1,1350000000.0,633049873.65,1315581424.17,44997224.66,,426359521.36,,,833028849.29,25758940.19,72990368.86,,14667239.4,9404351815.45,,,,,,,,,410395569.81,11187552304.36,,,13267068.55,98316869.16,,,,244577923.01,114748505.48,,,,,42160987.62,283018.86,20000.0,23452416.14,37287565.47,896648500.0,275116400.0,1745879254.29,,,,,,,,,,,,,,,,,12933431558.65,1717242917.21,1132000000.0,,,,643526310.0,,386287081.14,21328559.45,,,2444065.92,96714163.62,75053676.3,7797.38,1569725603.17,,,,,,,,3178148000.0,,7105235256.98,744230885.08,,,,,,,2461473802.29,,,,,,,,,,,,,,,,,9566709059.27,,,,,23093976.9,3343628522.48,3366722499.38,12933431558.65,,,,,,,,,,
20180630,600086.SH,20180831,20180831,1,1,1350000000.0,633049873.65,1210470396.24,44997224.66,,57661461.54,,,567259511.21,36742161.63,42389359.85,,,9742698258.38,,,,,,,,,113354374.69,10560105127.3,,,13181733.98,139104428.78,,,,200700243.47,114748505.48,,,,,42147962.23,,20000.0,8003493.27,35534711.26,861553000.0,275182400.0,1690176478.47,,,,,,,,,,,,,,,,,12250281605.77,718800000.0,1023000000.0,,,,47752250.0,,292084621.85,91708279.78,,,4875794.45,60323538.5,201042657.89,7797.38,1713922773.04,,,,,,,,4090606014.64,,7525323727.53,744558796.51,,,,,,,1463358796.51,,,,,,,,,,,,,,,,,8988682524.04,,,,,23081587.18,3238517494.55,3261599081.73,12250281605.77,,,,,,,,,,
