end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000880.SZ,20130330,20130330,1,1,276100500.0,589090602.52,251763604.57,60291286.06,2765077.99,628601483.27,,,42827941.66,2626123.3,22897407.06,,,262784706.62,,,,,,,,,4405772.51,964143434.42,,,402927795.99,,,,,642246126.93,602751073.76,,10002.56,,,130112418.16,,,,38166333.39,,,1816213750.79,,,,,,,,,,,,,,,,,2780357185.21,,,,,,,638249723.5,651749298.55,54312504.71,,,41411435.25,10546507.0,,,115579884.51,,,,,,,,,,1511849353.52,,,,5980000.55,,,82516760.0,88496760.55,,,,,,,,,,,,,,,,,1600346114.07,,,,,,1180011071.14,1180011071.14,2780357185.21,,,,,,,,,,
20130331,000880.SZ,20130427,20130427,1,1,276100500.0,589090602.52,266740909.21,61492029.53,3254870.36,603293795.51,,0.0,43552691.25,3037743.65,33545967.84,,,333429537.61,,,,,,,,,3492993.67,1020352729.53,,,406808743.28,,,,,627309623.71,632028971.31,,9718.47,,,129393871.9,,,,38166333.39,,,1833717262.06,,,,,,,,,,,,,,,,,2854069991.59,,,,,,,581961635.78,732902764.98,96042587.37,,,43178018.07,8120926.41,,,107226558.01,,,,,,,,,,1569432490.62,,,,5980000.55,,,81978588.8,87958589.35,,,,,,,,,,,,,,,,,1657391079.97,,,,,,1196678911.62,1196678911.62,2854069991.59,,,,,,,,,,
20130630,000880.SZ,20130830,20130830,1,1,276100500.0,589090602.52,267446255.27,62921213.4,3395451.43,499745471.47,,11200000.0,44065632.43,6425193.98,39176827.75,6615000.0,,376134553.09,,,,,,,,,9871023.0,993233701.72,,,405920936.65,,,,,645224537.1,640612923.11,,119.25,,,128675325.64,,,,33021445.94,,,1853455287.69,,,,,,,,,,,,,,,,,2846688989.41,,,,,,,557927055.95,740669707.98,126734842.25,,,43166747.57,5511492.04,,,86516783.18,,,,,,,,,,1560526628.97,,,,5767920.22,,,81440417.6,87208337.82,,,,,,,,,,,,,,,,,1647734966.79,,,,,,1198954022.62,1198954022.62,2846688989.41,,,,,,,,,,
20130930,000880.SZ,20131029,20131029,1,1,276100500.0,589090602.52,272821492.14,63244489.16,4084293.76,460967430.15,0.0,2338114.0,34596430.39,5357286.91,47495346.8,,,487909960.58,,,,,,,,,8955732.45,1047620301.28,,,411917344.97,,,,,631024677.12,651940552.89,,119.25,,,127956779.38,,,,35601678.91,,,1858441152.52,,,,,,,,,,,,,,,,,2906061453.8,,,,,,,470002785.53,914033832.56,98287155.03,,,41689722.81,3233681.12,,,86743698.6,,,,,,,,,,1613990875.65,,,,5826954.17,,,80902246.4,86729200.57,,,,,,,,,,,,,,,,,1700720076.22,,,,,,1205341377.58,1205341377.58,2906061453.8,,,,,,,,,,
20131231,000880.SZ,20140329,20140329,1,1,276100500.0,589090602.52,274055895.56,63442350.09,3486460.56,377741537.3,,,29081348.93,1777763.98,53524017.75,,,474432492.98,,,,,,,,,6032934.75,942590095.69,,,418491013.24,,,,,1218002021.1,105461484.9,,3714.18,,,173016473.66,,,,41515312.05,,,1956490019.13,,,,,,,,,,,,,,,,,2899080114.82,,,,,,,379404623.97,927599566.82,131328842.91,,,57619354.96,15105510.94,,,95651179.18,,,,,,,,,,1606709078.78,,,,6907423.91,,,79287803.4,86195227.31,,,,,,,,,,,,,,,,,1692904306.09,,,,,,1206175808.73,1206175808.73,2899080114.82,,,,,,,,,,
20140331,000880.SZ,20140430,20140430,1,1,276100500.0,589090602.52,290376554.63,64741313.57,3708660.92,446419665.02,,37186247.0,83946174.07,1412393.75,69619437.27,,,570882468.95,,,,,,,,,,1209466386.06,,,428322657.56,,,,,1200518620.35,162831323.82,,119.25,,,175889772.65,,,,41598284.31,,,2009160777.94,,,,,,,,,,,,,,,,,3218627164.0,,,,,,,506225921.92,1061700910.53,171139705.15,,,50124615.65,14519819.9,,,105479639.05,,,,,,,,,,1909190612.2,,,,7207423.85,,,78211496.31,85418920.16,,,,,,,,,,,,,,,,,1994609532.36,,,,,,1224017631.64,1224017631.64,3218627164.0,,,,,,,,,,
20140630,000880.SZ,20140830,20140830,1,1,276100500.0,589090602.52,304684130.88,67036541.99,3715713.33,553909186.88,,17336100.0,130498517.37,480229.35,77213688.99,,,561042924.03,,,,,,,,,1188280.02,1341668926.64,,,435837277.12,,,,,1175519343.85,220482274.73,,86709.22,,,174919523.57,,,,50456880.73,,,2057302009.22,,,,,,,,,,,,,,,,,3398970935.86,,,,,,,479602488.39,1154757949.86,178135418.12,,,60279767.99,29468454.55,,,159139618.81,,,,,,,,,,2061383697.72,,,,14913171.21,,,77135189.22,92048360.43,,,,,,,,,,,,,,,,,2153432058.15,,,,,4911388.99,1240627488.72,1245538877.71,3398970935.86,,,,,,,,,,
20140930,000880.SZ,20141031,20141031,1,1,276100500.0,589112805.44,311026017.49,67036541.99,3311893.11,554442769.47,,22146934.0,204839277.87,1029104.54,11000653.92,,,556690542.44,,,,,,,,,1238967.86,1351388250.1,,,445837556.73,,,,,1146630376.14,279101019.02,,13319.95,,,175257852.27,,,,50397731.26,,,2097237855.37,,,,,,,,,,,,,,,,,3448626105.47,,,,,,,534332366.06,1224714923.44,79046416.21,,,53319848.92,20895278.2,,,186601839.11,,,,,,,,,,2098910671.94,,,,22002594.37,,,76058882.13,98061476.5,,,,,,,,,,,,,,,,,2196972148.44,,,,,5066199.0,1246587758.03,1251653957.03,3448626105.47,,,,,,,,,,
20141231,000880.SZ,20150331,20150331,1,1,276100500.0,589112805.44,316269180.34,67545265.85,3856994.44,622870145.58,,21824432.25,190551449.77,2699735.58,14642219.55,,1796500.0,539421929.89,,,,,,,,,2158665.56,1395965078.18,,,423619862.41,,,,,1326712105.31,156104669.43,,13319.95,,,174271678.44,,,,56483022.52,,,2137204658.06,,,,,,,,,,,,,,,,,3533169736.24,,,,,,,730121101.63,881074541.41,61277060.25,,,66345429.09,30961887.12,,,401771555.0,,,,,,,,,9781321.61,2181332896.11,,,,9201855.69,,74982575.04,,93731574.24,,,,,,,,,,,,,,,,,2275064470.35,,,,,5220519.82,1252884746.07,1258105265.89,3533169736.24,9547143.51,,,,,,,,,
20150331,000880.SZ,20150429,20150429,1,1,276100500.0,589112805.44,326016109.09,67545265.85,4639254.12,453143051.49,,58895400.0,191873021.3,1741418.61,17670214.92,,372979.49,551728695.92,,,,,,,,,2976137.0,1278400918.73,,,432179377.83,,,,,1294780303.93,222147232.56,,13319.95,,,173286843.91,,,,54162892.64,,,2176569970.82,,,,,,,,,,,,,,,,,3454970889.55,,,,,,,1035169575.89,487822736.56,102154675.45,,,58010959.83,19903829.96,,,382308604.6,,,,,,,,,9417841.97,2094788224.26,,,,8635674.97,,73906267.95,,91395747.61,,,,,,,,,,,,,,,,,2186183971.87,,,,,5372983.18,1263413934.5,1268786917.68,3454970889.55,8853804.69,,,,,,,,,
20150630,000880.SZ,20150828,20150828,1,1,276100500.0,589112805.44,338358728.17,67545265.85,5106293.33,420151074.53,,74706328.0,154318027.02,2603564.15,21345642.57,,782800.0,524754401.96,,,,,,,,,1788189.02,1200450027.25,,,439005414.66,,,,,1296410647.62,221699374.47,,14542.19,,,172295213.26,,,,58917834.82,,,2188343027.02,,,,,,,,,,,,,,,,,3388793054.27,,,,,,,571081412.37,914887086.0,81081778.32,,,73780625.7,7131570.76,,,354033863.19,,,,,,,,,10995755.42,2012992091.76,,,,7206459.3,,72829960.86,,94168908.41,,,,,,,,,,,,,,,,,2107161000.17,,,,,5408461.31,1276223592.79,1281632054.1,3388793054.27,14132488.25,,,,,,,,,
20150930,000880.SZ,20151030,20151030,1,1,276100500.0,589112805.44,340001162.62,67545265.85,5450781.64,551413780.77,,94064486.5,126692691.2,2409296.67,20737300.09,,751100.0,534651285.11,,,,,,,,,1465883.43,1332185823.77,,,434457540.51,,,,,1291826343.9,210656973.66,,8444.47,,,171303582.61,,,,58839627.98,,,2167092513.13,,,,,,,,,,,,,,,,,3499278336.9,,,,,,,587882873.01,981084107.9,129619032.17,,,66802641.09,13796650.03,,,330207879.95,,,,,,,,,9553062.67,2118946246.82,,,,10356105.72,,71753653.77,,96468108.73,,,,,,,,,,,,,,,,,2215414355.55,,,,,5653465.8,1278210515.55,1283863981.35,3499278336.9,14358349.24,,,,,,,,,
20151231,000880.SZ,20160331,20160331,1,1,276100500.0,589112805.44,342491950.77,71250105.75,4592962.23,510451492.43,,79267750.25,198177788.28,2160540.79,15222505.37,,1344900.0,467958977.92,,,,,,,,,5798766.87,1280382721.91,,,433027543.16,,,,,1380736050.36,118852472.81,,119.25,,,174105641.07,,,,60509391.92,,,2167231218.57,,,,,,,,,,,,,,,,,3447613940.48,,,,,,,660834997.3,796816853.91,77502439.47,,,91636346.85,33531280.79,,,353639595.37,,,,,,,,,9372536.24,2023334049.93,,,,13507902.79,260601.11,105897346.68,,134514964.68,,,,,,,,,,,,,,,,,2157849014.61,,,,,6216601.68,1283548324.19,1289764925.87,3447613940.48,14849114.1,,,,,,,,,
20160331,000880.SZ,20160430,20160430,1,1,276100500.0,589113609.83,349153558.43,71250105.75,5306552.12,465469010.43,,47522670.01,191354124.51,2542915.61,17860157.55,,1138400.0,501759696.41,,,,,,,,,1617128.62,1229264103.14,,,443993932.37,17571075.24,,,,1343777507.16,123633007.83,,119.25,,,161976043.64,,,,61489161.73,,,2152440847.22,,,,,,,,,,,,,,,,,3381704950.36,,,,,,,593784663.89,850534152.78,84806290.64,,,85624356.46,14775170.87,,,315552750.19,,,,,,,,,8190217.6,1953267602.43,,,,13501701.65,318433.97,103422297.2,,131126316.09,,,,,,,,,,,,,,,,,2084393918.52,,,,,6386705.71,1290924326.13,1297311031.84,3381704950.36,13883883.27,,,,,,,,,
20160630,000880.SZ,20160831,20160831,1,1,276100500.0,589113609.84,358010938.13,71250105.75,5932579.57,528043490.15,,32667081.39,179064339.13,2320944.27,8362882.72,,1125200.0,522694517.24,,,,,,,,,68822.53,1274347277.43,,,451960317.12,18223206.6,,,,1314634408.01,121350968.23,,119.25,,,160024008.95,4264877.93,,,63156339.1,,,2133614245.19,,,,,,,,,,,,,,,,,3407961522.62,,,,,,,583717074.24,897716935.75,70996487.83,,,87200739.85,13706001.98,,,299031927.29,,,,,,,,,9510441.29,1961879608.23,,,,14998196.99,278603.51,106629225.2,,138990929.92,,,,,,,,,,,,,,,,,2100870538.15,,,,,6667404.2,1300423580.27,1307090984.47,3407961522.62,17084904.22,15846.98,,,,,,,,
20160930,000880.SZ,20161028,20161028,1,1,276100500.0,589113609.84,363277242.46,71250105.75,6205207.26,552274982.85,,22070037.32,205058533.49,3277182.48,7917540.05,,1231500.0,513646429.75,,,,,,,,,7556230.63,1313032436.57,,,461075710.23,17858184.81,,,,1290357797.45,115342167.21,,922.75,,,159089127.41,4264877.93,,,66845833.14,,,2114834620.93,,,,,,,,,,,,,,,,,3427867057.5,,,,,,,559036532.55,946975996.17,50507300.85,,,75699184.64,9779121.14,,,291498862.19,,,,,,,,,9667119.73,1943164117.27,,,,15034672.24,279882.88,140811362.15,,171834307.89,,,,,,,,,,,,,,,,,2114998425.16,,,,,6905351.48,1305963280.86,1312868632.34,3427867057.5,15708390.62,16615.55,,,,,,,,
20161231,000880.SZ,20170330,20170330,1,1,276100500.0,589113609.84,361232659.14,72188973.06,6201721.14,371282153.67,,59518373.9,130997343.25,1950544.64,9698514.89,,1129800.0,455426156.86,,,,,,,,,3874948.61,1033877835.82,,,471615033.25,17493163.02,,,,1259436091.38,116027480.49,,11555.11,,,158154245.82,9359439.88,,,70920163.02,,,2103017171.97,,,,,,,,,,,,,,,,,3136895007.79,,,,,,,262760120.02,961571842.52,37665403.48,,,90615970.43,23475197.47,,,269080957.7,,,,,,,,,8555919.92,1653725411.54,,,,15872164.9,469297.73,139115481.48,,171292635.63,,,,,,,,,,,,,,,,,1825018047.17,,,,,7011838.02,1304865122.6,1311876960.62,3136895007.79,15835691.52,27659.42,,,,,,,,
20170331,000880.SZ,20170428,20170428,1,1,276100500.0,589113609.84,364995841.57,72188973.06,6496316.6,401787563.31,,102526847.45,146027853.73,2522282.12,6229818.87,,1053200.0,508547018.61,,,,,,,,,245021.2,1168939605.29,,,483668026.84,17128141.23,,,,1232297097.57,117832287.87,,10751.61,,,157220213.79,15472230.92,,,70713962.93,,,2094342712.76,,,,,,,,,,,,,,,,,3263282318.05,,,,,,,329179243.41,1024662844.16,41196169.72,,,85543862.47,21875945.79,,,266580979.7,,,,,,,,,10794215.88,1779833261.13,,,,15935653.43,481213.26,137366721.88,,167515024.01,,,,,,,,,,,,,,,,,1947348285.14,,,,,7011132.42,1308922900.49,1315934032.91,3263282318.05,13731435.44,27659.42,,,,,,,,
20170630,000880.SZ,20170831,20170831,1,1,276100500.0,589113609.84,383351062.34,72188973.06,6379938.03,560765770.09,,113090541.1,146684955.21,4029233.07,8398769.73,,849000.0,479508669.13,,,,,,,,,492122.24,1313819060.57,,,514150310.21,16763119.44,,,,1282814396.5,60321522.51,,10751.61,,,156286181.76,15483714.38,,,74252226.11,,,2120082222.52,,,,,,,,,,,,,,,,,3433901283.09,,50000000.0,,,,,403488672.7,1048182314.67,47709104.81,,,76747997.09,20583439.13,,,276072086.11,,,,,,,,,13836601.26,1936620215.77,,,,15815124.8,753095.28,135164927.87,,163604572.98,,,,,,,,,,,,,,,,,2100224788.75,,,,,6521191.05,1327155303.29,1333676494.34,3433901283.09,11871425.03,21220.02,,,,,,,,
20170930,000880.SZ,20171031,20171031,1,1,276100500.0,589113609.84,390029716.88,72188973.06,6236672.52,677102947.04,,141540182.78,127738124.67,3668075.56,5601681.12,,971800.0,484186689.6,,,,,,,,,609246.79,1441418747.56,,,525873798.77,16398097.65,,,,1249828988.35,70384407.66,,10751.61,,,155352149.73,21733966.07,,,75343414.83,,,2114925574.67,,,,,,,,,,,,,,,,,3556344322.23,,50000000.0,,,,,468208150.66,1108648180.63,49326253.87,,,74849396.91,15896798.33,,,271253659.89,,,,,,,,,18516993.15,2056699433.44,,,,14656747.62,777908.96,133616504.39,,159233021.17,,,,,,,,,,,,,,,,,2215932454.61,,,,,6721175.3,1333690692.32,1340411867.62,3556344322.23,10181860.2,21220.02,,,,,,,,
20171231,000880.SZ,20180329,20180329,1,1,276100500.0,599218591.15,377632017.0,73773646.56,5296166.5,725345896.13,,139209342.04,122328779.72,3838763.19,8888427.03,,983600.0,488827984.62,,,,,,,,,1077310.96,1490500103.69,,,543455922.33,16033076.03,,,,1215735247.6,92660636.89,,10751.61,,,154309645.66,22379451.39,,,81244541.57,,,2125829273.08,,,,,,,,,,,,,,,,,3616329376.77,,50000000.0,,,,,658819119.32,952907752.97,69243060.23,,,95981764.62,23303533.59,,,246708057.37,,,,,,,,,22699605.78,2119662893.88,,,,18456909.71,1047026.05,132917137.51,,161469130.02,,,,,,,,,,,,,,,,,2281132023.9,,,,,3161974.34,1332035378.53,1335197352.87,3616329376.77,9048056.75,14457.32,,,,,,,,
20180331,000880.SZ,20180428,20180428,1,1,276100500.0,599218591.15,392550545.65,73773646.56,4799859.11,663943313.51,,324269621.86,118622009.54,3762111.73,7242468.63,,983600.0,511194545.65,,,,,,,,,,1630017670.92,,,554545247.01,15668054.24,,,,1180317549.98,116266726.03,,37973.67,,,153375613.63,23284638.43,,,81422461.85,,,2124918264.84,,,,,,,,,,,,,,,,,3754935935.76,,50000000.0,,,,,614287557.22,1058688832.27,148054419.75,,,93984201.02,22269127.72,,,235555532.27,,,,,,,,,26218707.42,2249058377.67,,,,18773907.78,1352112.96,131368714.03,,159419958.3,,,,,,,,,,,,,,,,,2408478335.97,,,,,,1346457599.79,1346457599.79,3754935935.76,7925223.53,14457.32,,,,,,,,
20180630,000880.SZ,20180829,20180829,1,1,276100500.0,599218591.15,414437796.25,73773646.56,5174955.68,644547195.91,,441161315.97,118109275.39,4319848.56,6722490.55,37514549.76,983600.0,531856371.21,,,,,,,,,7500.58,1785222147.93,,,529445924.12,,,,,1163605350.82,122277870.35,,69406.65,,,163885449.37,30184985.43,,,82266672.04,,,2091735658.78,,,,,,,,,,,,,,,,,3876957806.71,,,,,,,584903924.75,1223264121.54,154230781.04,,,97039405.25,17434306.28,,5522010.0,238919453.03,,,,,,,,,27752922.18,2349066924.07,,,,20203291.41,1620086.79,130280290.55,,159170935.68,,,,,,,,,,,,,,,,,2508237859.75,,,,,,1368719946.96,1368719946.96,3876957806.71,7067266.93,14457.32,,,,,,,,
