end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600547.SH,20111031,20111031,1,1,1423072408.0,,3861649082.13,170674113.38,905079.15,886725335.91,,9265000.0,5993534.5,138236503.21,1344663861.9,,,741137304.27,,,,,,,,,,3126021539.79,45419746.76,,2000000.0,46889494.91,,,,3151744027.39,1816782011.95,73929648.07,2029980.38,,,2828749641.39,,389068970.5,3753723.28,27445659.91,,,8387812904.54,,,,,,,,,,,,,,,,,11513834444.33,1120000000.0,1490000000.0,,,,338490000.0,,478070207.48,91419481.05,,,152030492.22,378954956.61,,38165468.83,345113870.5,,,,,,,,340000000.0,,3652244476.69,,63672674.58,,,469430164.49,,25521035.1,1678623874.17,,,,,,,,,,,,,,,,,5330868350.86,2720000.0,,,,729385410.81,5453580682.66,6182966093.47,11513834444.33,,,,,,,,,,
20111231,600547.SH,20120329,20120329,1,1,1423072408.0,,3914747940.55,335502188.01,,816652186.13,,4300000.0,8551344.16,91351248.22,1537007776.94,,,874767718.6,,,,,,,,,,3332630274.05,37425097.56,,2000000.0,57683406.42,,,,4277691196.9,1657249499.76,94610407.09,3258955.82,,,2772976807.85,,389068970.5,8245744.95,27748937.44,,,9327959024.29,,,,,,,,,,,,,,,,,12660589298.34,1042500000.0,1483000000.0,,,,499291400.0,,807250323.01,52666085.41,,,224533032.23,507270211.86,419113.67,30565468.83,308966528.63,,,,,,,,770000000.0,,4683962163.64,,56022919.58,,,460872380.82,,20057877.3,1579453177.7,,,,,,,,,,,,,,,,,6263415341.34,2720000.0,,,,726571420.44,5670602536.56,6397173957.0,12660589298.34,,,,,,,,,,
20120331,600547.SH,20120424,20120424,1,1,1423072408.0,,4531380580.06,330625159.33,2170570.8,880841803.4,,14600000.0,18272190.11,98581071.0,1994039778.65,,,820479235.45,,,,,,,,,,3826814078.61,36173362.46,,2000000.0,57317383.17,,,,4260377332.67,1870194221.04,86726293.05,1761739.71,,,2714127802.6,,389068970.5,12561218.42,46807516.67,,,9477115840.29,,,,,,,,,,,,,,,,,13303929918.9,1150000000.0,2033000000.0,,,,,,709259567.05,43500398.94,,,292559008.4,428978948.86,,30565468.83,334222264.27,,,,,,,,720000000.0,,4592085656.35,,56022919.58,,,454675566.74,,20043284.76,1680741771.08,,,,,,,,,,,,,,,,,6272827427.43,2720000.0,,,,746573773.28,6284528718.19,7031102491.47,13303929918.9,,,,,,,,,,
20120630,600547.SH,20120817,20120817,1,1,1423072408.0,,5107320199.67,330971889.94,2084636.77,813492523.77,,19500000.0,30632958.1,81283699.26,2023574781.57,178819.3,,645062612.28,,,,,,,,,,3613725394.28,37210514.4,,2000000.0,59476482.84,,,,4304319652.3,2190179502.93,96560472.79,1830015.27,,,3735789256.87,,567378884.67,16124593.9,57711509.29,,,11068580885.26,,,,,,,,,,,,,,,,,14682306279.54,1005000000.0,2163000000.0,,,,,,814115674.5,33781893.17,,,253330599.2,317039736.44,,137830129.23,355034832.26,,,,,,,,900000000.0,,4974132864.8,,56022919.58,,,697839760.65,,30131394.75,1788994074.98,,,,,,,,,,,,,,,,,6763126939.78,2720000.0,,,,1058450205.38,6860729134.38,7919179339.76,14682306279.54,,,,,,,,,,
20120930,600547.SH,20121031,20121031,1,1,1423072408.0,,5537368029.35,322131009.72,3232823.39,687984118.94,,5985160.0,24094973.34,127924280.97,1953712359.29,178819.3,,479479902.47,,,,,,,,,,3279359614.31,37303502.04,,2000000.0,59188981.92,,,,4415201707.43,2568169513.86,153567144.66,2840969.82,,,3643952580.72,,567378884.67,81614400.93,49262665.57,,,11580480351.62,,,,,,,,,,,,,,,,,14859839965.93,925000000.0,2100000000.0,,,,,,913105370.89,49624116.04,,,306999419.16,199681931.43,,139399099.76,442165633.3,,,,,,,,680000000.0,,4830975570.58,,56022919.58,,,684639552.66,,26876811.42,1692539283.66,,,,,,,,,,,,,,,,,6523514854.24,2720000.0,,,,1053240841.23,7283084270.46,8336325111.69,14859839965.93,,,,,,,,,,
20121231,600547.SH,20130330,20140430,1,1,1423072408.0,,5847119485.38,430153099.23,90480.28,897737216.35,,13200000.0,17945239.91,116604367.99,903664514.64,,,1078782790.09,,,,,,,,,,3027934128.98,33863018.56,,2000000.0,59185296.0,,,,5655100539.15,2273952188.65,121535426.18,3924653.55,,,4134803013.92,,665254926.15,90689623.94,75872613.6,,1315799656.86,14431980956.56,,,,,,,,,,,,,,,,,17459915085.54,575000000.0,3410000000.0,,,,667400000.0,,1593446375.68,41095972.49,,,106814384.46,130044082.71,7520487.22,137866507.48,452879590.72,,,,,,,,630000000.0,,7177067400.76,,50637319.58,,,812179007.68,,29529001.76,1467345329.02,,,,,,,,,,,,,,,,,8644412729.78,2720000.0,,,,1117786882.87,7697715472.89,8815502355.76,17459915085.54,,,,,,,,,,
20130331,600547.SH,20130424,20130424,1,1,1423072408.0,,6323402758.94,433695895.63,7592792.51,809256543.42,,8800000.0,55125332.81,119267693.98,2280395781.46,,,777411797.61,,,,,,,,,,4050257149.28,35164823.12,,2000000.0,58912741.71,,,,6364331242.67,1995532499.04,164673791.34,2775834.39,,,4032667277.99,,665254926.15,86772064.86,74603698.72,,,13482688899.99,,,,,,,,,,,,,,,,,17532946049.27,692600000.0,3570000000.0,,,,319640000.0,,1152646971.54,110195587.69,,,194794651.85,222957842.56,3670452.5,30601847.08,416527132.71,,,,,,,,635000000.0,,6656034485.93,,50637319.58,,,799902759.68,,30264030.63,1573404109.89,,,,,,,,,,,,,,,,,8229438595.82,2720000.0,,,,1118463598.37,8185043855.08,9303507453.45,17532946049.27,,,,,,,,,,
20130630,600547.SH,20130831,20130831,1,1,1423072408.0,,6489669607.58,430621958.34,11038386.19,448910632.4,,10500000.0,56380486.46,93164781.58,2168692164.71,,,797049099.44,,,,,,,,,,3574697164.59,26098684.22,,2000000.0,142116886.12,,,,6664967005.78,2092235629.66,172917067.45,2795630.72,,,3983445144.71,,665254926.15,84908236.01,72781440.63,,,13909520651.45,,,,,,,,,,,,,,,,,17484217816.04,315600000.0,3982000000.0,,,,243330000.0,,1195038836.65,154844254.38,,,218163165.77,171065948.47,2683288.89,146939776.89,398776730.64,,,,,,,,337000000.0,,6849842001.69,,50637319.58,,,795678656.47,,28014430.22,1189930406.27,,,,,,,,,,,,,,,,,8039772407.96,2720000.0,,,,1092763047.97,8351682360.11,9444445408.08,17484217816.04,,,,,,,,,,
20130930,600547.SH,20131030,20131030,1,1,1423072408.0,,6654667793.54,440420298.26,13072084.54,555768598.23,,19486250.0,47842281.47,103474953.81,1888209274.05,,,798903279.89,,,,,,,,,,3413684637.45,27911912.0,,303750625.63,140870975.82,,,,6813951982.38,2296441510.6,176184793.37,2261448.71,,,3885007811.65,2184818.46,665254926.15,84277073.95,76212960.47,,,14474310839.19,,,,,,,,,,,,,,,,,17887995476.64,,2975000000.0,,,,264990000.0,,1082035481.39,117641787.75,,,285367639.17,189756956.13,11006444.45,34932884.27,494609342.99,,,,,,,,,,5455340536.15,1988180300.0,47046919.58,,,779192025.84,,28032955.19,2842452200.61,,,,,,,,,,,,,,,,,8297792736.76,2720000.0,,,,1061690155.54,8528512584.34,9590202739.88,17887995476.64,,,,,,,,,,
20131231,600547.SH,20140430,20140430,1,1,1423072408.0,,6679133215.55,372932169.55,1919389.08,868306031.97,,18120000.0,29672803.38,95894602.46,420388891.11,,,804018563.96,,,,,,,,,,2236400892.88,28702293.34,,306018073.88,199471895.13,,,,7597237865.03,1900673553.42,203213279.95,5306148.04,,,7080041556.27,,1603062374.42,81954067.06,96959620.13,,553070526.13,19655711252.8,,,,,,,,,,,,,,,,,21892112145.68,,4825000000.0,,,,1551510000.0,1730000.0,1777645320.78,154292550.3,,,93478267.67,150383714.85,43993551.64,31817294.28,405924982.89,,,,,,,,,,9035775682.41,1988721200.0,40723409.58,,,1550126637.96,,27459336.67,3607030584.21,,,,,,,,,,,,,,,,,12642806266.62,2720000.0,,,,774968696.88,8474337182.18,9249305879.06,21892112145.68,,,,,,,,,,
20140331,600547.SH,20140430,20140430,1,1,1423072408.0,,6772207157.41,358708426.99,8660109.65,819487512.45,,42100000.0,65657181.03,149313667.75,783859383.03,,,507463060.1,,,,,,,,,,2367880804.36,28237363.14,,309435082.02,218381376.88,,,,7466595339.45,2188818726.64,179882594.08,5357030.52,,,6959154551.77,,1603062374.42,80375643.21,112955902.99,,612267070.45,19764523055.57,,,,,,,,,,,,,,,,,22132403859.93,,3843000000.0,,,,3079541000.0,64911311.6,1281812268.08,167742213.54,,,154779256.88,157296183.4,62504735.42,31817294.28,419512990.78,,,,,,,,,,9262917253.98,1989262100.0,40723409.58,,,1523770963.44,,34204753.34,3587961226.36,,,,,,,,,,,,,,,,,12850878480.34,2720000.0,,,,721597277.54,8559928102.05,9281525379.59,22132403859.93,,,,,,,,,,
20140630,600547.SH,20140822,20140822,1,1,1423072408.0,,6849079031.78,360235306.97,12803035.63,367841826.8,,21150000.0,65786458.82,130462450.1,812557361.17,,,448704394.19,,,,,,,,,,1846502491.08,34327948.76,,313267804.41,220718438.91,,,,7362354696.05,2455704576.51,178322155.89,4542222.97,,,6841281657.07,,1603062374.42,74670324.4,101093725.7,,716692703.59,19906038628.68,,,,,,,,,,,,,,,,,21752541119.76,,2275000000.0,,,,3901290500.0,232819091.6,1226022578.6,168204396.4,,,166914511.74,151658382.99,92771123.82,193906583.11,439036682.26,,,,,,,,,,8847623850.52,1989803000.0,40723409.58,,,1500791967.9,,34272170.01,3565590547.49,,,,,,,,,,,,,,,,,12413214398.01,2720000.0,,,,696856939.37,8642469782.38,9339326721.75,21752541119.76,,,,,,,,,,
20140930,600547.SH,20141031,20141031,1,1,1423072408.0,,7128526285.98,374364753.14,12254108.82,1401059803.92,,13654882.17,83518819.93,311108558.7,660034972.5,,,454352804.89,,,,,,,,,,2923729842.11,72415100.0,,317395380.98,218082654.44,,,,7434109114.92,2612945837.77,179982504.14,4471365.79,,,6989648849.78,,1603062374.42,90675063.11,92905412.2,,857092024.49,20472785682.04,,,,,,,,,,,,,,,,,23396515524.15,,2295000000.0,,,,4344262900.0,417256580.0,1220410665.92,149347940.15,,,136768873.63,144748515.56,16498999.99,44661381.42,1424179695.61,,,,,,,,,,10193135552.28,1990343900.0,40723409.58,,,1500426815.83,,26763586.68,3558257712.09,,,,,,,,,,,,,,,,,13751393264.37,2720000.0,,,,709624703.84,8935497555.94,9645122259.78,23396515524.15,,,,,,,,,,
20141231,600547.SH,20150327,20150327,1,1,1423072408.0,26939650.44,7335402531.79,406419029.7,1894669.3,504148538.51,,11900000.0,75804306.81,191060310.99,457652990.86,,,608380557.39,,,,,,,,,44014717.2,1892961421.76,42642100.0,,320812902.54,216216382.94,,,,7983647593.26,2384955843.41,176591709.24,3778443.93,,,6872354466.01,,1603062374.42,89086941.25,94475512.06,,918426727.57,20706050996.63,,,,,,,,,,,,,,,,,22599012418.39,,1035000000.0,,,,4721901532.0,470411600.0,1127781625.9,111773165.9,,,33770213.4,177060637.44,55041419.22,32728879.68,418140181.96,,,,,,,,,,8183609255.5,1990884800.0,33073654.58,,,1494254158.3,20708537.06,1000000000.0,4538921149.94,,,,,,,,,,,,,,,,,12722530405.44,543447.52,,,,668391933.87,9208090079.08,9876482012.95,22599012418.39,,14905237.37,,,,,,,,
20150331,600547.SH,20150430,20150430,1,1,1423072408.0,26939650.44,7266913795.72,406419029.7,6967574.68,493813455.92,,22805900.0,60039444.85,222347848.23,431724418.97,,,727627900.35,,,,,,,,,53356784.57,2011715752.89,46966100.0,,324322747.18,214470808.6,,,,7967162239.72,2524524958.94,155047562.37,3839446.08,,,6753730511.42,,1603062374.42,83935331.92,78966998.26,,940014054.59,20696043133.5,,,,,,,,,,,,,,,,,22707758886.39,,635000000.0,5532812181.64,,,,445444926.6,1033014818.77,116172136.24,,,48748420.1,85678250.37,91659026.51,32728879.68,394293557.37,,,,,,,,,,8415552197.28,1991245400.0,33073654.58,,,1443546042.78,16022058.4,1000000000.0,4483887155.76,,,,,,,,,,,,,,,,,12899439353.04,6071483.53,,,,666918347.92,9141401185.43,9808319533.35,22707758886.39,,17160210.42,,,,,,,,
20150630,600547.SH,20150826,20150826,1,1,1423072408.0,30679610.83,7241439410.17,406419029.7,10027895.12,696211234.34,,13260900.07,56902066.2,259626266.54,479616547.29,,,902849128.14,,,,,,,,,101935509.3,2510401651.88,8626000.0,,329576890.8,212288826.07,,,,7985438734.31,2679735603.5,129550017.11,3681274.19,,,6635119778.12,,1603062374.42,78410196.78,90555189.42,,959192390.91,20715237275.63,,,,,,,,,,,,,,,,,23225638927.51,,520000000.0,,,,5935565081.64,441053392.6,996712963.51,137191337.64,,,52354599.54,69379281.06,125845083.33,42808132.58,397519483.5,,,,,,,,,,8718429355.4,3284520000.0,33073654.58,,,1413415299.02,24476542.52,,4755485496.12,,,,,,,,,,,,,,,,,13473914851.52,6071483.53,,,,643605034.92,9108119041.07,9751724075.99,23225638927.51,,2552170.78,,,,,,,,
20150930,600547.SH,20151029,20151029,1,1,1423072408.0,23188298.33,7469773208.1,406419029.7,21759672.33,398449878.3,,10340400.0,54688198.52,169150525.12,226719429.21,,,750388388.27,,,,,,,,,60880520.61,1670617340.03,7038500.0,,334982286.18,210373575.59,,,,8033896989.76,2880079792.15,110815012.37,3956327.36,,,6515934889.69,,1603062374.42,71722913.17,72113220.43,,925420023.4,20769395904.52,,,,,,,,,,,,,,,,,22440013244.55,,600000000.0,,,,4804369349.64,422392886.11,1106444119.32,131591027.91,,,92777369.21,87899304.42,57109085.66,39340465.08,380763205.75,,,,,,,,,,7722686813.1,3285443100.0,33073654.58,,,1402548474.51,23973341.1,,4745038570.19,,,,,,,,,,,,,,,,,12467725383.29,6384642.36,,,,633372369.44,9338915491.82,9972287861.26,22440013244.55,,1087517.72,,,,,,,,
20151231,600547.SH,20160331,20160331,1,1,1423072408.0,34862366.0,7735116821.99,451672417.0,16128945.34,541988538.71,,7888240.44,31178689.31,116435783.53,305359270.69,,,646983758.73,,,,,,,,,40746212.6,1690580494.01,4158100.0,,343693750.52,207924539.31,,,,8934126656.12,2357423940.74,127990672.32,3772364.2,,,6402384120.93,,1603062374.42,64615146.09,88134109.45,,849781676.73,20987067450.83,,,,,,,,,,,,,,,,,22677647944.84,120000000.0,440000000.0,,,,4777390700.0,376871393.08,1124734299.31,135725712.76,,,62015672.71,117470217.12,104800311.0,39340465.08,386429273.59,,,,,,,,,,7564778044.65,3286502600.0,25423899.58,,,1372342812.42,21606337.61,,4825875649.61,,,,,,,,,,,,,,,,,12390653694.26,6384642.36,,,,631889529.52,9655104721.06,10286994250.58,22677647944.84,,636405.09,,,,,,,,
20160331,600547.SH,20160428,20160428,1,1,1423072408.0,34862366.0,7956288818.83,451672417.0,18060462.11,690991061.79,1822800.0,12240000.0,79219484.82,145433780.55,250968144.25,,,1240199495.34,,,,,,,,,53850321.54,2474725088.29,2016100.0,,350606237.46,99360211.61,,,,9097947624.99,2360877304.21,123371171.31,3774416.77,,,6308998607.05,,1603062374.42,58781911.93,93401678.58,,845421383.52,20947619021.85,,,,,,,,,,,,,,,,,23422344110.14,120000000.0,520000000.0,,,,5175191514.29,340507046.26,1084066408.92,266865943.62,,,89160318.3,110108941.77,84203392.34,33640465.08,397188985.79,,,,,,,,,,8100933016.37,3287456000.0,25423899.58,,,1350574293.31,22633621.91,,4806087814.8,,,,,,,,,,,,,,,,,12907020831.17,6384642.36,,,,637751449.39,9877571829.58,10515323278.97,23422344110.14,,,,,,,,,,
20160630,600547.SH,20160830,20160830,1,1,1423072408.0,34862366.0,8147009802.13,451672417.0,19745365.87,532507355.37,3285500.0,14330000.0,33989268.58,160588774.44,280915046.51,,,1286868790.39,,,,,,,,,43137495.54,2355622230.83,2016100.0,,358258444.63,97571476.4,,,,9160230633.65,2549121271.58,130886159.8,3727916.2,,,6776217622.27,496093.5,1603062374.42,52503152.06,87980337.42,,295415272.67,21117486854.6,,,,,,,,,,,,,,,,,23473109085.43,120000000.0,540000000.0,,,,4545777972.83,356192169.31,1135653354.6,182018761.41,,,148482743.58,115169520.66,120985242.12,33640465.08,392974414.43,,,,,,,,,400000000.0,7970894644.02,3288421000.0,25423899.58,,,1330965120.39,22346381.91,,4787156401.88,,,,,,,,,,,,,,,,,12758051045.9,6384642.36,,,,645080322.89,10069977716.64,10715058039.53,23473109085.43,,,,,,,,,,
20160930,600547.SH,20161028,20161028,1,1,1423072408.0,29276542.16,8325919891.85,451672417.0,17250951.02,828418801.48,,23000000.0,58868260.7,159701073.77,106599800.81,,,1484525878.85,,,,,,,,,50090017.77,2711203833.38,2016100.0,,366261627.62,167876014.47,,,,8928217300.12,2844256219.74,118528440.75,3705090.64,,,6644938104.88,496093.5,1603062374.42,46871057.65,154426076.08,,324494877.44,21205149377.31,,,,,,,,,,,,,,,,,23916353210.69,119000000.0,470000000.0,,,,4950622386.94,432841330.93,1012035263.25,200913629.05,,,177964624.19,137182438.27,64279452.91,40235050.48,406207836.74,,,,,,,,,400000000.0,8292282012.76,3289391800.0,25423899.58,,,1307645488.85,22751422.39,,4764212610.82,,,,,,,,,,,,,,,,,13056494623.58,6384642.36,,,,619051019.44,10240807567.67,10859858587.11,23916353210.69,,,,,,,,,,
20161231,600547.SH,20170328,20170328,1,1,1857118809.0,4215080246.76,8979394462.85,471154249.07,2786833.61,1303650150.85,,4100000.0,27705396.28,154759476.49,115951598.47,,,1369968219.05,,,,,,,,,76891982.02,3053026823.16,2016100.0,,371460943.6,234469546.19,,,,11108770921.12,2232786154.77,66910069.04,6611542.23,,,8945376387.35,2326414.51,1702006320.41,51524176.36,144287317.63,,435639996.92,25304185890.13,,,,,,,,,,,,,,,,,28357212713.29,88000000.0,530000000.0,,,,3169788800.0,515888153.88,1300006209.33,171397859.45,,,95917169.63,120807854.84,91905057.35,34535050.48,779785939.06,,,,,,,,22000000.0,408365999.98,7240398094.0,3290394400.0,19096694.58,,29964686.05,1328424597.17,16095963.05,,4771976340.85,,,,,,,,,,,,,,,,,12012374434.85,6384642.36,,,,825583249.35,15519255029.09,16344838278.44,28357212713.29,,105070.16,,,,,,,,
20170331,600547.SH,20170427,20170427,1,1,1857118809.0,4215080246.77,9306809071.86,471154249.07,3595635.6,1901136810.38,,5670000.0,70866846.56,207780602.34,99295664.43,,,1699861925.22,,3346353.63,,,,,,,71419721.48,4059377924.04,2016100.0,,379410622.89,232391900.99,,,,10904496051.42,2523259091.0,58398228.57,6595524.25,,,8763361263.18,2328671.11,1702006320.41,41790384.4,145184333.53,,776393148.85,25537631640.6,,,,,,,,,,,,,,,,,29597009564.64,88000000.0,165000000.0,,,,4518556488.65,450118382.3,1254998694.53,202661618.79,,,148461310.05,99461254.2,74331497.45,34535050.48,790606751.27,,,,,,,,22000000.0,411185999.97,8171917047.69,3291397000.0,19096694.58,,30240981.54,1305247642.51,15472898.27,,4749455216.9,,,,,,,,,,,,,,,,,12921372264.59,6384642.36,,,,828158859.95,15847478440.1,16675637300.05,29597009564.64,,105070.16,,,,,,,,
20170630,600547.SH,20170831,20170831,1,1,1857118809.0,4215080246.77,9412758582.22,471154249.07,3554180.58,4787724846.09,14340287.02,7920000.0,27380971.29,119748416.51,243769347.82,,,3164154344.41,,1673176.74,,,,,,,78394637.42,8445106027.3,2016100.0,,388671061.84,228966598.93,,,,17629050689.23,3037302876.56,68653851.51,7212584.61,,,8657752855.8,2328788.56,2609098708.71,37164435.8,147128555.26,,980136442.97,33795483549.78,,,,,,,,,,,,,,,,,42240589577.08,6775327017.25,1289300000.0,,,,6112091200.0,448391721.93,1478251258.32,188824161.91,,,294749055.48,105572560.42,118806915.01,137265962.98,1092536926.06,,,,,,,,22000000.0,10613786.33,11298403548.44,3292411800.0,19096694.58,,236218548.66,3790021092.25,20554623.18,3286917.81,14136916693.73,,,,,,,,,,,,,,,,,25435320242.17,6384642.36,,,,851937606.09,15953331728.82,16805269334.91,42240589577.08,,50303.54,,,,,,,,
20170930,600547.SH,20171031,20171031,1,1,1857118809.0,4208053146.5,9689938205.9,471154249.07,679212.63,2929122818.82,1751551.92,8200000.0,382251524.23,200803959.4,206317605.81,,,3914534387.36,,,,,,,,,90385221.17,7733367068.71,2016100.0,,396911188.0,226895054.53,,,,17543453304.86,3456514188.61,78169251.89,7071737.69,,,8742539640.02,2328788.56,2658136902.9,35098609.25,156190665.39,,1157623727.8,34462949159.5,,,,,,,,,,,,,,,,,42196316228.21,6990375348.99,709300000.0,,,,5974492170.0,464965234.56,1618268452.25,130603921.84,,,301694111.33,149680533.98,64919894.05,51036244.0,1187729344.15,,,,,,,,21000000.0,2425393.66,10676115299.82,3293432700.0,82533696.8,,417391440.45,3636996221.56,20700178.28,1826208.41,14448056938.41,,,,,,,,,,,,,,,,,25124172238.23,6384642.36,,,,852533870.5,16219610119.48,17072143989.98,42196316228.21,4801143.92,-948861.26,,,,,,,,
20171231,600547.SH,20180307,20180307,1,1,1857118809.0,4216363421.05,9703640302.87,552642737.36,3391039.76,3072755687.95,,19066340.0,126662812.43,301282384.04,175303985.26,6221148.77,,3102217624.57,,,,,,,,,105212509.27,6909118435.92,2016100.0,,399208133.03,226684034.94,,,,18431707818.95,2614791990.32,41964604.65,6016111.38,,,9819365853.18,2453884.27,2707985615.61,34081670.47,122885011.79,,798010430.05,35207171258.64,,,,,,,,,,,,,,,,,42116289694.56,6857568000.0,789300000.0,,,,5751410580.0,388878003.86,1766850305.42,127219280.57,,,149388804.01,312794205.62,110575709.62,188863644.0,1049395032.68,,,,,,,,38992473.4,,10673668039.18,3294479700.0,59883941.8,,578306781.6,3462738517.98,17526278.53,,14273341051.72,,,,,,,,,,,,,,,,,24947009090.9,6384642.36,,,,844942336.0,16324338267.66,17169280603.66,42116289694.56,2837831.81,-2433400.02,,,,,,,395943.63,
20180331,600547.SH,20180423,20180423,1,1,1857118809.0,4216363421.05,10050435217.94,552642737.36,3356409.24,2620682269.55,,3650000.6,158728950.08,305039717.55,279116488.62,6221148.77,,3493934146.82,,,,,,,,,126362717.43,6993735439.42,2016100.0,,408186601.89,224600731.7,,,,18146072639.17,2886640389.5,53862213.29,5705319.14,,,9696869763.73,12369066.35,2670097044.0,32736235.51,140604883.74,,809841808.93,35089602796.95,,,,,,,,,,,,,,,,,42083338236.37,6174033200.0,1235067000.0,,,,6499030630.0,447006979.34,1623339668.29,230490353.05,,,99040535.77,296828012.04,95033253.17,117628365.88,1037435456.48,,,,,,,,26000000.0,,11706900254.02,2684522700.0,68406825.11,,543255678.1,3336514719.53,17328312.52,11054801.53,12837678813.73,,,,,,,,,,,,,,,,,24544579067.75,6384642.36,,,,872008780.06,16666750388.56,17538759168.62,42083338236.37,2562576.94,-6781563.67,,,,,,,,
20180630,600547.SH,20180814,20180814,1,1,1857118809.0,4214178692.42,10241898111.4,552642737.36,3564127.79,2724387835.54,,2650000.0,334157705.52,283136377.84,209288857.47,0.0,,3279847601.94,,,,,,,,,115740783.11,6949209161.42,2016100.0,,418791904.97,226537731.33,,,,18382184735.69,3373593851.66,49692859.58,9729164.97,,,9607888476.25,28202950.06,2720671589.99,31598997.88,136409231.28,,805689904.31,35793007497.97,,,,,,,,,,,,,,,,,42742216659.39,6493335200.0,2635762000.0,,,,5232005505.1,457874450.28,1539646284.27,88449047.2,,,132088172.16,245986463.85,118605356.19,165385016.28,1072581669.49,,,,,,,,2041746373.0,,13730130337.82,685644033.74,52414352.11,,579410471.54,3446045458.28,16919621.33,,11277077135.48,,,,,,,,,,,,,,,,,25007207473.3,6384642.36,,,,874143977.68,16860865208.41,17735009186.09,42742216659.39,3307998.48,-2152627.2,,,,,,,0.0,
