end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600548.SH,20120818,20120818,1,1,2180770326.0,3182179894.64,2374103420.34,1534894948.48,,1851981716.53,,,298596682.17,28219497.19,324572218.16,,3663296.68,2382549.3,,,,,,,,,,2509415960.03,,,1644978269.53,16117075.0,,,,1157819443.95,40785415.66,,,,,18814515348.24,,,2591871.59,70700138.44,,,21747507562.41,,,,,,,,,,,,,,,,,24256923522.44,5769846600.0,16304400.0,,,,,,772614351.36,19493996.0,,,28837514.19,146530984.91,156262043.66,107640030.19,312712261.05,,,,,,,,1404628466.1,,2965024047.46,3693025252.11,,,368439902.44,905533580.4,,,10748866867.99,,12021533.04,,,,,,,,,,,,,,,13713890915.45,,,,,1271084017.53,9271948589.46,10543032606.99,24256923522.44,,,,,,,,,,
20120930,600548.SH,20121030,20121030,1,1,2180770326.0,3183859693.32,2533849087.7,1534894948.48,,1491177247.13,,,247495594.69,91998268.83,324286001.09,,4830062.97,3604088.73,,,,,,,,,,2163391263.44,,,1657044039.95,15973150.0,,,,1129601466.08,46362154.58,,,,,18699419948.01,,,5026273.53,75073363.57,,,21628500395.72,,,,,,,,,,,,,,,,,23791891659.16,5501342800.0,72712000.0,,,,,,708614004.76,21542169.0,,,21683160.18,144511484.61,51757711.97,,273500788.93,,,,,,,,1256826388.63,,2551147708.08,3711474893.52,,,374759210.0,886014213.7,,,10484350234.29,,10759117.07,,,,,,,,,,,,,,,13035497942.37,,,,,1323019661.29,9433374055.5,10756393716.79,23791891659.16,,,,,,,,,,
20121231,600548.SH,20130323,20130323,1,1,2180770326.0,3181011501.38,2570439249.07,1604265015.87,,1956056006.44,,,385812938.72,37496747.37,320335136.6,,2236957.19,2980022.26,,,,,,,,,,2704917808.58,,,1653743186.99,15829225.0,,,,1098074917.42,16357384.44,,,,,18636247042.26,,,4717014.07,79238463.43,,,21504207233.61,,,,,,,,,,,,,,,,,24209125042.19,5217739400.0,1000000.0,,,,,,661807999.88,19343485.0,,,82952114.94,66885479.35,102406437.69,,416155154.4,,,,,,,,2538991115.62,,3889541786.88,3081681079.84,,,195892410.37,935283505.52,,,9446667288.15,,16070892.42,,,,,,,,,,,,,,,13336209075.03,,,,,1336429874.84,9536486092.32,10872915967.16,24209125042.19,,,,,,,,,,
20130331,600548.SH,20130425,20130425,1,1,2180770326.0,3179420276.35,2742278405.93,1604265015.87,,1635483069.86,,,341304017.0,61798783.38,324762929.31,9300000.0,5956211.5,4426867.14,,,,,,,,,,2383031878.19,,,1575405465.51,15685300.0,,,,1068019789.75,15195751.0,,,,,18495446402.56,,,4298645.11,78266862.84,,,21252318216.77,,,,,,,,,,,,,,,,,23635350094.96,5223248760.0,179000000.0,,,,,,456967890.73,14780786.78,,,77032734.98,99038732.2,120862537.01,,314227830.68,,,,,,,,1874567758.3,,3136478270.68,3083461090.1,,,199152347.78,918150247.77,,,9442854734.9,,,,,,,,,,,,,,,,,12579333005.58,,,,,1349283065.23,9706734024.15,11056017089.38,23635350094.96,,,,,,,,,,
20130331,600548.SH,20130425,20130425,1,1,2180770326.0,3179420276.35,2742278405.93,1604265015.87,,1635483069.86,,,341304017.0,61798783.38,324762929.31,9300000.0,5956211.5,4426867.14,,,,,,,,,,2383031878.19,,,1575405465.51,15685300.0,,,,1068019789.75,15195751.0,,,,,18495446402.56,,,4298645.11,78266862.84,,,21252318216.77,,,,,,,,,,,,,,,,,23635350094.96,5223248760.0,179000000.0,,,,,,456967890.73,14780786.78,,,77032734.98,99038732.2,120862537.01,,314227830.68,,,,,,,,1874567758.3,,3136478270.68,3083461090.1,,,199152347.78,918150247.77,,,9442854734.9,,18842289.25,,,,,,,,,,,,,,,12579333005.58,,,,,1349283065.23,9706734024.15,11056017089.38,23635350094.96,,,,,,,,,,
20130630,600548.SH,20130817,20130817,1,1,2180770326.0,3183203239.93,2672482094.17,1604265015.87,,1403734038.29,,,373433938.34,117155605.61,6188405.85,630000.0,2014722.23,323117377.08,,,,,,,,,,2226274087.4,,,1625579611.62,15541375.0,,,,1051255412.11,5308101.0,,,,,18409467158.78,,,3786340.54,79518635.02,,,21190456634.07,,,,,,,,,,,,,,,,,23416730721.47,5045665380.0,200000000.0,,,,,,447287175.81,16102857.02,,,31746988.88,78932908.7,170984595.22,87457524.55,379348548.79,,,,,,,,1830172668.61,1324332.0,3243357599.58,3085241616.08,,,202466535.35,906778820.32,,,9259139009.75,,,,,,,,,,,,,,,,,12502496609.33,,,,,1273513436.17,9640720675.97,10914234112.14,23416730721.47,,,,,,,,,,
20130930,600548.SH,20131030,20131030,1,1,2180770326.0,3184244260.85,2922125979.18,1604265015.87,,2326491109.97,,,386408930.94,153862386.05,89539632.98,,,325170903.29,,,,,,,,,8049401.15,3289522364.38,,,1610836506.02,15397450.0,,,,1022701450.8,7170101.0,,,,,18264960110.91,,,3274035.97,83987691.12,,,21008327345.82,,,,,,,,,,,,,,,,,24297849710.2,5318528980.0,472000000.0,,,,,,391425881.47,24379721.75,,,19054345.32,105365873.34,86377998.5,,388304789.62,,,,,,,,2143783410.97,1683558.0,3632375578.97,3087021626.33,,,204704256.0,893740401.32,,,9503995263.65,,,,,,,,,,,,,,,,,13136370842.62,,,,,1270073285.68,9891405581.9,11161478867.58,24297849710.2,,,,,,,,,,
20131231,600548.SH,20140320,20140320,1,1,2180770326.0,3182754363.49,2929472264.02,1681423475.54,,1094796690.93,,,495330807.64,165948978.57,134809901.75,68146.67,,345018118.72,,,,,,,,,1755109.55,2237727753.83,,,1604384371.24,15253525.0,,,,1112824141.67,36340507.58,,,,,17756263229.13,,,4650620.4,67848967.06,,,20602379726.08,,,,,,,,,,,,,,,,,22840107479.91,5257014000.0,450400000.0,,,,,,375719993.22,18889050.32,,,104360502.53,73910675.99,70058287.2,,518799906.45,,,,,,,,620326885.32,1923817.3,2234389118.33,3088801980.4,,,206979215.61,813937505.37,,,9366732701.38,,,,,,,,,,,,,,,,,11601121819.71,,,,,1264565231.15,9974420429.05,11238985660.2,22840107479.91,,,,,,,,,,
20140331,600548.SH,20140430,20140430,1,1,2180770326.0,3184776399.01,3167181090.52,1681423475.54,,1109189951.85,,,493780097.79,22384344.28,352196464.26,2644221.67,,345309798.08,,,,,,,,,519525.65,3158607901.51,30170000.0,,1612842321.06,15109600.0,,,,1044636640.0,41486067.5,,,,,16739948221.68,,,3971650.83,65625503.61,,,19558604368.68,,,,,,,,,,,,,,,,,22717212270.19,5060849000.0,305917000.0,,,,,,258008589.23,14312195.52,,,108363741.58,101600756.52,115403859.21,,399071691.86,,,,,,,,745979719.11,2794486.25,2051452039.28,3090583165.87,,,171822033.87,808721232.3,,,9131975432.04,,,,,,,,,,,,,,,,,11183427471.32,,,,,1319633507.8,10214151291.07,11533784798.87,22717212270.19,,,,,,,,,832583497.93,
20140630,600548.SH,20140820,20140820,1,1,2180770326.0,3182971430.4,4277879194.71,1681423475.54,,2269685040.15,,,843270802.78,480753691.03,343866217.51,,,355054312.9,,,,,,,,,,4292630064.37,30170000.0,,1647598820.38,14965675.0,,,1922805334.25,1075491320.65,8865003.54,,,,,16540286927.06,,,3116039.41,52502898.64,,,21300616382.93,,,,,,,,,,,,,,,,,25593246447.3,4959319000.0,55966000.0,,,,,,219362663.35,26423716.84,,,66015451.65,519761346.09,169283813.83,107640000.08,811840582.14,,,,,,,,697619451.99,2794486.25,2676707512.22,4086916188.9,,,174173340.83,752383698.2,,267737334.49,10240529562.42,,,,,,,,,,,,,,,,,12917237074.64,,,,,1352964946.01,11323044426.65,12676009372.66,25593246447.3,,,,,,,,,,
20140930,600548.SH,20141031,20141031,1,1,2180770326.0,2274351523.42,4585523195.24,1681423475.54,,1200652172.11,,,822326727.09,187017995.61,239921193.42,0.0,,482569098.49,,800000000.0,,,,,,,0.0,3732487186.72,30170000.0,,1715319884.65,14821750.0,,,1151747861.25,1046273101.96,11847943.94,,,,,16323172252.25,,,2481230.41,51644505.62,,,20350941679.08,,,,,,,,,,,,,,,,,24083428865.8,3936114000.0,24275000.0,,,,,,193175384.65,21606304.64,,,49303772.15,539800117.15,93889085.5,,798285497.78,,2794486.25,,,,,,225664655.73,,1948794303.85,4088082165.86,,,175432157.13,752502393.15,162850000.0,59874474.33,9174855190.47,,,,,,,,,,,,,,,,,11123649494.32,,,,,1344106692.27,11615672679.21,12959779371.48,24083428865.8,,893604159.01,,,,,,,,
20141231,600548.SH,20150321,20150321,1,1,2180770326.0,2274351523.42,4564264823.15,1884591029.74,,1634298872.34,,,721306986.74,98912102.78,236721569.18,,489718.03,534747975.1,,800000000.0,,,,,,,34204.14,4026511428.31,30170000.0,,1695490572.34,14677825.0,,,1291779890.93,1031397945.38,26931901.19,,,,,16154661734.98,,,2384813.62,51503576.27,,,20302812780.71,,,,,,,,,,,,,,,,,24329324209.02,3898864000.0,23667000.0,,,,,,164270951.61,18321684.85,,,107549071.63,529265388.87,102381629.53,28625546.59,935704622.38,,2794486.25,,,,,,1022387329.23,,2934967710.94,3290387574.51,,,88745908.12,773462469.63,162850000.0,59873950.68,8274183902.94,,,,,,,,,,,,,,,,,11209151613.88,,,,,1322590733.82,11797581861.32,13120172595.14,24329324209.02,,893604159.01,,,,,,,,
20150331,600548.SH,20150429,20150429,1,1,2180770326.0,2274351523.42,4820094138.86,1884591029.74,,1697114350.44,,,687495758.74,78723324.93,291961622.65,23114868.52,558081.94,560415422.38,,800000000.0,,,,,,,32514.57,4139415944.17,30170000.0,,1715911014.98,14533900.0,,,1326748516.46,1007619472.36,31962801.63,,,,,15973879592.57,,,3685846.12,52006237.65,,,20161133781.77,,,,,,,,,,,,,,,,,24300549725.94,3823969000.0,,,,,,,152331878.19,12671335.09,,,114109427.13,100570126.18,161427660.99,,1074210985.34,,2794486.25,,,,,,1091615311.36,,2709731210.53,3291007390.35,,,90046970.13,773863607.3,161067099.16,59873950.68,8199828017.62,,,,,,,,,,,,,,,,,10909559228.15,,,,,1337579320.76,12053411177.03,13390990497.79,24300549725.94,,893604159.01,,,,,,,,
20150630,600548.SH,20150822,20150822,1,1,2180770326.0,2274351523.42,4121876950.88,1884591029.74,,1200487689.77,,,626075625.14,11461452.81,396515880.28,,,483283102.47,,800000000.0,,,,,,,492454.38,3625462131.82,30170000.0,,2269002783.79,14389975.0,,,1367696885.21,989305562.71,48462289.97,,,,,15800923400.29,,,3232429.86,52467940.49,,,20580267667.32,,,,,,,,,,,,,,,,,24205729799.14,4199074000.0,360000000.0,,,,,,146382829.37,27867347.74,,,51109292.95,106045736.18,164712619.28,302136742.4,649794491.22,,3464972.66,,,,,,1160668784.54,,2972182816.34,3291644469.89,,,89914347.72,761822361.55,157646203.48,59873950.68,8559975333.32,,,,,,,,,,,,,,,,,11532158149.66,,,,,1318377660.43,11355193989.05,12673571649.48,24205729799.14,,893604159.01,,,,,,,107145926.97,
20150930,600548.SH,20151029,20151029,1,1,2180770326.0,2274351523.42,4435840987.07,1884591029.74,,2519603130.25,,,752463746.95,49784167.55,405730858.35,131558858.33,,515482679.75,,,,,,,,,6969339.92,4488738708.07,30170000.0,,2177053051.9,14246050.0,,,185945361.96,982671603.49,49923764.2,,,,,15639758853.33,,1543560.21,8808858.54,89566086.91,,,19186538149.54,,,,,,,,,,,,,,,,,23675276857.61,2987024000.0,,,,,,,170503963.69,189370322.82,,,63158686.11,281805937.37,94788280.78,,645322083.5,,3464972.66,,,,,,2522103119.72,,3970517366.65,2689611539.58,,,92060856.27,715041372.05,154479993.8,1750199.11,6639967960.81,,,,,,,,,,,,,,,,,10610485327.46,,,,,1395633504.91,11669158025.24,13064791530.15,23675276857.61,,893604159.01,,,,,,,107145926.97,
20151231,600548.SH,20160319,20160319,1,1,2180770326.0,2274351523.42,5104281635.31,1915883968.12,,6422377830.89,,,659832794.56,123461626.41,242115831.87,,959220.83,648713256.36,,139082269.66,,,,,,,18879520.24,8424426755.22,30170000.0,,1982890024.59,14102125.0,,,68710261.56,1156211660.69,29456086.42,,,,,19271775774.01,,1543560.21,10980369.76,77617511.95,,595920000.0,23246228333.19,,,,,,,,,,,,,,,,,31670655088.41,2201928764.0,,,,,,,182023959.15,232847835.82,,,154056117.83,258044934.34,118790435.51,,1325053997.31,,3464972.66,,,,,,1836240879.39,,4110523132.01,2690329788.48,,,125239600.71,1339812592.32,174680489.68,6067060199.11,12599051434.3,,,,,,,,,,,,,,,,,16709574566.31,,,,,2592187548.93,12368892973.17,14961080522.1,31670655088.41,,893605520.32,,,,,,,169004404.4,
20160331,600548.SH,20160426,20160426,1,1,2180770326.0,2274351523.42,5355959548.08,1915883968.12,,6703544098.23,,,642802243.11,180441056.26,246330618.27,,9149666.67,718654159.81,,94171555.14,,,,,,,168879520.24,8879603711.39,30170000.0,,1996683372.88,13958200.0,,,69420809.5,1121373379.66,34935231.75,,,,,19013643327.4,,1543560.21,12081108.25,77017575.76,,664560000.0,23040074375.41,,,,,,,,,,,,,,,,,31919678086.8,1857424000.0,11000000.0,,,,,,186312941.02,250970540.32,,,130159969.03,180703683.54,169165048.52,2967648.86,1881180832.36,,3464972.66,,,,,,1739901645.01,,4555827281.32,2691048037.38,,,125207118.71,1323139118.56,171514280.0,6003016995.84,12171349550.49,,,,,,,,,,,,,,,,,16727176831.81,,,,,2571935620.9,12620565634.09,15192501254.99,31919678086.8,,893600268.47,,,,,,,115630793.66,
20160630,600548.SH,20160820,20160820,1,1,2180770326.0,2274351523.42,4977723732.04,1915883968.12,,3460406412.11,,300000.0,671974765.67,246630813.24,252720081.73,38200000.0,8841518.49,746372120.16,,94285378.14,,,,,,,919511263.32,6439242352.86,43490000.0,,4589341897.09,13814275.0,,,72600539.89,1086488179.56,33068644.09,,,,,18789045190.54,,1543560.21,13920782.68,75480847.1,,,24723481726.16,,,,,,,,,,,,,,,,,31162724079.02,1832624000.0,,,,,,,175829339.36,364236817.97,,,42935430.79,170048502.92,170113172.34,233346265.14,879119848.84,,2768402.45,,,,,,3089644861.21,,5128042641.02,1693471369.32,,,125172657.71,1296933986.89,168348070.32,6087928140.32,11204478224.56,,,,,,,,,,,,,,,,,16332520865.58,,,,,2587620624.7,12242582588.74,14830203213.44,31162724079.02,,893853039.16,,,,,,,,
20160930,600548.SH,20161028,20161028,1,1,2180770326.0,2274351523.42,5309574991.07,1915883968.12,,4498171473.42,,502000.0,685015218.71,154816699.85,257229834.46,38200000.0,10055780.88,782176007.64,,96937255.94,,,,,,,771420203.85,7294524474.75,43490000.0,,4657812051.05,13670350.0,,,73278234.39,1072822885.34,18455769.23,,,,,18518151499.61,,1543560.21,14878293.84,76479083.11,,,24495269536.78,,,,,,,,,,,,,,,,,31789794011.53,1807824000.0,,,,,2196680.45,,193318609.38,464656926.24,,,49749356.92,180605276.66,52612652.96,31777391.31,1111961758.65,,2768402.45,,,,,,1608878359.96,,3698525414.98,3663075051.1,,,121176057.74,1275948071.4,165181860.64,5948806182.39,12982011223.27,,,,,,,,,,,,,,,,,16680536638.25,,,,,2534773309.86,12574484063.42,15109257373.28,31789794011.53,,893903254.81,,,,,,,,
20161231,600548.SH,20170318,20170318,1,1,2180770326.0,2151147518.61,5416848490.55,2031208432.81,,5663897840.79,74991317.77,2928300.0,545051289.43,99297652.11,245985667.13,,15869806.93,663113521.51,,124169139.84,,,,,,,564329427.09,7999633962.6,43490000.0,,4703281506.17,13526425.0,,,16519232.87,1027753114.01,13575497.81,,,,,18323851443.34,,,5373382.6,53142103.9,,,24385210484.56,,,,,,,,,,,,,,,,,32384844447.16,1783024000.0,,,,,,,219558035.62,227629755.93,,,108837788.48,156192214.34,100188323.21,,2387124807.6,,2646278.06,,,,,,1582010852.14,,4784188055.38,3742863939.9,,,127474173.03,1239319854.2,158796925.07,5837822400.0,12889301292.2,,,,,,,,,,,,,,,,,17673489347.58,,,,,2036879140.31,12674475959.27,14711355099.58,32384844447.16,,894501191.3,,,,,,,,
20170331,600548.SH,20170427,20170427,1,1,2180770326.0,2151147518.61,5765443174.5,2031208432.81,,4843873975.69,58847272.98,1531200.0,466323222.72,135515489.8,249291644.1,35518153.11,12755852.65,641300554.49,,95286180.78,,,,,,,662054178.59,7202297724.91,43490000.0,,4746908028.69,13382500.0,,,16519232.87,992126501.45,15895608.08,,,,,18136580273.52,,,4993633.31,53464988.89,,1270000000.0,25487566450.68,,,,,,,,,,,,,,,,,32689864175.59,2047763739.99,,,,,,,190340171.08,255952220.53,,,31841568.25,193904961.61,122814797.98,,2219323665.82,,2836687.42,,,,,,1574684930.52,,4591699003.21,3733543996.78,,,114474750.03,1224354959.93,154840079.68,5741950766.39,13016928292.8,,,,,,,,,,,,,,,,,17608627296.01,,,,,2058371202.76,13022865676.82,15081236879.58,32689864175.59,,894296224.9,,,,,,,,
20170630,600548.SH,20170819,20170819,1,1,2180770326.0,2150854347.52,5678809856.96,2031208432.81,,2954283110.9,13810965.43,1850000.0,441580200.76,155278601.15,249113964.41,46073232.11,1477987.5,667487112.92,,96917517.12,,,,,,,23485289.65,4651357981.95,43490000.0,,9030547949.8,13238575.0,,,16519232.87,1021058437.59,18915956.23,,,,,21319019846.61,,,4922787.5,124857699.07,,,31792685160.18,,,,,,,,,,,,,,,,,36444043142.13,3527679725.61,2918256000.0,,,,,,286300322.38,355617899.38,,,34800682.86,189341054.6,108151598.23,297946614.91,1754119788.16,,2833781.68,,,,,,629120918.27,,6576488660.47,3698122301.53,,,114474750.03,1602862319.51,150883234.3,5622522186.08,14716544517.06,,,,,,,,,,,,,,,,,21293033177.53,,,,,2218094673.69,12932915290.91,15151009964.6,36444043142.13,,891272327.62,,,,,,,,
20170930,600548.SH,20171027,20171027,1,1,2180770326.0,2150854347.52,6148029251.2,2031208432.81,,2997820082.83,,,458624618.1,108790350.27,248487157.0,37885032.11,,693523668.69,,98584381.0,,,,,,,42775466.68,4686490756.68,106557169.78,,9009550051.89,13094650.0,,,16519232.87,991909660.51,12151346.3,,,,,21125235298.04,,,4525406.79,135206962.67,,,31632888288.3,,,,,,,,,,,,,,,,,36319379044.98,3804831002.86,2618256000.0,,,,29373418.68,,263502856.93,628054429.82,,,28665354.94,205223745.91,31549042.58,,1522022921.66,,2833781.68,,,,,,1518255637.66,,6847737189.86,2760949490.6,,,114474750.03,1580682520.91,146926388.92,5478706315.0,13886570468.32,,,,,,,,,,,,,,,,,20734307658.18,,,,,2182846182.86,13402225203.94,15585071386.8,36319379044.98,,891362846.41,,,,,,,,
20171231,600548.SH,20180324,20180324,1,1,2180770326.0,2154994921.43,6256075328.76,2138614923.89,,2521265828.95,,,215538498.44,170155612.51,311903037.93,,2209701.24,599254536.06,,79908301.9,,,,,,,39366991.5,3939602508.53,106557169.78,,9064252280.91,12950725.0,,,258387834.82,957679976.99,29162387.87,,,,,21153115139.8,,,5256417.0,147865704.02,,1472000000.0,33534224034.07,,,,,,,,,,,,,,,,,37473826542.6,4979185469.44,2518256000.0,,,,71371857.3,,348257339.46,485162477.6,,,164023319.02,244195673.18,66673607.13,,1412456440.6,,2688148.48,,,,,,1495651998.01,,6808736860.78,2732092797.02,,,136780725.09,1537614506.77,142969543.54,5361879999.98,14890523041.84,,,,,,,,,,,,,,,,,21699259902.62,,,,,2156486969.4,13618079670.58,15774566639.98,37473826542.6,,887624170.5,,,,,,,,
20180331,600548.SH,20180426,20180426,1,1,2180770326.0,5287655822.58,3602370859.87,2138614923.89,,4549401420.37,,,256463246.06,2523156154.91,314757820.96,,4561222.53,590684025.67,,22494042.69,,,,,,,350239189.22,8611757122.41,162510000.0,,6998214962.06,12806800.0,,,16519232.87,1118598400.67,43122656.88,,,,,27191380253.74,,,4814114.66,170735848.07,,,36055820629.17,,,,,,,,,,,,,,,,,44667577751.58,9618105614.23,2318256000.0,,,,161213613.6,,564145573.22,568585360.29,,,80429538.5,289230416.74,79374062.62,,3129095683.06,,2889994.27,,,,,,1591918084.89,,8785138327.19,2660177271.51,,,136850713.75,1520249332.49,139012698.16,5564921521.44,19639317151.58,,,,,,,,,,,,,,,,,28424455478.77,,,,,2148166174.18,14094956098.63,16243122272.81,44667577751.58,,885544166.29,,,,,,,,
20180630,600548.SH,20180818,20180818,1,1,2180770326.0,5289461107.99,3495905260.1,2138614923.89,,4549744143.21,,,152191926.36,,41435953.37,,,896465882.53,,35003154.42,,,,,,,57415160.16,8294888456.86,,,6963870326.11,12662854.8,,,4500000.0,1093882216.51,30042191.06,,,,,27025131525.06,,,4533586.05,97485999.17,,342599500.0,36105336519.97,,,,,,,,,,,,,,,,,44400224976.83,10032064309.23,1528396642.2,,,,61206132.4,,550352011.6,,,,47115446.94,177601274.42,,,3379267885.63,,2877554.76,,,,,,1752544594.74,,8120978112.16,2760661161.97,,,134731913.59,1513627004.25,135055852.78,5540031030.04,20116171271.86,,,,,,,,,,,,,,,,,28237149384.02,,,,,2170532264.27,13992543328.54,16163075592.81,44400224976.83,,887791710.56,,,,,,,,
20180630,600548.SH,20180818,20180818,1,1,2180770326.0,5289461107.99,3495905260.1,2138614923.89,,4549744143.21,,,152191926.36,2469813635.73,41435953.37,,,896465882.53,,35003154.42,,,,,,,57415160.16,8294888456.86,,,6963870326.11,12662854.8,,,4500000.0,1093882216.51,30042191.06,,,,,27025131525.06,,,4533586.05,97485999.17,,342599500.0,36105336519.97,,,,,,,,,,,,,,,,,44400224976.83,10032064309.23,1528396642.2,,,,61206132.4,,550352011.6,,,,47115446.94,177601274.42,,,3379267885.63,,2877554.76,,,,,,1752544594.74,,8120978112.16,2760661161.97,,,134731913.59,1513627004.25,135055852.78,5540031030.04,20116171271.86,,,,,,,,,,,,,,,,,28237149384.02,,,,,2170532264.27,13992543328.54,16163075592.81,44400224976.83,,887791710.56,,,,,,,,
20180930,600548.SH,20181026,20181026,1,1,2180770326.0,5293940110.45,4048001738.12,2138614923.89,,4210510303.02,56557500.0,,,,164752487.35,,,849085352.26,,34567984.06,,,,,,,374678983.2,8492110286.3,,,6913986140.0,12518869.2,,,4500000.0,1060067305.3,39518439.85,,,,,26878494995.8,,,4446656.11,67853247.05,,342599500.0,35879607646.48,,,,,,,,,,,,,,,,,44371717932.78,9972967731.69,895772864.87,,,,,,,,,,33884049.65,255247805.56,,,,,2877554.76,,,,,,635788143.73,,5739130456.42,4635200315.96,,,134731913.59,1478331773.62,131099007.4,5515140538.62,21867471280.88,,,,,,,,,,,,,,,,,27606601737.3,,,,,2210502311.4,14554613884.08,16765116195.48,44371717932.78,,893286785.62,,,,,,,,
