end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000828.SZ,20130425,20130425,1,1,1039516992.0,1143993692.93,930898510.99,367524328.8,,798707435.6,450000000.0,,23565479.76,1639078.0,,,,,,,,,,,,,,1273911993.36,,,887930255.4,,,,,2530643785.25,,,,,,441128267.53,,,,402200.39,,,3860104508.57,,,,,,,,,,,,,,,,,5134016501.93,,255000000.0,,,,,,,,,,20151860.22,30944091.52,30820547.93,203501368.9,138769605.1,,,,,,,,,200000000.0,879187473.67,693222510.51,3228933.66,,,,,76444059.37,772895503.54,,,,,,,,,,,,,,,,,1652082977.21,,,,,,3481933524.72,3481933524.72,5134016501.93,,,,,,,,,,
20130630,000828.SZ,20130809,20130809,1,1,1039516992.0,1143815345.51,869849901.25,367524328.8,,786909656.07,450000000.0,,26286171.13,5760532.34,,20000000.0,,,,,,,,,,,,1288956359.54,,,975529093.93,,,,,2486187810.98,,,,,,450593100.95,,,,511383.57,,,3912821389.43,,,,,,,,,,,,,,,,,5201777748.97,,255000000.0,,,,,,,,,,13146414.73,32850838.01,46518534.22,319172183.94,143503935.82,,,,,,,,,200000000.0,1010191906.72,693890216.44,2343376.63,,,,,74645681.62,770879274.69,,,,,,,,,,,,,,,,,1781071181.41,,,,,,3420706567.56,3420706567.56,5201777748.97,,,,,,,,,,
20130930,000828.SZ,20131026,20131026,1,1,1039516992.0,1144212508.32,981767406.78,367524328.8,,814552057.09,450000000.0,,24094705.39,6101766.21,150000.0,20000000.0,,,,,,,,,,,,1314898528.69,,60000000.0,956389656.23,,,,,2445017027.58,,,,,,442737605.25,,,,481858.59,,,3904626147.65,,,,,,,,,,,,,,,,,5219524676.34,,255000000.0,,,,,,,,,,13108597.98,34006638.27,10374577.35,245082048.42,144970782.22,,,,,,,,,200000000.0,902542644.24,694578763.78,4242462.85,,,,,85139569.57,783960796.2,,,,,,,,,,,,,,,,,1686503440.44,,,,,,3533021235.9,3533021235.9,5219524676.34,,,,,,,,,,
20131231,000828.SZ,20140327,20140327,1,1,1039516992.0,1143964416.56,1024522349.96,407544123.48,,633090002.3,,,27318287.11,2469690.73,,,,,,,,,,,,,710000000.0,1372877980.14,,,974800813.46,,,,58179866.4,2401383215.43,,,,,,434600797.5,,2716940.63,,548430.36,,,3872230063.78,,,,,,,,,,,,,,,,,5245108043.92,,455000000.0,,,,,,,,,,30405243.45,26956728.94,14939015.67,245082048.42,30124745.29,,,,,,,,398739733.61,,1201247515.38,296540838.8,3542277.71,,,,,97205343.97,397288460.48,,,,,,,,,,,,,,,,,1598535975.86,,,,,31024186.06,3615547882.0,3646572068.06,5245108043.92,,,,,,,,,,
20140331,000828.SZ,20140423,20140423,1,1,1039516992.0,1143949279.96,1139973376.2,407544123.48,,580644734.16,,,30321458.6,2889211.79,,11650344.14,,,,,,,,,,,710000000.0,1335505748.69,,,954837967.97,,,,406125209.34,2366565227.83,,,,,,426552634.56,,2716940.63,,1040165.05,,,4157838145.38,,,,,,,,,,,,,,,,,5493343894.07,9150000.0,455000000.0,,,,,,4125000.0,,,,26545001.1,36746350.62,26792328.75,245082048.42,52861322.72,,,,,,,,399161515.3,,1246313566.91,296819030.31,2734391.42,,,,,95406966.22,404110387.95,,,,,,,,,,,,,,,,,1650423954.86,,,,,111936167.57,3730983771.64,3842919939.21,5493343894.07,,,,,,,,,,
20140630,000828.SZ,20140827,20140827,1,1,1039516992.0,1144425947.28,1098200742.59,407544123.48,,664455507.61,,,43888097.71,2898173.61,,10095344.14,,,,,,,,,,,710000000.0,1431337123.07,,,983970277.99,,,,366195522.02,2327671903.13,50000.0,,,,,418504471.62,,2716940.63,,1206634.06,,,4100315749.45,,,,,,,,,,,,,,,,,5531652872.52,8133333.33,458750000.0,,,,,,1972500.0,,,,17391932.54,45829868.92,39557260.24,297492806.82,62579394.08,,,,,,,,399596166.17,,1323169928.77,297105825.01,2813952.76,,,,,93608588.47,401661699.57,,,,,,,,,,,,,,,,,1724831628.34,,,,,117133438.83,3689687805.35,3806821244.18,5531652872.52,,,,,,,,,,
20140930,000828.SZ,20141027,20141027,1,1,1039516992.0,1145493404.75,1263471689.82,407544123.48,,853718968.95,,,33548465.67,20482285.03,,,,,,,,,,,,,710000000.0,1617749719.65,154174500.0,,845706623.17,,,,386100242.04,2282250914.06,50000.0,,,,,410456308.68,,2716940.63,,1376072.16,,,4082831600.74,,,,,,,,,,,,,,,,,5700581320.39,7116666.66,404500000.0,,,,,,982500.0,,,,17464787.72,48118466.0,3214684.92,291860312.88,56757364.4,,,,,,,,0.0,500000000.0,1322898115.92,297401646.42,4567056.43,,,,,91810210.72,400895580.23,,,,,,,,,,,,,,,,,1723793696.15,,,,,120761414.19,3856026210.05,3976787624.24,5700581320.39,,,,,,,,,,
20141231,000828.SZ,20150418,20150418,1,1,1039516992.0,1143903523.43,1371232561.59,464054186.06,,871091740.71,,,40525384.53,3428850.23,51215.6,,,,,310029788.97,,,,,,,160000000.0,1385126980.04,154174500.0,,911541219.19,,,,163871399.0,2238431516.87,,,,,,402408145.74,,2725259.09,,1296750.62,,630000000.0,4504448790.51,,,,,,,,,,,,,,,,,5889575770.55,2033333.32,402000000.0,,,,,,982500.0,,,,49715180.33,40051164.56,16091921.43,275536885.85,65225471.25,,,,,,,,4066666.67,500000000.0,1353669790.09,297703238.83,,,,,19605000.0,77385826.28,396727398.43,,,,,,,,,,,,,,,,,1750397188.52,,,,,118187173.54,4020991408.49,4139178582.03,5889575770.55,,2284145.41,,,,,,,,
20150331,000828.SZ,20150428,20150428,1,1,1039516992.0,1146663185.99,1536903277.94,464054186.06,,373591158.6,,,31693155.86,2007220.89,219578.3,11564378.54,,,,247739359.04,,,,,,,160000000.0,826814851.23,154174500.0,,949988974.53,,,,957342581.5,2198990603.61,,,,,,394359982.8,,2725259.09,,2069676.24,,630000000.0,5289651577.77,,,,,,,,,,,,,,,,,6116466429.0,1016666.65,500000000.0,,,,,,1087500.0,,,,44384239.32,43123888.11,27328438.33,275536885.85,132696313.77,,,,,,,,4066666.67,500000000.0,1528223932.05,298004116.89,,,,,19212900.0,75298194.47,393531878.01,,,,,,,,,,,,,,,,,1921755810.06,,,,,,4194710618.94,4194710618.94,6116466429.0,,7572976.95,,,,,,,,
20150630,000828.SZ,20150723,20150723,1,1,1039516992.0,1139295865.2,1525536643.07,464054186.06,,542837790.79,,,37581731.04,8160940.33,916215.28,,,,,151037810.04,,,,,,,160000000.0,900534487.48,154174500.0,,1091914143.05,,,,1498098774.93,2154815125.95,,,,,,386311819.86,,2725259.09,,2801715.89,,630000000.0,5920841338.77,,,,,,,,,,,,,,,,,6821375826.25,96000000.0,850000000.0,,,,,,997500.0,,,,31569727.95,48646077.16,39385315.02,456272534.35,197958956.23,,,,,,,,28066666.65,500000000.0,2152896777.36,298314299.73,,,,,18820800.0,73002875.14,486137974.87,,,,,,,,,,,,,,,,,2639034752.23,,,,,,4182341074.02,4182341074.02,6821375826.25,,13937387.69,,,,,,,,
20150930,000828.SZ,20151028,20151028,1,1,1039516992.0,1139295865.2,1720540273.84,464054186.06,,712658986.29,,,33686207.14,2146950.55,64256005.16,,,,,140435868.61,,,,,,,160000000.0,1113184017.75,154174500.0,,1167115648.16,,,,1971705069.78,2108367352.6,,,,,,378263656.92,,2725259.09,,3670958.3,,630000000.0,6416022444.85,,,,,,,,,,,,,,,,,7529206462.6,1028000000.0,1070000000.0,,,,,,129750.0,567850.0,,,30256892.83,44912162.75,545901.64,337258207.01,177531518.88,,,,,,,,77049999.98,,1738252283.09,298635741.04,,,,,18428700.0,70673086.77,1415737527.81,,,,,,,,,,,,,,,,,3153989810.9,,,,,,4375216651.7,4375216651.7,7529206462.6,,11809334.6,,,,,,,,
20151231,000828.SZ,20160423,20160423,1,1,1039516992.0,1140053078.08,1852048561.02,539873114.97,,1237185393.49,,,38471644.37,9656314.03,77536000.0,,,,,708017922.06,,,,,,,160000000.0,2230867273.95,184174500.0,,1200299639.38,,,,2067859667.4,2082442814.84,,,,,,370215493.98,,2725259.09,,3742045.22,,180000000.0,6091459419.91,,,,,,,,,,,,,,,,,8322326693.86,1022000000.0,100000000.0,,,,,,129750.0,3931202.5,,,64559142.42,48193631.08,16498159.87,337258207.01,186962041.67,,,,,,,,372977347.98,1500000000.0,2630509482.53,,,,,,18036600.0,68513463.11,1108550063.11,,,,,,,,,,,,,,,,,3739059545.64,,,,,,4583267148.22,4583267148.22,8322326693.86,,11775402.15,,,,,,,,
20160331,000828.SZ,20160428,20160428,1,1,1039516992.0,1140080547.74,2038326409.94,539873114.97,,1342163739.65,,,24047465.79,9623131.58,77536000.0,,,,,722645082.37,,,,,,,160000000.0,2336015419.39,209264500.0,,1244411394.23,,,,2049545126.82,2037811677.1,,,,,,362167331.04,,2725259.09,,3981350.71,,180000000.0,6089906638.99,,,,,,,,,,,,,,,,,8425922058.38,1016000000.0,,,,,,,129750.0,15213872.7,,,57746035.8,60322581.74,35630434.73,337258207.01,179415383.73,,,,,,,,373321936.7,1500000000.0,2559038202.41,,,,,,17644500.0,67366080.99,1101010580.99,,,,,,,,,,,,,,,,,3660048783.4,,,,,,4765873274.98,4765873274.98,8425922058.38,,8076210.33,,,,,,,,
20160630,000828.SZ,20160827,20160827,1,1,1039516992.0,1140080547.74,1944337252.75,539873114.97,,1567024045.46,,,19232026.88,3806705.8,52926000.0,,,,,714865779.95,,,,,,,160000000.0,2517854558.09,209264500.0,,1258361114.44,,,,1964130568.97,1989344536.78,,,,,,354119168.1,,2725259.09,,3706004.92,,206461000.0,5988112152.3,,,,,,,,,,,,,,,,,8505966710.39,1010000000.0,,,,,,,4364750.0,3443427.25,,,31651386.14,59088668.46,54521518.95,551112796.5,162886520.72,,,,,,,,373673349.06,1500000000.0,2740742417.08,,,,,,17252400.0,65003936.82,1092256336.82,,,,,,,,,,,,,,,,,3832998753.9,,,,,,4672967956.49,4672967956.49,8505966710.39,,9160049.03,,,,,,,,
20160930,000828.SZ,20161026,20161026,1,1,1039516992.0,1140080547.74,2166734067.59,539873114.97,,2070542343.09,,,25014197.7,3805335.95,52926000.0,14492771.5,,,,272327298.08,,,,,,,160064422.69,2599172369.01,209264500.0,,1283772433.96,,,,1904372854.33,1934170389.17,,,,,,346071005.16,,2725259.09,,3733816.26,,206461000.0,5890571257.97,,,,,,,,,,,,,,,,,8489743626.98,940103723.39,300000000.0,,,,,,4364750.0,3358540.51,,,31713251.84,57661448.28,8922383.57,411323792.4,159651752.04,,,,,,,,68946808.52,1500000000.0,2545942727.16,,,,,,16860300.0,64277047.18,1021241070.57,,,,,,,,,,,,,,,,,3567183797.73,,,,,24991240.14,4897568589.11,4922559829.25,8489743626.98,,11363866.81,,,,,,,,
20161231,000828.SZ,20170325,20170325,1,1,1039516992.0,1140080547.74,2299710201.08,609374564.18,,585157713.15,,,33768874.96,2034819.44,92926000.0,,4391284.72,,,279918887.83,,,,,,,1158033.95,999355614.05,209264500.0,,1354400381.32,,,,3931285521.48,1890275887.1,,,,,,338022842.22,,2725259.09,181413209.27,7300250.41,,,7914687850.89,,,,,,,,,,,,,,,,,8914043464.94,928390277.08,300000000.0,,,,,,4364750.0,2031777.89,,,56248029.41,56912013.54,20348436.67,411323792.4,168316107.7,,,,,,,,66156110.84,1500000000.0,2585701018.45,,188264157.77,,,,16468200.0,69272093.82,1202394728.67,,,,,,,,,,,,,,,,,3788095747.12,,,,,25333108.43,5100614609.39,5125947717.82,8914043464.94,,11932304.39,,,,,,,,
20170331,000828.SZ,20170428,20170428,1,1,1039516992.0,1140080547.74,2513321714.14,609374564.18,,881986070.85,,,25237678.73,3674890.04,15088.0,28502885.48,71049.46,,,430709017.36,,,,,,,1157819.13,1371354499.05,209264500.0,,1368581596.93,,,,4151054102.15,1848095811.04,,,,,,329974679.28,,2725259.09,177093847.13,9082353.67,,,8095872149.29,,,,,,,,,,,,,,,,,9467226648.34,1167765883.53,400000000.0,,,,,,4364750.0,2524392.5,,,49956475.56,75296808.53,30715589.09,411323792.4,151130939.83,,,,,,,,63229281.56,1500000000.0,2688542029.47,,191065147.19,,,,16076100.0,66908996.37,1441816127.09,,,,,,,,,,,,,,,,,4130358156.56,,,,,25869356.55,5310999135.23,5336868491.78,9467226648.34,,8705317.17,,,,,,,,
20170630,000828.SZ,20170823,20170823,1,1,1039516992.0,1140080547.74,2449346382.82,609374564.18,,1435689102.42,,,10324036.24,3699885.02,68910000.0,,,,,495329051.1,,,,,,,1068151.91,2015020226.69,209764500.0,,1393477710.39,,,,4288280490.36,1803033805.26,,,,,,321926516.34,,2725259.09,172774484.99,9122721.07,,,8201105487.5,,,,,,,,,,,,,,,,,10216125714.19,2114458563.14,400000000.0,,,,,,129750.0,6485999.49,,,32021374.66,75671670.27,10232109.65,625478179.48,148573588.69,,,,,,,,63229281.56,1200000000.0,2561821953.8,,193866136.61,,,,15684000.0,66421698.0,2390430397.75,,,,,,,,,,,,,,,,,4952252351.55,,,,,26239199.48,5237634163.16,5263873362.64,10216125714.19,,-684323.58,,,,,,,,
20170930,000828.SZ,20171030,20171030,1,1,1039516992.0,1140080547.74,2702714200.61,609374564.18,,1040759017.92,,,16927297.83,3929750.4,138528851.44,,,,,627775573.82,,,,,,,1385618.73,1829306110.14,209764500.0,,1415736488.33,,,,4066976874.18,1755560514.35,3720755.0,,,,,313878353.4,,2725259.09,168455122.85,9141246.02,,,7945959113.22,,,,,,,,,,,,,,,,,9775265223.36,1510651242.75,200000000.0,,,,,,129750.0,6916143.94,,,34572385.6,78743466.82,5594630.17,485389377.79,160185607.12,,,,,,,,901229281.56,600000000.0,2472760643.0,,196667126.03,,,,15291900.0,63224113.77,1785834382.55,,,,,,,,,,,,,,,,,4258595025.55,,,,,26893708.78,5489776489.03,5516670197.81,9775265223.36,,-1909815.5,,,,,,,,
20171231,000828.SZ,20180323,20180323,1,1,1039516992.0,1140080547.74,2798841646.83,685203952.46,,1017316997.07,,,26524147.84,12167463.97,,,,,,625363531.12,,,,,,,168937443.18,1850309583.18,209764500.0,,1453687475.92,,,,4482388750.0,1725820257.91,4598520.97,,,,,305830190.46,,2725259.09,164135760.71,17260542.67,,135388.0,8366346645.73,,,,,,,,,,,,,,,,,10216656228.91,1280843922.36,677000000.0,,,,,,,4197954.4,,,48801790.8,62655601.06,15116896.53,485389377.79,103683871.46,,,,,,,,995229281.56,600000000.0,2992074773.6,,181468115.45,,,,14899800.0,63401450.3,1540613288.11,,,,,,,,,,,,,,,,,4532688061.71,,,,,27394655.28,5656573511.92,5683968167.2,10216656228.91,,-7069627.11,,,,,,,,
20180331,000828.SZ,20180421,20180421,1,1,1039516992.0,1140080547.74,3021019748.91,685203952.46,,1399304863.09,,,18111514.82,15425326.33,,21965301.55,,,,1019550354.91,,,,,,,124033154.28,2598390514.98,209764500.0,,1443651545.21,,,,4320353305.72,1678303192.81,9225235.22,,,,,297782027.52,,2725259.09,159816398.57,17427149.88,,135388.0,8139184002.02,,,,,,,,,,,,,,,,,10737574517.0,1461036601.97,810000000.0,,,,,,,6592750.03,,,43341184.47,72634010.11,21453014.1,485389377.79,88347506.62,,,,,,,,999229281.56,600000000.0,3126987124.68,,174321647.42,,,,14507700.0,60394342.27,1710260291.66,,,,,,,,,,,,,,,,,4837247416.34,,,,,28150073.94,5872177026.72,5900327100.66,10737574517.0,,-13644214.39,,,,,,,,
20180630,000828.SZ,20180827,20180827,1,1,1039516992.0,1140080547.74,2987338297.38,685203952.46,,1209433340.99,,,18670957.25,12867894.18,,10800000.0,,,,970492551.99,,,,,,,121756256.18,2344021000.59,209764500.0,,1460600106.82,,,,4293183543.84,1628786852.95,9225235.22,,,,,289733864.58,,2725259.09,155497036.43,17513455.4,,676940.0,8067706794.33,,,,,,,,,,,,,,,,,10411727794.92,1393229281.58,767000000.0,,,,,,,4687750.06,,,34039648.28,79179674.18,179287.7,666850026.29,77998532.53,,,,,,,,1259229281.56,,2889164200.6,,176877179.39,,,,14115600.0,58734091.44,1642956152.41,,,,,,,,,,,,,,,,,4532120353.01,,,,,28978251.73,5850629190.18,5879607441.91,10411727794.92,,-1510599.4,,,,,,,,
