end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000155.SZ,20120426,20130423,1,1,470000000.0,810278091.1,-160689638.13,197418203.89,40593341.23,179192890.34,,5389362.0,23247861.46,10736736.28,87091889.92,,,292458031.21,,,,,,,,,4634878.77,602751649.98,,,121323690.6,,,,,1593942330.65,572181044.49,11564783.41,,,,62690845.22,,,18713123.45,126842144.99,,,2507257962.81,,,,,,,,,,,,,,,,,3110009612.79,317830000.0,608460000.0,,,,,,137846422.24,166772432.33,,,10432574.02,-29295556.07,2017365.71,,243537823.86,,,,,,,,147800000.0,,1287571062.09,,,,,,,21409160.06,339239160.06,,,,,,,,,,,,,,,,,1626810222.15,,,,,125599392.55,1357599998.09,1483199390.64,3110009612.79,,,,,,,,,,
20120331,000155.SZ,20120427,20120427,1,1,470000000.0,810278091.1,-265297495.47,197418203.89,43921013.3,106476269.73,,8175282.0,28995406.07,18981912.17,133984877.95,,,267145063.31,,,,,,,,,3116491.6,566875302.83,,,121323690.6,,,,,1549857772.71,580260800.21,11433704.36,,,,60757443.96,,,18713123.45,145068094.83,,,2487414630.12,,,,,,,,,,,,,,,,,3054289932.95,347830000.0,676460000.0,,,,,,154275103.58,121989944.73,,,9522087.31,-34436544.43,872761.9,,298519034.19,,,,,,,,72800000.0,,1300002387.28,,,,,,,21238568.81,369068568.81,,,,,,,,,,,,,,,,,1669070956.09,,,,,128899164.04,1256319812.82,1385218976.86,3054289932.95,,,,,,,,,,
20120630,000155.SZ,20120816,20120816,1,1,470000000.0,810278091.1,-296683202.13,197418203.89,45845644.93,122096440.28,,17470000.0,36921849.57,9673924.15,102468961.77,,,267740418.34,,,,,,,,,1099405.76,557470999.87,,,121323690.6,,,,,1503891023.16,583124368.52,11236854.0,,,,58772118.12,,,17745203.27,148214617.55,,,2444307875.22,,,,,,,,,,,,,,,,,3001778875.09,297830000.0,686460000.0,,,,,,225759194.47,114318233.69,,,8997819.15,-46136485.02,825992.77,4358313.03,282926347.69,,,,,,,,63000000.0,,1340509415.78,,,,,,,21067977.56,318897977.56,,,,,,,,,,,,,,,,,1659407393.34,,,,,115512743.96,1226858737.79,1342371481.75,3001778875.09,,,,,,,,,,
20120930,000155.SZ,20121031,20121031,1,1,470000000.0,810278091.1,-279359603.99,197418203.89,40283654.67,191905755.46,,24902249.2,43053747.15,10457235.61,172657326.26,,,272375513.0,,,,,,,,,3116491.6,718468318.28,,,113173690.6,,,,,1463041649.92,603958305.22,11601952.49,,,,56848459.03,,,17261243.18,154870217.93,,,2420755518.37,,,,,,,,,,,,,,,,,3139223836.65,237830000.0,661460000.0,,,,,,280085058.78,269190317.88,,,8606890.05,-39482825.16,1434882.96,1836208.33,276863570.29,,,,,,,,63000000.0,,1522994103.13,,,,,,,20897386.31,258727386.31,,,,,,,,,,,,,,,,,1781721489.44,,,,,118882001.54,1238620345.67,1357502347.21,3139223836.65,,,,,,,,,,
20121231,000155.SZ,20130423,20130423,1,1,470000000.0,810278091.1,-149361710.09,197418203.89,33003753.69,351551180.25,,144605188.23,41984896.7,5515213.26,91893173.43,,,199302596.86,,,,,,,,,767578.0,835619826.73,,,112553109.54,,,,,1421578858.92,573003563.96,9302447.08,,,,54930758.28,,,16777283.09,131109202.62,,,2319255223.49,,,,,,,,,,,,,,,,,3154875050.22,158860000.0,657397530.73,,,,,,262160145.01,145914458.96,,,9476919.24,-26252593.0,1403670.15,1836208.33,403628388.79,,,,,,,,55970000.0,,1511534728.21,,,,,,,21353795.06,180213795.06,,,,,,,,,,,,,,,,,1691748523.27,,,,,101788188.36,1361338338.59,1463126526.95,3154875050.22,,,,,,,,,,
20130331,000155.SZ,20130427,20130427,1,1,470000000.0,810278091.1,-230918739.99,197418203.89,34286255.4,189291725.18,,147142961.36,40839647.16,8102318.66,120559708.65,,,317479484.63,,,,,,,,,,823415845.64,,,112553109.54,,,,,1382273973.68,588134484.61,9320019.73,,,,53041825.83,,,16293323.0,145177324.3,,,2306794060.69,,,,,,,,,,,,,,,,,3130209906.33,120360000.0,536662961.36,,,,,126600000.0,304883990.46,211163695.49,,,8569258.29,-53599215.68,386679.9,1836208.33,458154998.4,,,,,,,,14470000.0,,1609128576.55,,,,,,,21183203.81,141543203.81,,,,,,,,,,,,,,,,,1750671780.36,,,,,98474315.57,1281063810.4,1379538125.97,3130209906.33,,,,,,,,,,
20130630,000155.SZ,20130822,20130822,1,1,470000000.0,810278091.1,-307860959.7,197418203.89,35315801.02,140589247.32,,150410502.76,65994857.29,16833804.06,152481045.91,,,276775353.53,,,,,,,,,,803084810.87,,,112553109.54,,,,,1338195025.91,600397723.34,9127468.33,,,,51155226.72,,,15809362.91,159153608.72,,,2286391525.47,,,,,,,,,,,,,,,,,3089476336.34,288860000.0,477553393.45,,,,,126600000.0,316246410.92,90072843.14,,,9337492.61,-58804646.97,1243730.37,,503187899.86,,,,,,,,10210000.0,,1475647123.38,,,,,,,21012612.56,309872612.56,,,,,,,,,,,,,,,,,1785519735.94,,,,,98805464.09,1205151136.31,1303956600.4,3089476336.34,,,,,,,,,,
20130930,000155.SZ,20131031,20131031,1,1,470000000.0,810278091.1,-388940842.33,197418203.89,36760522.27,216344072.12,,90968139.0,73792847.97,52045393.44,129874088.96,,,294482147.01,,,,,,,,,,857506688.5,,,112553109.54,,,,,1298878099.47,611983804.22,9371058.07,,,,50211094.14,,,15325402.82,173080679.5,,,2271403247.76,,,,,,,,,,,,,,,,,3128909936.26,288860000.0,382860000.0,,,,,180000000.0,282770066.05,70803579.21,,,8410998.44,-31549170.5,490677.58,0.0,540089757.43,,,,,,,,10210000.0,,1444085908.21,,128205128.21,,,,,44630502.18,461695630.39,,,,,,,,,,,,,,,,,1905781538.6,,,,,97612422.73,1125515974.93,1223128397.66,3128909936.26,,,,,,,,,,
20131231,000155.SZ,20140423,20140423,1,1,470000000.0,810278091.1,-782776136.36,197418203.89,38284980.97,401400178.74,,62420040.5,49921758.78,63059927.85,96881979.73,,,299044323.98,,,,,,,,,45372214.5,1018100424.08,,,111157679.91,,,,,1314741820.79,321984063.71,9389434.14,,,,48241589.82,,,14841442.73,73492036.01,,21500800.0,1915348867.11,,,,,,,,,,,,,,,,,2933449291.19,223110000.0,550400000.0,,,,,310000000.0,102555596.37,42838522.21,,,7335845.36,24207051.49,1778988.19,,488891972.75,,,,,,,,66690000.0,,1594697976.37,,338528845.85,,,,,20721430.06,582360275.91,,,,,,,,,,,,,,,,,2177058252.28,,,,,23185899.31,733205139.6,756391038.91,2933449291.19,,,,,,,,,,
20140331,000155.SZ,20140428,20140428,1,1,470000000.0,810278091.1,-902157030.51,197418203.89,39843165.0,320964070.37,,60472137.1,43620881.08,64229904.46,112345467.57,,,298112493.07,,,,,,,,,51041980.73,950786934.38,,,111157679.91,,,,,1271461382.74,335078539.6,9103819.76,,,,46237455.87,,,14357482.64,79698481.93,,21500800.0,1888595642.45,,,,,,,,,,,,,,,,,2839382576.83,223110000.0,549540000.0,,,,,363000000.0,84575755.1,65544766.67,,,7101472.13,18712047.75,1094529.83,,484352987.14,,,,,,,,56690000.0,,1630611558.62,,333479809.16,,,,,19826588.32,576416397.48,,,,,,,,,,,,,,,,,2207027956.1,,,,,16972191.25,615382429.48,632354620.73,2839382576.83,,,,,,,,,,
20140630,000155.SZ,20140828,20140828,1,1,470000000.0,810278091.1,-1021195118.07,197418203.89,41998631.4,311531138.11,,77000884.85,60839832.16,61803458.95,92020719.11,,,233561117.6,,,,,,,,,44979255.86,881736406.64,,,111157679.91,,,,,1213297653.65,341895718.1,5279835.0,,,,44233321.92,,,13873522.55,114202402.97,,21500800.0,1865440934.1,,,,,,,,,,,,,,,,,2747177340.74,39800000.0,519620000.0,,,,,365000000.0,167082177.21,32773396.98,,,14924263.39,18096869.17,2330162.16,,720419251.2,,,,,,,,209000000.0,,2049246120.11,,128040226.72,,,,,19631407.78,187471634.5,,,,,,,,,,,,,,,,,2236717754.61,,,,,11959777.81,498499808.32,510459586.13,2747177340.74,,,,,,,,,,
20140930,000155.SZ,20141030,20141030,1,1,470000000.0,810285800.18,-1144862621.63,197418203.89,44930196.71,216236840.53,,46651163.09,55572187.0,65583748.54,35727988.57,,,175949122.64,,,,,,,,,45209046.14,640930096.51,106576488.0,,4581191.91,,,,,1168756805.75,346185211.55,5255726.64,,,,42628569.9,,,13389562.46,120600689.06,,21500800.0,1829475045.27,,,,,,,,,,,,,,,,,2470405141.78,39800000.0,547200000.0,,,,,176550000.0,182348947.23,7933498.98,,,14658334.81,14085746.84,340844.13,,756893593.06,,,,,,,,207000000.0,,1907010965.05,,117288295.41,,,,,19436227.24,176524522.65,,,,,,,,,,,,,,,,,2083535487.7,,,,,9098074.93,377771579.15,386869654.08,2470405141.78,,,,,,,,,,
20141231,000155.SZ,20150430,20150430,1,1,470000000.0,810285800.18,-2412394613.3,197418203.89,48222071.33,191064753.03,,19509315.0,34032288.55,58629447.22,46044972.43,,,77573502.33,,,,,,,,,33018238.57,459872517.13,166267347.66,,3388098.97,,,,,500121620.05,152224614.03,253943.65,,,,29290841.56,,,12905602.37,4121736.3,,21502395.29,890076199.88,,,,,,,,,,,,,,,,,1349948717.01,46800000.0,579400000.0,,,,,200561349.0,150846769.42,29824336.67,,,46137427.01,27778650.55,1961007.18,,745794460.27,,,,,,,,245987444.0,,2028291444.1,,61054583.38,,,,19940707.9,,198971732.15,,,,,,,,,,,,,,,,,2227263176.25,,,,,-55536781.0,-821777678.24,-877314459.24,1349948717.01,71176440.87,64690859.66,,,,,,,,
20150331,000155.SZ,20150430,20150430,1,1,470000000.0,810285800.18,-2465890020.81,197418203.89,48170289.28,136364554.93,,17677444.0,36151939.66,64992022.44,76720588.85,,,66341924.05,,,,,,,,,32479398.25,430727872.18,166267347.66,,3388098.97,,,,,482565404.61,152567930.27,253943.65,,,,27700615.94,,,13339585.31,4121736.3,,21502395.29,871707058.0,,,,,,,,,,,,,,,,,1302434930.18,46800000.0,579400000.0,,,,,161811349.0,182187346.7,39540069.35,,,33792593.33,26273617.11,1929289.62,,779354923.68,,,,,,,,236297151.0,,2040586339.79,,61054583.38,,,,19745527.36,,198776551.61,,,,,,,,,,,,,,,,,2239362891.4,,,,,-61603093.42,-875324867.8,-936927961.22,1302434930.18,71176440.87,64690859.66,,,,,,,,
20150630,000155.SZ,20150831,20150831,1,1,470000000.0,810285800.18,-2524658551.69,197418203.89,48170289.28,173152329.76,,10544373.03,30485990.8,57110875.64,42812644.36,,,51507361.42,,,,,,,,,36591762.08,402205337.09,167825235.59,,3388098.98,0.0,,,,461220911.42,152567930.27,253943.65,,,,28120859.9,,,11937682.19,4121736.3,,21502395.29,850938793.59,,,,,,,,,,,,,,,,,1253144130.68,46800000.0,779390000.0,,,,,204651349.0,132521300.79,43362567.91,,,32219561.06,35111088.29,1993237.53,,795323096.07,,,,,,,,26433612.0,,2051005812.65,,61054583.38,,,,19550346.82,,202401806.77,,,,,,,,,,,,,,,,,2253407619.42,,,,,-67727977.99,-932535510.75,-1000263488.74,1253144130.68,74996876.57,66248747.59,,,,,,,,
20150930,000155.SZ,20151031,20151031,1,1,470000000.0,810285800.18,-2580019450.07,197418203.89,48030673.27,138306949.89,,3846000.0,74487640.69,57450927.52,55976101.26,,,47587151.91,,,,,,,,,35182567.13,412837338.4,135010064.15,,3388098.97,,,,,445383569.53,151665280.27,253943.65,,,,27577223.75,,,11453722.1,4121268.67,,21502395.29,800355566.38,,,,,,,,,,,,,,,,,1213192904.78,46800000.0,794388000.0,,,,,174651349.0,166397180.55,37036836.63,,,26820083.44,35866525.5,4888985.57,,849176199.48,,,,,,,,16399612.0,,2105624772.17,,61054583.38,,,,19355166.28,,202206626.23,,,,,,,,,,,,,,,,,2307831398.4,,,,,-73787297.04,-1020851196.58,-1094638493.62,1213192904.78,74996876.57,33433576.15,,,,,,,,
20151231,000155.SZ,20160429,20160429,1,1,470000000.0,810285800.18,-2989210003.44,197418203.89,53405795.1,98447186.33,,4392981.41,36589688.18,58147237.13,67975328.72,,,35571812.26,,,,,,,,,17734943.94,319877665.97,124218100.0,,2242560.11,0.0,,,,142329195.78,93392111.33,164672.41,,,,25572307.12,,,,510711.85,,11502397.11,399932055.71,,,,,,,,,,,,,,,,,719809721.68,0.0,828291751.41,,,,,124840000.0,145257592.97,64047849.86,,,49881288.07,41084560.81,4078266.26,,893312848.34,,,,,,,,114170969.84,,2264965127.56,,,,,,19557227.12,,82979432.85,,,,,,,,,,,,,,,,,2347944560.41,,,,,-204957067.48,-1423177771.25,-1628134838.73,719809721.68,63422205.73,34922433.02,,,,,,,1018488.0,
20160331,000155.SZ,20160430,20160430,1,1,470000000.0,810287140.38,-3023784194.18,197418203.89,52719199.82,60390657.06,,1000000.0,34756245.5,57106868.88,66881183.4,,,31065084.82,,0.0,,,,,,,17179563.35,269398091.01,124218100.0,,2242560.11,0.0,,,,138742981.61,93516211.33,164672.41,,,,25414653.68,,,,510711.85,,11501030.0,396310920.99,,,,,,,,,,,,,,,,,665709012.0,,882082751.41,,,,,36200000.0,144325114.95,54078665.64,,,40757162.25,45491869.16,6758381.79,,939092255.11,,,,,,,,101294878.0,,2250081078.31,,,,,,19353770.72,,82775976.45,,,,,,,,,,,,,,,,,2332857054.76,,,,,-208710825.69,-1458437217.07,-1667148042.76,665709012.0,63422205.73,34922433.02,,,,,,,1018488.0,
20160630,000155.SZ,20160831,20160831,1,1,470000000.0,810129001.4,-2683296560.36,197418203.89,39831885.19,455255240.59,,462000.0,1471712.07,44624452.26,1055224.29,,,24747138.38,,,,,,,,,,527615767.59,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,527615767.59,,797093251.41,,,,,5980000.0,88359942.39,95184390.95,,,171508532.89,27696066.77,4142342.22,,366595376.22,,,,,,,,90798765.0,,1647358667.85,,,,,,0.0,,52100036.6,,,,,,,,,,,,,,,,,1699458704.45,,,,,,-1171842936.86,-1171842936.86,527615767.59,52100036.6,-5925466.98,,,,,,,,
20160930,000155.SZ,20161031,20161031,1,1,470000000.0,810129001.4,-2658770186.23,197418203.89,39781005.37,551367561.33,,6993242.0,406604442.83,5645459.04,81810888.92,,,,,,,,,,,,3720.36,1052425314.48,,,,,,,,104604.18,,,,,,,,,,,,,104604.18,,,,,,,,,,,,,,,,,1052529918.66,,797093251.41,,,,,37927742.98,78951129.59,82182354.51,,,153896701.11,29382882.4,4142342.22,,900856956.69,,,,,,,,46000000.0,,2130433360.91,,,,,,,,69464000.3,,,,,,,,,,,,,,,,,2199897361.21,,,,,,-1147367442.55,-1147367442.55,1052529918.66,69464000.3,-5925466.98,,,,,,,,
20161231,000155.SZ,20170429,20170429,1,1,1270000000.0,3449734073.4,-2101805007.19,197418203.89,38595887.93,2244749370.73,,5623938.0,594312821.2,400875.0,97482131.76,,,,,,,,,,,,180.0,2942569316.69,,,,,,,,111039.3,,,,,,,,,,,,,111039.3,,,,,,,,,,,,,,,,,2942680355.99,,,,,,,32360542.98,9314726.53,135884.19,,,928472.14,2788500.59,,,43209071.53,,,,,,,,,,88737197.96,,,,,,,,,,,,,,,,,,,,,,,,,88737197.96,,,,,,2853943158.03,2853943158.03,2942680355.99,,,,,,,,,,
20170331,000155.SZ,20170429,20170429,1,1,1270000000.0,3449734073.4,-2076322962.41,197418203.89,38595887.93,2163421230.89,,13014426.0,713211886.57,21527228.2,106585403.21,,,,,,,,,,,,180.0,3017760354.87,,,,,,,,144164.72,,,,,,36858.98,,,,,,,181023.7,,,,,,,,,,,,,,,,,3017941378.57,,,,,,,15423692.61,73214055.35,10293799.47,,,402130.93,3164799.88,,,36017697.52,,,,,,,,,,138516175.76,,,,,,,,,,,,,,,,,,,,,,,,,138516175.76,,,,,,2879425202.81,2879425202.81,3017941378.57,,,,,,,,,,
20170630,000155.SZ,20170831,20170831,1,1,1270000000.0,3449734073.4,-2019627789.47,197418203.89,38595887.93,1963193816.88,,21160722.14,1007986570.65,20550597.98,144309507.42,,,36373504.27,,,,,,,,,180.0,3193574899.34,,,,,,,,178975.38,,,,,,32051.3,,,,,,,211026.68,,,,,,,,,,,,,,,,,3193785926.02,,,,,,,11549689.63,194352918.41,11660393.42,,,410202.46,3599196.03,,,36093150.32,,,,,,,,,,257665550.27,,,,,,,,,,,,,,,,,,,,,,,,,257665550.27,,,,,,2936120375.75,2936120375.75,3193785926.02,,,,,,,,,,
20170930,000155.SZ,20171031,20171031,1,1,1270000000.0,3310418022.89,-1956166400.46,201887001.18,38595887.93,705702210.28,,29166824.0,1246844085.79,39753650.35,331920824.54,,,10578349.4,,,,,,,,,1053459830.42,3417425774.78,300000000.0,,,,,,,2037835438.75,298023420.79,,,,,11539463.92,,,,,,139455548.58,2786853872.04,,,,,,,,,,,,,,,,,6204279646.82,1577907005.43,102395280.0,,,,,,444775625.35,24498939.95,,,691405.61,1871896.01,5598591.25,,459592005.96,,,,,,,,73461136.0,,1112884880.13,,,,,,6856533.45,,1584763538.88,,,,,,,,,,,,,,,,,2697648419.01,,,,,641896716.27,2864734511.54,3506631227.81,6204279646.82,,,,,,,,,,
20171231,000155.SZ,20180428,20180428,1,1,1270000000.0,3280534155.35,-1772282982.52,200818334.33,38595887.93,1059671483.19,400112191.78,138860529.43,1183328547.65,23309096.09,114958696.15,,485270.97,33184668.21,,,,,,,,,503710313.36,3457620796.83,300000000.0,,,,,,,2596798983.11,291235171.61,,,,,36699556.03,,,7177124.61,95677221.07,,,3327588056.43,,,,,,,,,,,,,,,,,6785208853.26,1668330667.43,150000000.0,,,,,,658645735.96,26843653.3,,,29917525.27,3320288.22,3729261.95,,401115156.89,,,,,,,,160279906.0,,1433851527.59,,,,,,6724933.46,,1675055600.89,,,,,,,,,,,,,,,,,3108907128.48,,,,,658636329.69,3017665395.09,3676301724.78,6785208853.26,,,,,,,,,,
20180331,000155.SZ,20180428,20180428,1,1,1270000000.0,3280534155.35,-1701428809.95,200818334.33,38595887.93,799180001.58,410843808.22,61701428.64,1322383437.23,27575176.96,236455500.07,,514630.13,46132930.26,,,,,,,,,979932381.93,3884719295.02,300000000.0,0.0,9000000.0,0.0,,,0.0,2491855587.26,274163616.92,,,,,36467332.34,,,157765029.01,95677221.07,,,3364928786.6,,,,,,,,,,,,,,,,,7249648081.62,2070246420.68,150000000.0,,,,,30922201.05,474777519.56,23759037.88,,,13558732.78,4789874.84,6048369.35,,510481373.55,,,,,,,,160279906.0,,1374617015.01,,,,,,6593333.47,,2076839754.15,,,,,,,,,,,,,,,,,3451456769.16,0.0,0.0,,,709671744.8,3088519567.66,3798191312.46,7249648081.62,,0.0,0.0,,,,,,,
20180630,000155.SZ,20180808,20180808,1,1,1270000000.0,3280534155.35,-1739836860.06,200818334.33,38595887.93,669300716.59,384226356.16,39208005.83,1165901145.94,30039342.34,465740944.04,,1898698.32,75768541.89,,,,,,,,,797723812.55,3629807563.66,300000000.0,,2551897.74,,,,,2609188546.79,368525677.77,,,,,36245477.0,,,6454793.6,95677221.07,,,3418643613.97,,,,,,,,,,,,,,,,,7048451177.63,2012363617.41,150000000.0,,,,,71139451.24,434328976.02,21593681.44,,,13762948.91,2680787.21,7441394.8,,396677157.65,,,,,,,,145441806.18,,1243066203.45,,,,,,6461733.48,,2018825350.89,,,,,,,,,,,,,,,,,3261891554.34,,,,,736448105.74,3050111517.55,3786559623.29,7048451177.63,,,,,,,,,,
