end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002114.SZ,20140815,20140815,1,1,271840827.0,701356971.79,-271379927.41,34308111.32,7897482.81,66436316.74,,,41835126.44,3545510.94,21152114.0,,,171688862.54,,,,,,,,,,304657930.66,,,76287866.05,,,,,496805023.87,13571847.57,155168.5,,,,619798151.07,,2303474.24,2381538.89,6249301.94,,,1217552372.13,,,,,,,,,,,,,,,,,1522210302.79,,392291287.21,,,,,60000000.0,118738655.63,18035534.27,,,28460410.48,20888977.27,510666.67,,51212927.33,,,,,,,,,,690138458.86,,59763200.11,,4229214.14,2694064.04,,8000000.0,74686478.29,,,,,,,,,,,,,,,,,764824937.15,,,,,13361900.13,744023465.51,757385365.64,1522210302.79,,,,,,,,,,
20140930,002114.SZ,20141024,20141024,1,1,271840827.0,701356971.79,-216845947.85,34308111.32,6937253.21,74755294.97,730177.7,,2892319.17,2293558.73,28883225.69,,,181227035.15,,,,,,,,,,290781611.41,,,83352669.45,,,,,501639203.75,14589413.67,128078.5,,,,614732830.58,,2303474.24,2278270.9,6249301.94,,,1225273243.03,,,,,,,,,,,,,,,,,1516054854.44,,437670000.0,,,,,,104617319.08,30400806.62,,,24143519.52,16552141.76,467853.34,,17650626.69,,,,,,,,,,631502267.01,,59763200.11,,3794522.94,2694074.04,,8000000.0,74251797.09,,,,,,,,,,,,,,,,,705754064.1,,,,,12703574.87,797597215.47,810300790.34,1516054854.44,,,,,,,,,,
20141231,002114.SZ,20150320,20150320,1,1,271840827.0,701356971.79,-218771933.2,34308111.32,7584539.32,142582614.66,,,2756650.35,1913347.53,26146657.95,,,163102483.79,,,,,,,,,,336501754.28,,,86508224.67,,,,,492526802.42,24287906.65,,,,,612657204.99,,2303474.24,2183940.0,4280682.88,,,1224748235.85,,,,,,,,,,,,,,,,,1561249990.13,,420900000.0,,,,,85745539.42,68807022.99,12407444.33,,,19354056.58,7689834.68,757555.56,,65246910.17,,,,,,,,,,680908363.73,,55680000.0,,3974640.66,2626628.77,11000000.0,,73281269.43,,,,,,,,,,,,,,,,,754189633.16,,,,,10741840.74,796318516.23,807060356.97,1561249990.13,,,,,,,,,,
20150331,002114.SZ,20150424,20150424,1,1,271840827.0,701356971.79,-234018561.91,34308111.32,7960491.11,221665429.08,,,13845847.81,2384499.67,59978162.82,,,207255323.73,,,,,,,,,,505129263.11,,,81821492.63,,,,,491342753.18,31100643.73,,,,,610248324.04,,2303474.24,21092942.5,4280682.88,,,1242190313.2,,,,,,,,,,,,,,,,,1747319576.31,,544900000.0,,,,,180745539.42,66664419.29,59778520.55,,,19237913.82,4481328.89,813015.88,,5227473.32,,,,,,,,,,881848211.17,,55680000.0,,4201032.36,2559183.51,11000000.0,,73440215.87,,,,,,,,,,,,,,,,,955288427.04,,,,,10583309.96,781447839.31,792031149.27,1747319576.31,,,,,,,,,,
20150630,002114.SZ,20150731,20150731,1,1,271840827.0,701356971.79,-256582806.13,34308111.32,9592411.15,211243495.69,,,11338975.91,2191048.45,38817001.51,,,192767210.48,,,,,,,,,,456357732.04,,,79218906.24,,,,,484173739.7,40339144.11,,,,,603363362.59,,2303474.24,21001945.0,5331362.45,,,1235731934.33,,,,,,,,,,,,,,,,,1692089666.37,,563000000.0,,,,3748746.92,168000000.0,81505494.08,3074357.99,,,15549743.31,4814363.96,728750.0,,6760806.15,,,,,,,,,,847182262.41,,55680000.0,,4710509.55,2491738.25,11000000.0,,73882247.8,,,,,,,,,,,,,,,,,921064510.21,,,,,10509641.03,760515515.13,771025156.16,1692089666.37,,,,,,,,,,
20150930,002114.SZ,20151028,20151028,1,1,271840827.0,701356971.79,-245895705.17,34308111.32,11005368.58,220376705.33,289555.81,,36911567.75,2445088.88,65900986.34,,,252801180.51,,,,,,,,,,578725084.62,,,103466960.64,,,,,481945989.24,52625229.2,,,,,597505759.34,,2303474.24,20910947.5,5331362.45,,,1264089722.61,,,,,,,,,,,,,,,,,1842814807.23,,585302626.12,,,,4351394.93,204000000.0,128246281.16,41360157.66,,,20472290.03,-5739311.33,499668.9,,7091419.98,,,,,,,,,,985584527.45,,55680000.0,,5133461.67,2424292.99,11000000.0,,74237754.66,,,,,,,,,,,,,,,,,1059822282.11,,,,,10376951.6,772615573.52,782992525.12,1842814807.23,,,,,,,,,,
20151231,002114.SZ,20160309,20160309,1,1,271840827.0,701356971.79,-201042740.22,34308111.32,10799351.48,202875283.74,,,109394615.7,18713752.7,23496789.89,,,140698224.58,,,,,,,,,13441885.29,508620551.9,,,117057823.4,,,,,515624374.11,31099285.28,,,,,606936654.89,,2303474.24,1819950.0,5560567.74,,,1280402129.66,,,,,,,,,,,,,,,,,1789022681.56,,682460000.0,,,,17290890.29,,121532354.86,3327814.16,,,30005418.18,18963322.89,614430.56,,8232574.36,,,,,,,,,,882426805.3,,55680000.0,,5462725.86,2356847.73,11000000.0,,79161502.59,,,,,,,,,,,,,,,,,961588307.89,,,,,10171852.3,817262521.37,827434373.67,1789022681.56,4661929.0,,,,,,,,,
20160331,002114.SZ,20160426,20160426,1,1,271840827.0,701356971.79,-224816423.75,34308111.32,10631374.96,234681684.51,,58500000.0,30588.96,21383270.88,12217420.02,,,181418764.65,,,,,,,,,12907808.78,521139537.8,,,111524337.0,,,,,508135865.62,67285997.2,,,,,604483949.64,,2303474.24,1698620.0,4400894.21,,,1299833137.91,,,,,,,,,,,,,,,,,1820972675.71,,722560000.0,,,,,58500000.0,103830587.74,34059569.53,,,12794405.16,1005874.98,786638.6,,4990824.93,,,,,,,,,,938527900.94,,55680000.0,,5696837.85,2289402.47,10853125.01,,79181294.33,,,,,,,,,,,,,,,,,1017709195.27,,,,,9942619.12,793320861.32,803263480.44,1820972675.71,4661929.0,,,,,,,,,
20160630,002114.SZ,20160812,20160812,1,1,271840827.0,701356971.79,-224668579.93,34308111.32,11909198.54,279161198.78,,,5108485.98,18749679.2,39681580.36,,,283609010.08,,,,,,,,,9654919.81,635964874.21,,,108201257.35,,,,,507923245.09,99073467.79,,,,,595657619.88,,2303474.24,1637955.0,4524297.92,,,1319321317.27,,,,,,,,,,,,,,,,,1955286191.48,,806680000.0,,,,,37500000.0,196117707.93,27037476.72,,,16909285.67,-20177477.52,945071.25,,6475906.92,,,,,,,,,,1071487970.97,,55680000.0,,6351529.74,2221957.21,10706250.02,,79621665.97,,,,,,,,,,,,,,,,,1151109636.94,,,,,9430025.82,794746528.72,804176554.54,1955286191.48,4661929.0,,,,,,,,,
20160930,002114.SZ,20161024,20161024,1,1,271840827.0,701356971.79,-174882381.47,34308111.32,11754368.51,190508953.57,349556.93,,15270250.55,27194034.85,13349829.77,,,286443502.28,,,,,,,,,10606763.04,543722890.99,,,113451598.21,,,,,497213409.64,123176633.62,2026.93,,,,590531616.02,,2303474.24,1546957.5,4524305.88,,,1332750022.04,,,,,,,,,,,,,,,,,1876472913.03,,693320000.0,,,,,37500000.0,173746396.91,13050059.53,,,15677502.57,-1160117.19,798577.42,,9611803.83,,,,,,,,,,942544223.07,,55680000.0,,6745111.02,2154511.95,10559375.03,,79800927.0,,,,,,,,,,,,,,,,,1022345150.07,,,,,9749865.81,844377897.15,854127762.96,1876472913.03,4661929.0,,,,,,,,,
20161231,002114.SZ,20170331,20170331,1,1,271840827.0,701356971.79,-118129238.41,34308111.32,10041598.62,193623035.6,,,9971167.09,37650285.69,6936891.13,,,284358195.12,,,,,,,,,16262962.57,548802537.2,,,116068987.9,,,,,578819969.96,39944407.57,,,,,601933433.14,,2303474.24,1455960.0,2865600.55,,,1343391833.36,,,,,,,,,,,,,,,,,1892194370.56,,629320000.0,,,,51405.95,30000000.0,164122945.61,23785514.99,,,26382275.72,12264159.05,719880.0,,12348162.99,,,,,,,,,,898994344.31,,55680000.0,,6827411.34,2087066.69,16384125.34,,84897853.37,,,,,,,,,,,,,,,,,983892197.68,,,,,8883902.56,899418270.32,908302172.88,1892194370.56,3919250.0,,,,,,,,,
20170331,002114.SZ,20170426,20170426,1,1,323395267.0,1495440650.55,-112398591.31,34308111.32,9972359.77,165593393.49,2317053.46,,8243965.13,37338588.38,13192550.44,2590000.0,,321843503.5,,,,,,,,,29530602.55,580649656.95,,,110577487.93,,,,,614569025.68,47626075.48,85942.0,,,,972747977.89,,2303474.24,1364962.5,3345779.71,,,1752620725.43,,,,,,,,,,,,,,,,,2333270382.38,,286840000.0,,,,,34000000.0,90133170.31,35876198.15,,,13315018.01,14333832.36,304016.67,,13747176.87,,,,,,,,,,488549412.37,,55680000.0,,8042793.78,2019621.43,16152126.25,,85813791.46,,,,,,,,,,,,,,,,,574363203.83,,,,,8189381.22,1750717797.33,1758907178.55,2333270382.38,3919250.0,,,,,,,,,
20170630,002114.SZ,20170822,20170822,1,1,323395267.0,1495443568.73,-112609131.55,34308111.32,12708598.4,138071809.71,542357.55,,7531759.2,25502392.52,97945513.13,2590000.0,,307882634.58,,,,,,,,,43342542.95,623409009.64,,,104949564.89,,,,,624546752.65,47698915.23,,,,,964977061.72,,2303474.24,1273965.0,3176836.83,,,1748926570.56,,,,,,,,,,,,,,,,,2372335580.2,,395505708.96,,,,,14000000.0,80420283.34,2121583.61,,,11178777.04,8115853.0,333427.5,,13794217.0,,,,,,,,,,525469850.45,,55680000.0,,8451620.79,1952176.17,16074793.22,,86077840.18,,,,,,,,,,,,,,,,,611547690.63,,,,,7541475.67,1753246413.9,1760787889.57,2372335580.2,3919250.0,,,,,,,,,
20170930,002114.SZ,20171023,20171023,1,1,323395267.0,1495443568.73,-72877316.63,34308111.32,12424010.23,196024625.45,271686.2,,1651918.55,26056988.91,62404032.94,,,323863065.02,,,,,,,,,26148494.67,636420811.74,,,109827667.94,,,,,614944132.09,55630588.56,,,,,958287900.4,,2303474.24,1182967.5,3126568.2,,,1745303298.93,,,,,,,,,,,,,,,,,2381724110.67,,334665708.96,,,,,14000000.0,105378991.91,5214885.83,,,13267979.52,5618888.06,322008.75,,12871730.96,,,,,,,,,,491340193.99,,55680000.0,,8852745.72,1884730.91,18906371.55,,89243098.18,,,,,,,,,,,,,,,,,580583292.17,,,,,8447177.85,1792693640.65,1801140818.5,2381724110.67,3919250.0,,,,,,,,,
20171231,002114.SZ,20180330,20180330,1,1,323395267.0,1495443568.73,-65115484.0,34308111.32,13779833.69,83710920.44,296177.39,1628600.0,16620352.65,31826833.81,29039759.31,,,431063706.2,,,,,,,,,15153090.67,609339440.47,,,117641492.21,,,,,655631258.69,20306856.06,,,,,945294981.3,,2303474.24,1091970.0,3736904.07,,,1746006936.57,,,,,,,,,,,,,,,,,2355346377.04,,325420683.46,,,,,,79312537.38,2030712.69,,,27572024.22,8539441.14,346912.5,,7406029.13,,,,,,,,,798881.62,451427222.14,,55680000.0,,9922897.02,1854794.96,17907769.52,,93801281.22,,,,,,,,,,,,,,,,,545228503.36,,,,,8306576.94,1801811296.74,1810117873.68,2355346377.04,8435819.72,,,,,,,,,
20180331,002114.SZ,20180426,20180426,1,1,323395267.0,1495443568.73,-57350713.1,34308111.32,12340691.66,82035921.66,90241.77,628600.0,9849747.84,39165283.5,32974772.46,,,418215189.13,,,,,,,,,19471821.4,602431577.76,,,113768185.37,,,,,642267949.96,26184653.42,9658.12,,,,943462567.92,,2303474.24,1501062.76,3736904.07,,,1733234455.86,,,,,,,,,,,,,,,,,2335666033.62,,319420683.46,,,,1362428.0,,50300567.85,24958476.6,,,12171312.42,5972183.82,293625.0,,8180638.12,,,,,,,,599161.21,,423259076.48,,55680000.0,,10018241.37,1749840.39,20707769.52,,96080075.0,,,,,,,,,,,,,,,,,519339151.48,,,,,8189956.53,1808136925.61,1816326882.14,2335666033.62,7924223.72,,,,,,,,,
20180630,002114.SZ,20180817,20180817,1,1,323395267.0,1495443568.73,-145138545.44,34308111.32,12098682.37,54510809.92,164660.27,,20264647.43,20943077.39,13110653.8,,,297367874.48,,,,,,,,,31257376.39,437619099.68,,,112712254.03,,,,,623272495.69,34368079.09,,3619743.28,,,935981003.17,,2303474.24,1410065.26,3392229.2,,,1717059343.96,,,,,,,,,,,,,,,,,2154678443.64,70000000.0,110000000.0,,,,5354271.55,,53638691.98,25507406.34,,,13948509.92,7966036.97,196768.75,,9714843.63,,,,,,,,815157.84,,227141686.98,,55680000.0,,44130042.12,1723560.2,20290696.13,,199264585.17,,,,,,,,,,,,,,,,,426406272.15,,,,,8165087.51,1720107083.98,1728272171.49,2154678443.64,7440286.72,,,,,,,,,
20180930,002114.SZ,20181019,20181019,1,1,323395267.0,1495443568.73,-205741923.16,34308111.32,11936799.3,57603639.54,,,2632632.99,,21468044.87,,,276548974.58,,,,,,,,,28019888.62,400228264.69,,,117339387.62,,,,,,,,,,,931967578.63,,2303474.24,14980805.51,3312944.2,,,1714433706.49,,,,,,,,,,,,,,,,,2114661971.18,70000000.0,78770000.0,,,,,,,36163317.0,,,19166228.46,7808402.79,,,,,,,,,,,815157.84,,281986203.57,,,,11137753.05,1599646.39,20086906.67,,165298251.83,,,,,,,,,,,,,,,,,447284455.4,,,,,8035692.59,1659341823.19,1667377515.78,2114661971.18,6793945.72,,,,,,,,,
