end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600103.SH,20110816,20110816,1,1,1061841600.0,215998555.96,257572416.03,202503652.98,,199415558.93,0.0,166422228.69,219364906.59,19415781.33,52121687.57,2300000.0,92990.52,616789993.54,,,,,,,,,819336.34,1276742483.51,330658006.96,,12925972.66,53214339.11,,,,1140111318.09,403007964.57,1916445.44,,,,135912695.78,,3419593.82,4760947.77,46121184.6,,,2133801020.8,,,,,,,,,,,,,,,,,3410543504.31,278000000.0,545591220.33,,,,,9450000.0,217328443.5,72316645.77,,,106973484.24,9173494.16,,18434816.15,63327597.36,,,,,,,,169000000.0,10547363.92,1222143065.43,,,244788.3,,70414698.61,,9151785.66,357811272.57,,,,,,,,,,,,,,,,,1579954338.0,,,,,92672941.34,1737916224.97,1830589166.31,3410543504.31,,,,,,,,,,
20110930,600103.SH,20111028,20111028,1,1,1061841600.0,183734353.82,244646592.78,202503652.98,,172916599.99,,186555987.76,202631796.64,20220694.64,49404209.47,2300000.0,56751.98,584570279.76,,,,,,,,,1774046.46,1220430366.7,287639070.77,,13199040.1,52660406.74,,,,1118578070.31,557758981.98,1893692.46,-12774.52,,,135059013.89,,3419593.82,4444284.45,46121184.6,,,2222513116.6,,,,,,,,,,,,,,,,,3442943483.3,283000000.0,541395879.28,,,,,74504040.0,220226762.36,55780887.56,,,107237651.76,8457104.09,,18434816.15,57556666.72,,,,,,,,169000000.0,6461052.42,1259054860.34,,45942043.91,303422.4,,59659964.56,,8892857.1,397798287.97,,,,,,,,,,,,,,,,,1656853148.31,,,,,93364135.41,1692726199.58,1786090334.99,3442943483.3,,,,,,,,,,
20111231,600103.SH,20120410,20120410,1,1,1061841600.0,153897990.7,245374774.17,204616383.24,,303643356.1,,198203529.97,128922191.53,12521268.87,157548953.84,,,607989310.77,,,,,,,,,,1408828611.08,239075498.55,,13310048.81,52106474.36,,,,1191253137.99,562783637.79,2068085.36,,,,134952921.38,,3419593.82,3644199.32,45336459.82,,,2249702609.2,,,,,,,,,,,,,,,,,3658531220.28,448481610.0,570918843.71,,,,,122173152.0,249956590.52,44791613.39,,,92513024.74,-6328396.9,,12413569.56,65430226.32,,,,,,,,167780540.0,938628.07,1320587791.41,,39132480.79,26458082.1,,49774732.83,,13732142.81,577579048.53,,,,,,,,,,,,,,,,,1898166839.94,,,,,94633632.23,1665730748.11,1760364380.34,3658531220.28,,,,,,,,,,
20120331,600103.SH,20120423,20120423,1,1,1061841600.0,161402795.19,217354513.29,204616383.24,,260021315.08,,135556766.15,186166629.27,20236928.22,118476486.71,,49146.67,701855398.65,,,,,,,,,3762986.59,1426125657.34,249081904.53,,13320297.72,51552541.99,,,,1598446777.43,140355613.94,1877922.96,,,,133958102.49,,3419593.82,2980742.56,45167270.64,,,2241913320.08,,,,,,,,,,,,,,,,,3668038977.42,493396470.0,674295776.91,,,,,81870000.0,197880526.45,61500908.64,,,81863832.84,-38846353.23,,12668354.98,51146225.12,,,,,,,,177776580.0,5982612.2,1306138463.91,,35280133.74,26458082.1,,52276334.32,,13464285.68,620875305.84,,,,,,,,,,,,,,,,,1927013769.75,,,,,95809915.95,1645215291.72,1741025207.67,3668038977.42,,,,,,,,,,
20120630,600103.SH,20120830,20120830,1,1,1061841600.0,166679113.91,186363780.78,204616383.24,,395354137.75,,152267406.88,229639359.87,11174487.78,85913540.32,,43853.49,839451262.46,,,,,,,,,2470142.15,1716314190.7,254878252.4,,11848330.26,50998609.63,,,,1576109011.07,126149159.39,1842932.37,,,,133586225.6,,3419593.82,2020742.54,43795666.94,,,2206401076.02,,,,,,,,,,,,,,,,,3922715266.72,451961250.0,891207887.78,,,,,93910000.0,222777403.98,63566225.23,,,88583392.27,-35803852.96,,12413569.56,72191845.07,,,,,,,,201627430.0,16756161.6,1627230062.53,,32427786.7,26399448.0,,54035107.23,,13255952.35,578079544.28,,,,,,,,,,,,,,,,,2205309606.81,,,,,97904781.98,1619500877.93,1717405659.91,3922715266.72,,,,,,,,,,
20120930,600103.SH,20121030,20121030,1,1,1061841600.0,134639997.34,159145927.58,204616383.24,,349707273.77,,136582378.64,213451369.88,10241062.91,65129063.67,,90223.39,759758257.26,,,,,,,,,2025757.38,1536985386.9,208976174.87,,11848330.26,50444677.27,,,,1547792915.91,178478819.96,1680740.42,,,,132646631.28,,3419593.82,1345642.52,43857372.36,,,2182243450.67,,,,,,,,,,,,,,,,,3719228837.57,553961250.0,768383388.59,,,,,64540000.0,169065129.39,49279935.23,,,93644533.64,-28360565.49,,12413569.56,66858960.54,,,,,,,,188627430.0,10856464.94,1395308846.4,,27575439.66,26399448.0,,43355401.71,,12988095.22,664279634.59,,,,,,,,,,,,,,,,,2059588480.99,,,,,99396448.42,1560243908.16,1659640356.58,3719228837.57,,,,,,,,,,
20121231,600103.SH,20130411,20130411,1,1,1061841600.0,183976275.56,-74708911.39,204616383.24,,242293454.2,,190855249.44,167569604.53,10902369.22,75769404.04,,,713816042.01,,,,,,,,,,1401206123.44,274564722.83,,11859031.39,49890744.91,,,,1493481524.78,96565752.46,6840919.32,,,,131281969.38,,3419593.82,667876.15,43832662.7,,,2120207745.55,,,,,,,,,,,,,,,,,3521413868.99,509654550.0,818276287.28,,,,,28408400.0,174024436.75,45217823.61,,,106882169.18,-20945361.68,3740382.82,5513569.56,56726980.41,,,,,,,,195628400.0,1190581.41,1414663669.34,,23682335.34,26452729.0,,59800827.79,,12749999.99,632340442.12,,,,,,,,,,,,,,,,,2047004111.46,,,,,98684410.12,1375725347.41,1474409757.53,3521413868.99,,,,,,,,,,
20130331,600103.SH,20130427,20130427,1,1,1061841600.0,179884022.35,-74220228.95,204616383.24,,542796306.97,,208274199.28,218120147.56,32397359.1,82895166.93,,,776674241.86,,,,,,,,,4442686.51,1865600108.21,267859803.4,,11859031.39,49338267.51,,,,1472123259.5,110365738.21,8296727.41,,,,137442774.61,,3419593.82,320208.33,43938207.91,,,2112766559.9,,,,,,,,,,,,,,,,,3978366668.11,972898690.0,788789008.99,,,,,60500000.0,217186091.61,53493739.08,,,105543551.27,4276925.33,10878160.41,5513569.56,43498733.82,,,,,,,,103615120.0,2370406.23,1395665306.3,,19421601.08,26452729.0,,58436743.38,,12482142.86,1089691906.32,,,,,,,,,,,,,,,,,2485357212.62,,,,,120887678.85,1372121776.64,1493009455.49,3978366668.11,,,,,,,,,,
20130630,600103.SH,20130827,20130827,1,1,1061841600.0,150220206.6,-137501346.04,204616383.24,,412354624.06,,210368893.26,256601019.2,12269445.41,42504539.34,,,680358533.12,,,,,,,,,2876429.38,1617333483.77,228308049.07,,11391059.76,48785369.71,,,,1454593911.1,126589128.5,5059976.75,,,,136463374.09,,3419593.82,567086.85,44051661.48,,,2067032158.94,,,,,,,,,,,,,,,,,3684365642.71,914207920.0,628839481.18,,,,,73525000.0,186692935.35,49568003.73,,,107731292.13,18976968.62,15253631.07,5513569.56,57328471.76,,,,,,,,104860830.0,16462437.21,1264752620.61,,15161116.82,26642729.0,,48548804.8,,12214285.73,1016774856.35,,,,,,,,,,,,,,,,,2281527476.96,,,,,123661321.95,1279176843.8,1402838165.75,3684365642.71,,,,,,,,,,
20130930,600103.SH,20131025,20131025,1,1,1061841600.0,169079850.92,-107946982.06,204616383.24,,232688293.18,,269994362.53,265817414.58,14856933.98,24683286.44,,,685871259.56,,,,,,,,,1031196.6,1494942746.87,252888085.12,,11391059.76,48231897.97,,,,1439657120.35,129954403.75,5255639.51,,,,135814767.14,,3419593.82,941899.21,43914798.65,,,2079272213.09,,,,,,,,,,,,,,,,,3574214959.96,909316800.0,542656766.73,,,,,81930000.0,195413398.39,29158239.35,,,50460807.48,5817007.0,4498733.44,5513569.56,95305573.22,,,,,,,,104833200.0,10580509.99,1126167805.16,,,19900271.15,,54835352.9,,11946428.6,995998852.65,,,,,,,,,,,,,,,,,2122166657.81,,,,,124457450.05,1327590852.1,1452048302.15,3574214959.96,,,,,,,,,,
20131231,600103.SH,20140415,20140415,1,1,1061841600.0,135654762.86,-57467358.6,204616383.24,,255502870.55,,320128526.61,200358462.81,11449571.33,28304124.13,,,800580762.53,,,,,,,,,,1616324317.96,204218951.04,,11307456.3,43916128.96,,,,1517134239.71,24915079.17,5005852.14,,,,141663234.95,,3419593.82,935795.47,44343619.89,,,2004662899.26,,,,,,,,,,,,,,,,,3620987217.22,861120590.0,565305055.11,,,,,86800000.0,286905142.08,31035498.51,,,58559352.42,2005535.92,9804597.75,5513569.56,68141154.93,,,,,,,,101096900.0,494387.99,1215661194.27,,,14220997.11,,43701194.18,,13678571.47,932721352.76,,,,,,,,,,,,,,,,,2148382547.03,,,,,127959282.69,1344645387.5,1472604670.19,3620987217.22,,,,,,,,,,
20140331,600103.SH,20140425,20140425,1,1,1061841600.0,84929139.06,-48366853.89,204616383.24,,463096071.55,,195609821.14,293632542.62,16935640.33,32320342.69,,,782385000.22,,,,,,,,,5768388.12,1789747806.67,124997314.4,,11307456.3,43393882.81,,,,1492195089.74,25312412.16,4868605.98,,,,140610253.22,,3419593.82,1225414.76,44475506.58,,,1899608477.58,,,,,,,,,,,,,,,,,3689356284.25,956774810.0,561074006.75,,,,,112437130.23,266609493.26,33201484.88,,,43508411.14,20157641.2,13290890.17,5513569.56,78903920.27,,,,,,,,95152100.0,9508532.78,1239357180.24,,,18857787.93,,26792652.91,,13410714.34,1015835965.18,,,,,,,,,,,,,,,,,2255193145.42,,,,,131142870.42,1303020268.41,1434163138.83,3689356284.25,,,,,,,,,,
20140630,600103.SH,20140828,20140828,1,1,1061841600.0,7459030.43,-25300695.42,204616383.24,,472275140.08,,141939650.11,354262741.14,26239190.91,33257051.07,,,782217977.04,,,,,,,,,1694581.33,1811886331.68,0.0,,10907857.67,42871636.66,,,,1470059558.61,25945218.63,2083579.5,,7802947.81,,139864610.77,,3419593.82,806383.61,44686274.59,,,1748447661.67,,,,,,,,,,,,,,,,,3560333993.35,931936400.0,568716782.06,,,,,126623755.8,219004674.61,29803933.28,,,46056049.93,18948964.69,20653834.08,11513569.56,79375442.05,,,,,,,,72968080.0,16587004.51,1210252090.57,,,18558130.58,7857023.2,969283.37,,13142857.21,972463694.36,,,,,,,,,,,,,,,,,2182715784.93,,,,,129001890.17,1248616318.25,1377618208.42,3560333993.35,,,,,,,,,,
20140930,600103.SH,20141028,20141028,1,1,1061841600.0,7459030.43,-52618623.4,204616383.24,,468909704.98,,183207360.13,338707791.75,25296741.51,22660744.43,,,691086361.46,,,,,,,,,2176895.92,1732045600.18,,,15907857.67,42349390.51,,,,1445300930.1,27992401.26,2198006.85,,,,138805748.07,,3419593.82,741677.68,44431395.61,,,1728949949.38,,,,,,,,,,,,,,,,,3460995549.56,978913750.0,513925120.04,,,,,84745294.48,218545632.45,37748689.79,,,39103317.65,16841825.85,4893320.05,5513569.56,77923725.96,,,,,,,,72967750.0,16870199.89,1089078445.72,,,18113526.47,7857023.2,969283.37,,12875000.08,1018728583.12,,,,,,,,,,,,,,,,,2107807028.84,,,,,131890130.45,1221298390.27,1353188520.72,3460995549.56,,,,,,,,,,
20141231,600103.SH,20150320,20150320,1,1,1061841600.0,7459030.43,-30117535.44,204616383.24,,517820262.82,,197849014.01,240303211.32,91767954.56,11750107.84,,,609251601.88,,,,,,,,,,1668742152.43,15000000.0,,10895752.61,41829212.13,,,,1429779159.91,6399659.27,2085972.66,,,,146713583.41,,1854385.11,752466.93,46536789.41,,,1709649929.25,,,,,,,,,,,,,,,,,3378392081.68,954513100.0,490686841.76,,,,,66700000.0,202185319.65,17909650.92,,,41422661.54,19406771.15,11874687.1,5513569.56,107549135.46,,,,,,,,49742800.0,3742297.65,1016733734.79,,,,,969283.37,26933526.03,,982415909.4,,,,,,,,,,,,,,,,,1999149644.19,,,,,135442959.26,1243799478.23,1379242437.49,3378392081.68,,,,,,,,,,
20150331,600103.SH,20150423,20150423,1,1,1061841600.0,7459030.43,-82651049.15,204616383.24,,490460404.14,,182106454.58,316250378.77,16186815.39,16805245.9,,,589955251.18,,,,,,,,,1193093.18,1612957643.14,15000000.0,,10571948.37,41308764.95,,,,1401364966.02,13044079.24,1825340.17,,,,145657241.77,,1854385.11,682856.45,45990765.47,,,1685103295.36,,,,,,,,,,,,,,,,,3298060938.5,956250780.0,473174790.44,,,,,36716647.08,232551949.84,27424065.51,,,31168473.17,24750188.69,15640033.66,5513569.56,79004279.11,,,,,,,,49770640.0,8316385.43,984031022.49,,,,,969283.37,26159087.08,,983379150.45,,,,,,,,,,,,,,,,,1967410172.94,,,,,139384801.04,1191265964.52,1330650765.56,3298060938.5,,,,,,,,,,
20150630,600103.SH,20150825,20150825,1,1,1061841600.0,7459030.43,-104400700.8,204616383.24,,437719296.9,,116776317.04,346404270.48,20103983.44,18397088.47,,,627086471.54,,,,,,,,,711941.96,1567199369.83,15000000.0,,10448339.43,40788338.09,,,,1287328759.04,106605810.31,1868737.62,,7802947.81,,444580349.44,,1854385.11,2288082.18,46092946.38,,,1964658695.41,,,,,,,,,,,,,,,,,3531858065.24,606353760.0,467441388.15,,,,,38000000.0,556577412.1,21339132.45,,,31795048.48,11754842.78,23475398.92,17513569.56,61331706.96,,,,,,,,356727680.0,15345000.53,1601301179.93,,,,,969283.37,25521301.63,,632844345.0,,,,,,,,,,,,,,,,,2234145524.93,,,,,128196227.44,1169516312.87,1297712540.31,3531858065.24,,,,,,,,,,
20150930,600103.SH,20151028,20151028,1,1,1061841600.0,7459030.43,-118730574.57,204616383.24,,364344996.12,,149673707.31,358154295.14,16619833.14,21055709.13,,,658067628.56,,,,,,,,,2736875.03,1570653044.43,15000000.0,,10555467.15,39886338.81,,,,1269441756.41,103834126.01,1603651.28,,7802947.81,,438605660.82,,1854385.11,2220709.96,47155948.49,,,1937960991.85,,,,,,,,,,,,,,,,,3508614036.28,529823960.0,560099553.7,,,,,32000000.0,526798418.76,15970757.68,,,39397749.18,21335294.99,3728499.11,11513569.56,77040364.29,,,,,,,,369434690.0,3741152.4,1661060049.67,,,,,969283.37,24883516.18,,555676759.55,,,,,,,,,,,,,,,,,2216736809.22,,,,,136690787.96,1155186439.1,1291877227.06,3508614036.28,,,,,,,,,,
20151231,600103.SH,20160426,20160426,1,1,1061841600.0,7459030.43,-176633291.78,204616383.24,,252713654.26,,283633146.29,206495703.54,10417448.4,17937466.66,,,591045197.47,,,,,,,,,,1362242616.62,15000000.0,,10722091.7,39369095.82,,,,1257027197.71,98590135.89,1563778.61,,7802947.81,,432594159.4,,1854385.11,2896109.54,47550326.62,,,1914970228.21,,,,,,,,,,,,,,,,,3277212844.83,507595600.0,547099738.67,,,,,73144500.53,495487317.65,47659909.47,,,48637420.02,36416006.83,10195679.26,5513569.56,58724879.93,,,,,,,,182763040.0,4889885.4,1510531947.32,,,,,969283.37,23119400.87,,531684284.24,,,,,,,,,,,,,,,,,2042216231.56,,,,,137712891.38,1097283721.89,1234996613.27,3277212844.83,,,,,,,,,,
20160331,600103.SH,20160428,20160428,1,1,1061841600.0,7459030.43,-199494624.35,204616383.24,,170397021.21,,183478646.71,279076404.8,11573201.97,45110728.33,,,504163031.82,,,,,,,,,1835624.92,1195634659.76,15000000.0,,10339487.35,38851852.83,,,,1235561930.49,126854599.11,5809426.49,,7802947.81,,426557138.07,,1854385.11,2741093.26,47357045.4,,,1918729905.92,,,,,,,,,,,,,,,,,3114364565.68,507320200.0,510950000.0,,,,,65899851.96,524098096.71,24511797.04,,,35628168.65,24825909.52,15381183.13,5513569.56,101974911.24,,,,,,,,52845680.0,5660604.39,1367289772.2,,,,,969283.37,22481615.42,,530771098.79,,,,,,,,,,,,,,,,,1898060870.99,,,,,141881305.37,1074422389.32,1216303694.69,3114364565.68,,,,,,,,,,
20160630,600103.SH,20160826,20160826,1,1,1061841600.0,7459030.43,-173680326.04,204359950.96,,222850520.7,,213325728.61,352355436.59,9289332.73,27857498.47,,,529475349.14,,,,,,,,,1223749.96,1356377616.2,15000000.0,,10216245.2,38334609.84,,,,1220867309.92,154074538.56,1445664.08,,7802947.81,,420625585.86,,1854385.11,2586077.12,47919622.21,,,1920726985.71,,,,,,,,,,,,,,,,,3277104601.91,481360240.0,555950000.0,,,,,26755351.43,688224377.92,24923677.65,,,38624221.52,16847606.19,20205703.81,5513569.56,67551461.23,,,,,,,,53946800.0,2138205.26,1500680974.57,,,,,969283.37,21843829.97,,504173353.34,,,,,,,,,,,,,,,,,2004854327.91,,,,,172270018.65,1099980255.35,1272250274.0,3277104601.91,,,,,,,,,,
20160930,600103.SH,20161028,20161028,1,1,1773706005.0,1347356552.88,-140410329.95,204359950.96,,2182776093.82,,190812741.51,332350388.09,10103398.68,24474172.25,,,519397080.33,,,,,,,,,31204596.39,3291118471.07,15000000.0,,10236550.08,37817366.85,,,,1197094141.65,218071325.84,1473783.73,,7802947.81,,414718820.82,,1854385.11,2447919.13,47483604.17,,,1954000845.19,,,,,,,,,,,,,,,,,5245119316.26,478219060.0,763950000.0,,,,,20000000.0,374784734.56,25631902.9,,,53137339.35,9256403.68,3928097.02,5513569.56,70606744.51,,,,,,,,54516700.0,857034.76,1382182526.34,,,,,969283.37,22846044.52,,502034387.89,,,,,,,,,,,,,,,,,1884216914.23,,,,,175890223.14,3185012178.89,3360902402.03,5245119316.26,,,,,,,,,,
20161231,600103.SH,20170411,20170411,1,1,1773706005.0,1347356552.88,-131644748.59,204298488.86,,628657624.11,,291601255.38,177541167.83,10246665.78,23287916.01,,,568653655.85,,,,,,,,,1223378080.21,2923366365.17,15000000.0,,10462048.47,37300123.86,,,,1418816705.3,17308068.85,1388552.97,,7802947.81,,408740412.97,,1854385.11,2414307.85,47189276.07,,,1968276829.26,,,,,,,,,,,,,,,,,4891643194.43,139065300.0,432950000.0,,,,,,376694406.2,29215020.96,,,56363044.5,9456134.75,8608259.38,5513569.56,62289578.54,,,,,,,,347299200.0,3174950.2,1331564164.09,,,28670296.63,,969283.37,22208259.07,,190913139.07,,,,,,,,,,,,,,,,,1522477303.16,,,,,175449593.12,3193716298.15,3369165891.27,4891643194.43,,,,,,,,,,
20170331,600103.SH,20170427,20170427,1,1,1773706005.0,1347356552.88,-108371595.77,204298488.86,,657494321.98,,262812080.45,320858362.25,13900771.53,17788243.33,,,630863752.11,,,,,,,,,958041619.23,2861759150.88,15000000.0,,10026700.71,36782880.89,,,,1388788253.94,21056211.75,1525745.29,,7802947.81,,402759287.26,,1854385.11,2374491.8,47043139.67,,,1935014044.23,,,,,,,,,,,,,,,,,4796773195.11,138805170.0,384950000.0,,,,,,295701034.83,32255193.5,,,46622555.77,14703167.09,15212762.79,16913569.56,64665964.32,,,,,,,,347238880.0,7600621.58,1225863749.44,,,23562221.63,,969283.37,21550919.46,,184887594.46,,,,,,,,,,,,,,,,,1410751343.9,,,,,169032400.24,3216989450.97,3386021851.21,4796773195.11,,,,,,,,,,
20170630,600103.SH,20170822,20170822,1,1,1773706005.0,1347356552.88,-68036701.97,204298488.86,,524342677.99,,319809226.12,336003150.75,14187748.86,25047953.21,,,637468170.47,,,,,,,,,1147057292.9,3003916220.3,15000000.0,,10137167.47,36265637.91,,,,1390937309.35,7540698.38,1707266.68,,7802947.81,,396778161.52,,1854385.11,2483624.18,46842073.54,,,1917349271.95,,,,,,,,,,,,,,,,,4921265492.25,135046400.0,474950000.0,,,,,,264951592.17,36441643.22,,,58509711.6,19776438.85,20141981.6,5513569.56,64248567.02,,,,,,,,348916480.0,14377857.92,1307827841.94,,,20387932.17,,969283.37,20903907.93,,177307523.47,,,,,,,,,,,,,,,,,1485135365.41,,,,,178805782.07,3257324344.77,3436130126.84,4921265492.25,,,,,,,,,,
20170930,600103.SH,20171027,20171027,1,1,1773706005.0,1347356552.88,-30812324.86,204298488.86,,848069791.83,,439419853.23,321421289.52,15953340.52,28593295.36,,,591107639.36,,,,,,,,,623447330.2,2868012540.02,15000000.0,,10227501.13,35748394.94,,,,1364770792.24,11141142.68,3263509.4,,7802947.81,,390951067.8,,1854385.11,2375005.3,46726539.01,,,1889861285.42,,,,,,,,,,,,,,,,,4757873825.44,234221400.0,513950000.0,,,,,,185585867.88,71340140.59,,,65465603.58,33750555.32,1059615.25,5513569.56,67833866.38,,,,,,,,38682730.0,17492634.5,1000674583.06,,,19751814.7,,969283.37,20256896.4,,275199394.47,,,,,,,,,,,,,,,,,1275873977.53,,,,,187451126.03,3294548721.88,3481999847.91,4757873825.44,,,,,,,,,,
20171231,600103.SH,20180417,20180417,1,1,1773706005.0,1347356552.88,-26253569.33,204298488.86,,783724443.76,,402485141.1,161220791.7,16423901.33,26501018.79,,,550781539.62,,,,,,,,,936775167.09,2877912003.39,15000000.0,,10464865.49,47794611.76,,,,1348960235.43,10643025.71,2721582.45,,7802947.81,,385573004.42,,1854385.11,2182333.38,49497608.3,,30962572.44,1913457172.3,,,,,,,,,,,,,,,,,4791369175.69,212154420.0,556950000.0,,,,,10000.0,261133509.66,47222204.28,,,51155142.72,16707613.94,368837.98,5513569.56,69550191.08,,,,,,,,41631560.0,7299552.05,1057542181.27,,,16112595.85,,969283.37,19610328.75,,248846627.97,,,,,,,,,,,,,,,,,1306388809.24,,,,,185872889.04,3299107477.41,3484980366.45,4791369175.69,,,,,,,,,,
20180331,600103.SH,20180427,20180427,1,1,1773706005.0,1347356552.88,24448064.64,204298488.86,,851511156.76,,262829317.76,272821582.65,15513905.17,48644444.97,,,520697875.97,,,,,,,,,946875073.31,2918893356.59,15000000.0,,10073233.28,47172980.13,,,,1320359375.89,19065844.36,2947402.96,,7802947.81,,379648141.27,,1854385.11,2201176.2,49568976.72,,44112600.54,1899807064.27,,,,,,,,,,,,,,,,,4818700420.86,210899310.0,486950000.0,,,,,17260000.0,281628741.5,31199195.53,,,52921158.13,41658679.84,1152400.79,5513569.56,56529797.37,,,,,,,,41188580.0,13561067.66,1029563190.38,,,16112595.85,,969283.37,18963761.1,,246944950.32,,,,,,,,,,,,,,,,,1276508140.7,,,,,192383168.78,3349809111.38,3542192280.16,4818700420.86,,,,,,,,,,
20180630,600103.SH,20180821,20180821,1,1,1773706005.0,1347356552.88,100686731.45,204298488.86,,786603959.01,,395117905.2,318028683.05,18433726.5,14428897.08,,,544238983.03,,,,,,,,,1092043150.61,3168895304.48,15000000.0,,9970072.64,46551348.48,,,,1310055770.69,29180852.2,5283433.22,,7802947.81,,376009863.58,,1854385.11,2131637.52,50227633.75,,42702833.69,1896770778.69,,,,,,,,,,,,,,,,,5065666083.17,190588890.0,476950000.0,,,,,79240000.0,389995987.02,21607426.68,,,59661834.02,24916182.92,1938763.44,5513569.56,59997448.4,,,,,,,,43510710.0,25147293.94,1188479215.98,,,15520311.36,7321403.29,969283.37,18064905.1,,232464793.12,,,,,,,,,,,,,,,,,1420944009.1,,,,,218674295.88,3426047778.19,3644722074.07,5065666083.17,,,,,,,,,,
