end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600975.SH,20130413,20130413,1,1,234360126.0,168265579.79,111738960.15,36891988.02,,122380342.95,,,26375912.88,10708434.02,47094639.94,,,285005613.65,,,,,,,,,11473094.24,503038037.68,,,8312806.18,,,,,210266924.25,105359138.18,,,14989007.85,,76440544.95,69000.0,,244075.96,1864200.26,,,417545697.63,,,,,,,,,,,,,,,,,920583735.31,,173907000.0,,,,,,13213990.09,14088639.34,,,23422955.56,6524604.47,,,47008691.42,,,,,,,,,,278165880.88,,,,,,,30555621.17,30555621.17,,,,,,,,,,,,,,,,,308721502.05,,,,,60605579.3,551256653.96,611862233.26,920583735.31,,,,,,,,,,
20130331,600975.SH,20130425,20130425,1,1,234360126.0,168265579.79,116620034.19,36891988.02,,94970235.91,,,24026011.91,15660890.77,48923762.0,,,306486346.18,,,,,,,,,17356613.91,507423860.68,,,8312806.18,,,,,206536287.53,115740543.54,,,16029191.29,,76231541.51,69000.0,,220609.6,1852638.22,,,424992617.87,,,,,,,,,,,,,,,,,932416478.55,11000000.0,163907000.0,,,,,,14282325.31,21839189.78,,,11950249.69,4969693.64,,,48216038.14,,,,,,,,,,265164496.56,,,,,,,40538971.17,51538971.17,,,,,,,,,,,,,,,,,316703467.73,,,,,59575282.82,556137728.0,615713010.82,932416478.55,,,,,,,,,,
20130630,600975.SH,20130824,20130824,1,1,234360126.0,168265579.79,115264004.54,36891988.02,,90905085.25,,,25491199.62,43035554.33,64651332.19,,,240618713.5,,,,,,,,,26266252.84,490968137.73,,,8312806.18,,,,,202841302.34,132043848.83,,,18784359.05,,75294894.53,934257.0,,204087.16,1867424.51,,,440282979.6,,,,,,,,,,,,,,,,,931251117.33,32000000.0,144103000.0,,,,,,11970776.9,24588183.92,,,9130576.74,3146523.37,,,52407295.96,,,,,,,,,,245346356.89,,,,,,,40828971.17,72828971.17,,,,,,,,,,,,,,,,,318175328.06,,,,,58294090.92,554781698.35,613075789.27,931251117.33,,,,,,,,,,
20130930,600975.SH,20131029,20131029,1,1,234360126.0,168265579.79,106607873.46,36891988.02,,93296965.21,,,28484205.85,60236005.31,68732204.49,,,370051401.1,,,,,,,,,27819596.02,648620377.98,,,8312806.18,,,,,201948352.65,177785718.43,,,18873970.22,,74716202.66,951123.5,,201453.36,1855147.1,,,484644774.1,,,,,,,,,,,,,,,,,1133265152.08,200000000.0,118363000.0,,,,,,49118169.52,43141479.12,,,7906078.9,3578579.97,,,58492362.18,,,,,,,,,,280599669.69,,,,,,,48108971.17,248108971.17,,,,,,,,,,,,,,,,,528708640.86,,,,,58430943.95,546125567.27,604556511.22,1133265152.08,,,,,,,,,,
20131231,600975.SH,20140325,20140325,1,1,234360126.0,168265579.79,110214840.74,40329704.47,,141994389.51,,,24387604.37,18270876.06,56407033.65,,,348093116.01,,,,,,,,,33060042.4,622213062.0,,,8722968.92,,,,,272919275.57,202574428.12,,,19060300.93,,74685177.22,,624465.22,198955.32,1803098.71,,256410.26,580845080.27,,,,,,,,,,,,,,,,,1203058142.27,200000000.0,186363000.0,,,,,,27318868.72,28508154.81,,,24709171.41,4861244.02,440305.57,,48379283.87,,,,,,,,,,320580028.4,,,,,,,60619918.67,260619918.67,,,,,,,,,,,,,,,,,581199947.07,,,,,68687944.2,553170251.0,621858195.2,1203058142.27,,,,,,,,,,
20140331,600975.SH,20140430,20140430,1,1,234360126.0,174600693.47,87977401.08,40329704.47,,121207527.74,,,22659278.19,19144667.69,14301018.93,,,386312736.07,,,,,,,,,33250685.99,596875914.61,,,8722968.92,,,,,268978520.11,240337191.64,,,20729688.54,,74085335.29,,624465.22,196457.28,1796378.44,,,615471005.44,,,,,,,,,,,,,,,,,1212346920.05,200000000.0,164289387.0,,,,,,15380930.32,60405296.44,,,14749481.08,4157243.98,,,46573469.06,,,,,,,,,,305555807.88,,,,,,,62919918.67,262919918.67,,,,,,,,,,,,,,,,,568475726.55,,,,,106603268.48,537267925.02,643871193.5,1212346920.05,,,,,,,,,,
20140630,600975.SH,20140726,20140726,1,1,234360126.0,174600693.47,70213224.6,40329704.47,,113922704.44,,,46710174.21,8720713.9,37306217.57,,,307654198.33,,,,,,,,,19048805.47,533362813.92,,,8472260.46,,,,,413380598.35,154947692.28,,169848.32,23899354.27,,73479755.18,,624465.22,193959.24,2042492.59,,1495726.5,678706152.41,,,,,,,,,,,,,,,,,1212068966.33,200000000.0,163687110.0,,,,,,54376120.5,29333499.19,,,15388571.98,4268670.24,,,60398097.89,,,,,,,,,,327452069.8,,,,,,,60619918.67,260619918.67,,,,,,,,,,,,,,,,,588071988.47,,,,,104493229.32,519503748.54,623996977.86,1212068966.33,,,,,,,,,,
20140930,600975.SH,20141031,20141031,1,1,234360126.0,174600693.47,70944200.62,40329704.47,,87494673.2,,1101493.71,22681663.39,9674236.75,43375778.59,,,363575665.55,,,,,,,,,25366400.66,553269911.85,100000.0,,8355885.25,,,,,408080964.19,167377925.55,,72250.9,23940312.62,,72933098.26,,624465.22,191461.2,1679797.14,,,683356160.33,,,,,,,,,,,,,,,,,1236626072.18,200000000.0,173687110.0,,,,,,48085969.02,43288130.09,,,15021498.61,4189837.41,,,70205291.68,,,,,,,,,,354477836.81,,,,,,,59338840.08,259338840.08,,,,,,,,,,,,,,,,,613816676.89,,,,,102574670.73,520234724.56,622809395.29,1236626072.18,,,,,,,,,,
20141231,600975.SH,20150430,20150430,1,1,234360126.0,174600693.47,61251529.36,40329704.47,,92570968.77,,907905.06,109236816.41,10265932.52,9493244.05,,,334239657.76,,,,,,,,,17757957.68,574472482.25,100000.0,,8724843.25,,,,,555967802.69,43202207.15,,,23919499.73,,72331041.34,,624465.22,2306816.88,1340927.15,,3473539.0,711991142.41,,,,,,,,,,,,,,,,,1286463624.66,200000000.0,198687110.0,,,,,,47413213.29,19375181.57,,,25024352.22,4404703.43,821795.09,,129172653.29,,,,,,,,,,424899008.89,,,,,,59535378.45,,259535378.45,,,,,,,,,,,,,,,,,684434387.34,,,,,91487184.02,510542053.3,602029237.32,1286463624.66,,,,,,,,,,
20150331,600975.SH,20150430,20150430,1,1,234360126.0,174600693.47,39737647.92,40329704.47,,85871788.27,,548112.85,95293495.42,13148634.56,10065186.07,,,376942124.17,,,,,,,,,19270268.45,601139609.79,100000.0,,8271387.91,,,,,550557141.25,51758550.39,,,23410302.18,,71743967.64,,624465.22,2286912.75,1157013.26,,3473539.0,713383279.6,,,,,,,,,,,,,,,,,1314522889.39,200000000.0,215687110.0,,,,,,42463322.71,87856784.89,,,21399423.67,4333238.72,,,107944321.54,,,,,,,,,,479684201.53,,,,,,60330140.35,,260330140.35,,,,,,,,,,,,,,,,,740014341.88,,,,,85480375.65,489028171.86,574508547.51,1314522889.39,,,,,,,,,,
20150630,600975.SH,20150829,20150829,1,1,326337792.0,606354383.63,36465291.35,40329704.47,,314965005.87,,850780.24,95109188.28,9772274.51,7131116.09,,653333.33,306945571.69,,,,,,,,,178902885.34,914330155.35,100000.0,,8081034.77,,,,,544993354.39,57878529.5,,,26021793.64,,71279685.16,,624465.22,2503707.99,1118406.27,,3473539.0,716074515.94,,,,,,,,,,,,,,,,,1630404671.29,197050000.0,87687110.0,,,,,28571500.0,38304705.26,19969798.34,,,16618926.28,4632836.46,,,90056193.26,,,,,,,,,,285841069.6,,,,,,60173902.22,,257223902.22,,,,,,,,,,,,,,,,,543064971.82,,,,,77852528.02,1009487171.45,1087339699.47,1630404671.29,,,,,,,,,,
20150930,600975.SH,20151031,20151031,1,1,326337792.0,606354383.63,70142209.09,40329704.47,,303632246.05,,587971.19,85647381.82,9698653.65,8462037.32,,2800000.0,329836249.11,,,,,,,,,180552303.68,921216842.82,100000.0,,8100699.15,,,,,541011877.66,72569115.59,,,27022836.54,,70701452.89,434850.59,624465.22,2441765.82,1638543.56,,3473539.0,728119146.02,,,,,,,,,,,,,,,,,1649335988.84,194100000.0,60402110.0,,,,,28571500.0,34523271.3,30599485.45,,,16652312.45,4469244.16,,,104720088.9,,,,,,,,,,279938012.26,,,,,,61437364.09,,255537364.09,,,,,,,,,,,,,,,,,535475376.35,,,,,70696523.3,1043164089.19,1113860612.49,1649335988.84,,,,,,,,,,
20151231,600975.SH,20160423,20160423,1,1,326337792.0,604712526.33,91164638.15,47379310.02,,501535417.6,,409060.93,80676190.54,6944144.57,7627783.74,,5433625.0,337911406.87,,,,,,,,,19331994.3,959869623.55,100000.0,,8738048.49,,,,,578102615.86,28862701.27,,,29109317.1,,70724359.33,,624465.22,2350792.35,4388629.79,,7987090.1,730988019.51,,,,,,,,,,,,,,,,,1690857643.06,176200000.0,90402110.0,,,,,,47375856.4,18503733.26,,,39512592.27,8008911.53,643624.06,,105662515.87,,,,,,,,14950000.0,,325059343.39,,,,,,59631765.09,,235831765.09,,,,,,,,,,,,,,,,,560891108.48,,,,,60372268.08,1069594266.5,1129966534.58,1690857643.06,,,,,,,,,,
20160331,600975.SH,20160430,20160430,1,1,326337792.0,604712526.33,145049259.73,47379310.02,,561511261.8,,633856.16,42013688.35,10305501.27,5623842.2,,7187000.0,333896116.69,,,,,,,,,20806883.99,981978150.46,100000.0,,8522034.99,,,,,597699478.01,28796265.36,,,38072669.13,,70357586.99,60268.39,624465.22,2277235.54,4031779.23,,7986169.0,758527951.86,,,,,,,,,,,,,,,,,1740506102.32,176200000.0,90402110.0,,,,,,41252053.63,47766047.97,,,34225521.41,8545522.48,850000.0,,93012801.05,,,,,,,,12000000.0,,328054056.54,,,,,,58670803.31,,234870803.31,,,,,,,,,,,,,,,,,562924859.85,,,,,54102354.39,1123478888.08,1177581242.47,1740506102.32,,,,,,,,,,
20160630,600975.SH,20160830,20160830,1,1,652675584.0,278374734.33,217486924.11,47379310.02,,597389104.51,,,37937011.66,16363705.96,7318009.61,,,366860271.01,,,,,,,,,18981722.84,1044849825.59,100000.0,,8211051.24,,,,,591799871.35,28594185.62,,,40047300.06,,69759816.65,301522.09,624465.22,2212345.41,3642012.36,,7986169.0,753278739.0,,,,,,,,,,,,,,,,,1798128564.59,176200000.0,90402110.0,,,,,,43803413.08,35138980.45,,,27455385.89,9656766.74,837982.8,,99728050.34,,,,,,,,8000000.0,,315022689.3,,,,,,58291831.08,,234491831.08,,,,,,,,,,,,,,,,,549514520.38,,,,,52697491.75,1195916552.46,1248614044.21,1798128564.59,,,,,,,,,,
20160930,600975.SH,20161027,20161027,1,1,652675584.0,278374734.33,280438813.63,47379310.02,,548753472.46,,50000.0,40419749.26,13757950.69,10225977.4,,,474901661.43,,,,,,,,,23190568.06,1111299379.3,850000.0,,7467122.59,,,,,584144941.53,30348742.99,,,38768712.97,,69162046.31,1405435.59,624465.22,2134455.28,3290495.9,,7986169.0,746182587.38,,,,,,,,,,,,,,,,,1857481966.68,176200000.0,90402110.0,,,,,,39545756.65,35686895.77,,,25126018.58,9927001.96,419674.44,,108576920.21,,,,,,,,4000000.0,,313684377.61,,,,,,58356906.61,,234556906.61,,,,,,,,,,,,,,,,,548241284.22,,,,,50372240.48,1258868441.98,1309240682.46,1857481966.68,,,,,,,,,,
20161231,600975.SH,20170428,20170428,1,1,652675584.0,252239619.9,250596356.54,68251831.74,,615511121.85,,,27470769.58,7455874.77,14362010.62,,45391.24,481776761.18,,94759.05,,,,,,,22682846.82,1169399535.11,850000.0,,8335150.21,,,,,585622724.64,18832129.41,,,37108339.7,,81901003.32,,,2187111.49,7971780.17,,2627428.0,745435666.94,,,,,,,,,,,,,,,,,1914835202.05,145950000.0,128402110.0,,,,,,63587661.38,25017162.37,,,48364025.68,12727607.37,305508.28,,111589917.37,,,,,,,,30250000.0,,420243992.45,,,,,,51172009.99,,197122009.99,,,,,,,,,,,,,,,,,617366002.44,,,,,73705807.43,1223763392.18,1297469199.61,1914835202.05,,,,,,,,,,
20170331,600975.SH,20170428,20170428,1,1,652675584.0,252239619.9,283981276.74,68251831.74,,655412218.75,,,24582478.82,8904667.93,7994332.58,,8143.73,437419036.53,,77342.38,,,,,,,25316814.24,1159715034.96,850000.0,,8234954.77,,,,,578252762.28,19822274.68,,,37228046.9,,81238598.29,334273.65,,2130971.35,8091185.9,,2627428.0,738810495.82,,,,,,,,,,,,,,,,,1898525530.78,145950000.0,118402110.0,,,,,,36251571.01,45684668.51,,,44395711.92,6600295.21,960988.34,,96921786.77,,,,,,,,26250000.0,,375467131.76,,,,,,50415905.99,,196365905.99,,,,,,,,,,,,,,,,,571833037.75,,,,,69544180.65,1257148312.38,1326692493.03,1898525530.78,,,,,,,,,,
20170630,600975.SH,20170810,20170810,1,1,652675584.0,252239619.9,226462011.06,68251831.74,,636036704.49,,,23393435.15,5296887.67,15012880.48,,1483186.79,389731044.74,,11611.1,,,,,,,31298483.92,1102264234.34,850000.0,,7614991.47,,,,,570394786.18,22415222.82,,,39231556.35,,82139038.02,,,2354906.85,8105725.15,,2627428.0,735733654.84,,,,,,,,,,,,,,,,,1837997889.18,126700000.0,100402110.0,,,,,,39720319.1,72046967.92,,,32951933.73,6315282.35,1656935.11,,103794210.26,,,,,,,,36750000.0,,393637758.47,,,,,,48409780.68,,175109780.68,,,,,,,,,,,,,,,,,568747539.15,,,,,69621303.33,1199629046.7,1269250350.03,1837997889.18,,,,,,,,,,
20170930,600975.SH,20171031,20171031,1,1,652675584.0,252239619.9,237928564.81,68251831.74,,602999532.07,,,22263295.25,6257618.51,35558595.13,,2761422.23,338421448.62,,,,,,,,,25766146.49,1034028058.3,850000.0,,8615040.69,,,,,564323628.04,25184333.26,,,38820421.93,,81496749.08,,,2321471.19,7743261.93,,2627428.0,731982334.12,,,,,,,,,,,,,,,,,1766010392.42,116200000.0,67052110.0,,,,,,40094273.74,39756731.09,,,30822718.93,5153263.15,1638517.75,,96324774.3,,,,,,,,38500000.0,,319342388.96,,,,,,50040557.14,,166240557.14,,,,,,,,,,,,,,,,,485582946.1,,,,,69331845.87,1211095600.45,1280427446.32,1766010392.42,,,,,,,,,,
20171231,600975.SH,20180324,20180324,1,1,652675584.0,252239619.9,225687779.85,72804836.62,,545976091.97,,,55786069.4,4659796.68,26961861.93,,2241486.1,391370437.14,,,,,,,,,21436648.2,1048432391.42,850000.0,,8620550.8,,,,,558865859.01,27546607.05,,,40981430.3,,80849013.98,,,793307.67,8219780.74,,2627428.0,729353977.55,,,,,,,,,,,,,,,,,1777786368.97,105700000.0,56052110.0,,,,,,70793220.62,23643113.91,,,51355818.84,10318123.83,387293.77,,98471313.42,,,,,,,,40250000.0,,351270994.39,,,,,,51179879.31,,156879879.31,,,,,,,,,,,,,,,,,508150873.7,,,,,66227674.9,1203407820.37,1269635495.27,1777786368.97,,,,,,,,,,
20180331,600975.SH,20180428,20180428,1,1,652675584.0,252239619.9,220947817.48,72804836.62,,556181901.92,,,50287132.56,7752405.55,17723775.86,,3594600.1,362036870.91,,,,,,,,,17275812.18,1014852499.08,850000.0,,8188598.29,,,,,551920494.2,28903454.28,,,43296699.42,,80181492.75,,,741203.1,7902267.29,,2627428.0,724611637.33,,,,,,,,,,,,,,,,,1739464136.41,95200000.0,56052110.0,,,,,,62536549.67,26038039.09,,,39568302.49,6641766.98,205418.89,,96733702.81,,,,,,,,42000000.0,,329775889.93,,,,,,51012949.65,,146212949.65,,,,,,,,,,,,,,,,,475988839.58,,,,,64807438.83,1198667858.0,1263475296.83,1739464136.41,,,,,,,,,,
20180630,600975.SH,20180831,20180831,1,1,652675584.0,252239619.9,104326512.68,72804836.62,,348679755.32,,,30385296.13,7651764.18,59858501.19,,272800.0,400685202.19,,,,,,,,,15361948.39,862895267.4,850000.0,,8472188.73,,,,,544062153.93,31404296.59,,,45086439.62,,79513971.51,,,882431.87,7618570.82,,2627428.0,720517481.07,,,,,,,,,,,,,,,,,1583412748.47,84200000.0,9000000.0,,,,,,52848341.38,52025597.22,,,35069916.9,4857278.36,150291.17,,104224684.07,,,,,,,,42500000.0,,300676109.1,,,,,,49771658.9,,133971658.9,,,,,,,,,,,,,,,,,434647768.0,,,,,66718427.27,1082046553.2,1148764980.47,1583412748.47,,,,,,,,,,
