end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600234.SH,20121031,20121031,1,1,202445880.0,126055849.89,-475593918.35,12617809.9,,3250501.1,,,3238632.85,12955143.37,13074541.82,,,935397.3,,,,,,,,,,33454216.44,,,,316877100.0,,,,1628092.53,14255315.0,,,,,44323625.0,,,,1870909.48,,,378955042.01,,,,,,,,,,,,,,,,,412409258.45,,72838116.56,,,,,,42009645.25,3170722.43,,,1345930.98,9418931.22,42547104.86,,240716241.8,,,,,,,,,,412046693.1,,,,26681180.75,64523666.43,,,91204847.18,,,,,,,,,,,,,,,,,503251540.28,,,,,43632096.73,-134474378.56,-90842281.83,412409258.45,,,,,,,,,,
20121231,600234.SH,20130426,20130426,1,1,202445880.0,125933299.6,-468229898.47,12617809.9,,3206119.67,,,187083.67,36795.0,12106202.42,,,359482.05,,,,,,,,,,15895682.81,,,,321529300.0,,,,1188742.5,17341618.1,,,,,41775320.0,,,,,,,381834980.6,,,,,,,,,,,,,,,,,397730663.41,,72838116.56,,,,,,31826339.36,,,,442841.36,9558433.02,44061991.02,,224194441.64,,,,,,,,,,382922162.96,,,,34681180.75,65686716.43,,,100367897.18,,,,,,,,,,,,,,,,,483290060.14,,,,,41673512.24,-127232908.97,-85559396.73,397730663.41,,,,,,,,,,
20130331,600234.SH,20130426,20130426,1,1,202445880.0,125933299.6,-474229963.4,12617809.9,,400294.33,,,126457.59,82106.17,12106202.42,,,308099.67,,,,,,,,,,13023160.18,,,,321529300.0,,,,1150981.71,17341618.1,,,,,39227015.0,,,,,,,379248914.81,,,,,,,,,,,,,,,,,392272074.99,,72838116.56,,,,,,31759499.36,,,,442281.36,9886702.32,45541936.42,,224619038.37,,,,,,,,,,385087574.39,,,,34681180.75,65686716.43,,,100367897.18,,,,,,,,,,,,,,,,,485455471.57,,,,,40049577.32,-133232973.9,-93183396.58,392272074.99,,,,,,,,,,
20130630,600234.SH,20130831,20130831,1,1,202445880.0,125933299.6,-480606115.82,12617809.9,,775121.2,,,70054.35,122367.47,12106202.42,,,261503.33,,,,,,,,,,13335248.77,,,,321529300.0,,,,1125918.63,17341618.1,,,,,36678710.0,,,,,,,376675546.73,,,,,,,,,,,,,,,,,390010795.5,,72838116.56,,,,,,29329499.36,,,,436321.36,9960098.5,47085749.38,,230818568.36,,,,,,,,,,390468353.52,,,,34557442.88,65686716.43,,,100244159.31,,,,,,,,,,,,,,,,,490712512.83,,,,,38907408.99,-139609126.32,-100701717.33,390010795.5,,,,,,,,,,
20130930,600234.SH,20131031,20131031,1,1,202445880.0,125933299.6,-487023530.29,12617809.9,,768439.09,,,98061.16,49290.32,12106202.42,,,242132.75,,,,,,,,,,13264125.74,,,,321529300.0,,,,1089254.14,17341618.1,,,,,34130405.0,,,,,,,374090577.24,,,,,,,,,,,,,,,,,387354702.98,,72838116.56,,,,,,29149499.36,,,,425961.36,10135219.45,48565694.78,,234377953.13,,,,,,,,,,395492444.64,,,,34557442.88,65686716.43,,,100244159.31,,,,,,,,,,,,,,,,,495736603.95,,,,,37644639.82,-146026540.79,-108381900.97,387354702.98,,,,,,,,,,
20131231,600234.SH,20140412,20140412,1,1,202445880.0,263666249.82,-434666152.77,12617809.9,,2304155.67,,,68684.82,30460.0,12106202.42,,,120868.82,,,,,,,,,,14630371.73,,,,395505500.0,,,,1060641.05,10784991.96,,,,,20017550.0,,,,,,,427368683.01,,,,,,,,,,,,,,,,,441999054.74,,17550000.0,,,,,,19575413.22,,,,379748.36,10464258.96,10103225.19,,131176197.83,,,,,,,,,,189248843.56,,,,62367935.93,113959549.41,,,176327485.34,,,,,,,,,,,,,,,,,365576328.9,,,,,32358938.89,44063786.95,76422725.84,441999054.74,,,,,,,,,,
20140331,600234.SH,20140430,20140430,1,1,202445880.0,263666249.82,-437713472.06,12617809.9,,307927.12,,,53438.21,39754.9,12106202.42,,,116278.38,,,,,,,,,,12623601.03,,,,395505500.0,,,,1047139.75,10784991.96,,,,,18625700.0,,,,,,,425963331.71,,,,,,,,,,,,,,,,,438586932.74,,17550000.0,,,,,,19295413.22,,,,361688.36,10548321.88,10538225.19,,131636536.66,,,,,,,,,,189930185.31,,,,62367935.93,113959549.41,,,176327485.34,,,,,,,,,,,,,,,,,366257670.65,,,,,31312794.43,41016467.66,72329262.09,438586932.74,,,,,,,,,,
20140630,600234.SH,20140730,20140730,1,1,202445880.0,263666249.82,-441340258.89,12617809.9,,255533.78,,,23498.49,1377982.35,12106202.42,,,114912.45,,,,,,,,,,13878129.49,,,,395505500.0,,,,1023590.77,10784991.96,,,,,17233850.0,,,,,,,424547932.73,,,,,,,,,,,,,,,,,438426062.22,,17550000.0,,,,,,19285413.22,,,,367077.96,10669787.29,10973225.19,,155416403.59,,,,,,,,,,214261907.25,,,,42367935.93,113959549.41,,,156327485.34,,,,,,,,,,,,,,,,,370589392.59,,,,,30446988.8,37389680.83,67836669.63,438426062.22,,,,,,,,,,
20140930,600234.SH,20141031,20141031,1,1,202445880.0,263666249.82,-447701842.41,12617809.9,,2553135.45,,,23498.49,23246684.0,12106202.42,,,114355.99,,,,,,,,,,38043876.35,,,,395505500.0,,,,1020202.68,10784991.96,,,,,15842000.0,,,,,,,423152694.64,,,,,,,,,,,,,,,,,461196570.99,,17550000.0,,,,,,18383138.15,,,,353805.96,10842271.31,11887244.21,,185315120.34,,,,,,,,,,244331579.97,,,,41845611.0,113959549.41,,,155805160.41,,,,,,,,,,,,,,,,,400136740.38,,,,,30031733.3,31028097.31,61059830.61,461196570.99,,,,,,,,,,
20141231,600234.SH,20150430,20150430,1,1,202445880.0,293445032.8,-445580118.28,12617809.9,,1908541.88,,,1309767.27,13470271.07,,,,74678.48,,,,,,,,,320514.3,17083773.0,,,,434263900.0,,,,986492.23,10784991.96,,,,,6299750.0,,,,,,,452335134.19,,,,,,,,,,,,,,,,,469418907.19,,17550000.0,,,,,,18383138.15,,,,353499.96,11305832.92,12408276.04,,188479026.94,,,,,,,,,,248479774.01,,,,41845611.0,93870366.43,,,135715977.43,,,,,,,,,,,,,,,,,384195751.44,,,,,22294551.33,62928604.42,85223155.75,469418907.19,,,,,,,,,,
20150331,600234.SH,20150430,20150430,1,1,202445880.0,293445032.8,-456109323.53,12617809.9,,1309508.63,,,17443.17,6336189.36,,,,74678.48,,,,,,,,,443386.04,8181205.68,,,,434263900.0,,,,974809.22,10784991.96,,,,,6266300.0,,,,,,,452290001.18,,,,,,,,,,,,,,,,,460471206.86,,17550000.0,,,,,,18383138.15,,,,531928.66,11485517.1,12909276.04,,189321752.18,,,,,,,,,,250181612.13,,,,41845611.0,93870366.43,,,135715977.43,,,,,,,,,,,,,,,,,385897589.56,,,,,22174218.13,52399399.17,74573617.3,460471206.86,,,,,,,,,,
20150630,600234.SH,20150815,20150815,1,1,202445880.0,293445032.8,-463228097.52,12617809.9,,674170.31,,,17443.17,6107656.71,,,,78316.48,,,,,,,,,546742.59,7424329.26,,,,434263900.0,,,,964121.22,10784991.96,,,,,6232850.0,,,,,,,452245863.18,,,,,,,,,,,,,,,,,459670192.44,,17550000.0,,,,,,18383138.15,,,,478056.43,11662977.68,13410276.04,,193211521.27,,,,,,,,,,254695969.57,,,,43760381.01,93870366.43,,,137630747.44,,,,,,,,,,,,,,,,,392326717.01,,,,,22062850.25,45280625.18,67343475.43,459670192.44,,,,,,,,,,
20150930,600234.SH,20151030,20151030,1,1,202445880.0,293445032.8,-459802296.18,12617809.9,,580528.51,,,1762432.31,4444916.76,,,,83011.77,,,,,,,,,605146.04,7476035.39,,,,434263900.0,,,,933733.98,10784991.96,,,,,6199400.0,,,,,,,452182025.94,,,,,,,,,,,,,,,,,459658061.33,,17550000.0,,,,,,15434434.49,,,,487605.9,11830122.66,13911276.04,,192008201.69,,,,,,,,,,251221640.78,,,,43886683.22,93870366.43,,,137757049.65,,,,,,,,,,,,,,,,,388978690.43,,,,,21972944.38,48706426.52,70679370.9,459658061.33,,,,,,,,,,
20151231,600234.SH,20160429,20160429,1,1,202445880.0,293445032.8,-461689023.2,12617809.9,,704659.69,,,3533648.98,1934086.86,,,,83011.77,,,,,,,,,607595.49,6863002.79,,,,456847900.0,,,,903426.74,10784991.96,,,,,6165950.0,,,,,,,474702268.7,,,,,,,,,,,,,,,,,481565271.49,,17550000.0,,,,,,18383138.15,,,,743794.7,11985031.73,14484267.38,,203984838.78,,,,,,,,,,267131070.74,,,,46564817.81,99516366.43,,,146081184.24,,,,,,,,,,,,,,,,,413212254.98,,,,,21533317.01,46819699.5,68353016.51,481565271.49,,,,,,,,,,
20160331,600234.SH,20160429,20160429,1,1,202445880.0,293445032.8,-463406296.71,12617809.9,,977391.57,,,4054817.83,1600778.67,,,,83011.77,,,,,,,,,607595.49,7323595.33,,,,456847900.0,,,,873279.5,10784991.96,,,,,6132500.0,,,,,,,474638671.46,,,,,,,,,,,,,,,,,481962266.79,,17550000.0,,,,,,18383138.15,,,,1676074.18,12456546.41,14985267.38,,204059291.8,,,,,,,,,,269110317.92,,,,46799794.77,99516366.43,,,146316161.2,,,,,,,,,,,,,,,,,415426479.12,,,,,21433361.68,45102425.99,66535787.67,481962266.79,,,,,,,,,,
20160630,600234.SH,20160825,20160825,1,1,202445880.0,293445032.8,-459464904.34,12617809.9,,7454181.36,,,4010007.83,2288303.67,,,,83144.77,,,,,,,,,794618.94,14630256.57,,,,456847900.0,,,,1172132.26,11487991.96,,,,,6099050.0,,,,,,,475607074.22,,,,,,,,,,,,,,,,,490237330.79,,17550000.0,,,,,,18383138.15,,,,363998.4,12494380.04,15486267.38,,209034355.1,,,,,,,,,,273312139.07,,,,47034771.73,99516366.43,,,146551138.16,,,,,,,,,,,,,,,,,419863277.23,,,,,21330235.2,49043818.36,70374053.56,490237330.79,,,,,,,,,,
20160930,600234.SH,20161031,20161031,1,1,202445880.0,293445032.8,-460930801.34,12617809.9,,6089083.89,,,4010007.83,2366101.85,344000.0,,,83283.77,,,,,,,,,788929.5,13681406.84,,,,456847900.0,,,,1597575.02,11017991.96,,,,,6065600.0,,,,,,,475529066.98,,,,,,,,,,,,,,,,,489210473.82,,17550000.0,,,,,,18383138.15,,,,364552.24,12535628.5,15987267.38,,208845430.67,,,,,,,,,,273666016.94,,,,47219748.69,99516366.43,,,146736115.12,,,,,,,,,,,,,,,,,420402132.06,,,,,21230420.4,47577921.36,68808341.76,489210473.82,,,,,,,,,,
20161231,600234.SH,20170318,20170318,1,1,202445880.0,328972678.8,-447419285.73,12617809.9,,20442337.31,,,3590968.88,388995.33,5692.3,,,83011.77,,,,,,,,,794400.95,25305406.54,,,,454030300.0,,,,2138484.71,11347156.12,,,,,6032150.0,,,,,,,473548090.83,,,,,,,,,,,,,,,,,498853497.37,,17550000.0,,,,,,18237899.65,,,,489612.76,12704318.73,16488267.38,,199647351.65,,,,,,,,,,265117450.17,,,,18131534.98,98811966.43,,,116943501.41,,,,,,,,,,,,,,,,,382060951.58,,,,,20175462.82,96617082.97,116792545.79,498853497.37,,,,,,,,,,
20170331,600234.SH,20170429,20170429,1,1,202445880.0,328972678.8,-453026820.06,12617809.9,,7456429.59,,,2679564.24,960043.67,21434.85,,,83781.0,,,,,,,,,934693.44,12135946.79,,,,454030300.0,,,,2752042.3,10870991.96,,,,,5998700.0,,,,,,,473652034.26,,,,,,,,,,,,,,,,,485787981.05,,17550000.0,,,,,,17066545.53,,,,427951.66,12859307.56,16989267.38,,195210818.82,,,,,,,,,,260103890.95,,,,16362942.55,98811966.43,,,115174908.98,,,,,,,,,,,,,,,,,375278799.93,,,,,19499632.48,91009548.64,110509181.12,485787981.05,,,,,,,,,,
20170630,600234.SH,20170830,20170830,1,1,202445880.0,328972678.8,-458859859.1,12617809.9,,2522642.58,,,3509489.24,871263.82,12094.0,,,83781.0,,,,,,,,,1159338.56,8158609.2,,,,454030300.0,,,,2673538.91,10870991.96,,,,,5965250.0,,,,,,,473540080.87,,,,,,,,,,,,,,,,,481698690.07,,16750000.0,,,,,,17066545.53,,,,522740.8,12494041.72,17491968.38,,198075004.51,,,,,,,,,,262400300.94,,,,15540827.92,98811966.43,,,114352794.35,,,,,,,,,,,,,,,,,376753095.29,,,,,19769085.18,85176509.6,104945594.78,481698690.07,,,,,,,,,,
20170930,600234.SH,20171031,20171031,1,1,202445880.0,328972678.8,-457783567.62,12617809.9,,4244373.93,,,2203239.24,1076911.18,837.65,,,84735.63,,,,,,,,,1276964.72,8887062.35,,,,454030300.0,,,,2559639.81,10784991.96,,,,,6064400.01,,,,,,,473439331.78,,,,,,,,,,,,,,,,,482326394.13,,73321190.0,,,,,,17066545.53,,,,561840.78,12795971.89,17998071.38,,129732791.79,,,,,,,,,,251476411.37,,,,26053645.11,98811966.43,,,124865611.54,,,,,,,,,,,,,,,,,376342022.91,,,,,19731570.14,86252801.08,105984371.22,482326394.13,,,,,,,,,,
20171231,600234.SH,20180428,20180428,1,1,202445880.0,328972678.8,-473017768.1,12617809.9,,5768365.73,,,1306250.0,729768.13,35837.27,,,82985.63,,,,,,,,,1451109.7,19443816.46,,,,454562000.0,,,,2462252.44,158119.66,,,,,129200.02,,,,,,,457311572.12,,,,,,,,,,,,,,,,,476755388.58,,105807518.0,,,,,,16710884.54,,,,914429.77,13048609.3,16417045.49,,119045660.7,,,,,,,,,,271944147.8,,,,17206881.92,98944891.43,,,116151773.35,,,,,,,,,,,,,,,,,388095921.15,,,,,17642087.07,71017380.36,88659467.43,476755388.58,,-1220.24,,,,,,,10069500.0,
20180331,600234.SH,20180428,20180428,1,1,202445880.0,328972678.8,-471668307.41,12617809.9,,36394513.46,,,2160922.99,932380.53,9944800.47,,,9269892.78,,,,,,,,,1637545.76,70409555.99,,,,454562000.0,,,,2396220.97,261372.54,,,,,125800.03,,,245540.88,,,,457590934.42,,,,,,,,,,,,,,,,,528000490.41,,172432863.27,,,,,,17635218.3,18864630.0,,,535261.79,13915026.82,528375.63,,95514414.63,,,,,,,,,,319425790.44,,,,17749133.11,98944891.43,,,116694024.54,,,,,,,,,,,,,,,,,436119814.98,,,,,19556313.73,72324361.7,91880675.43,528000490.41,,-43699.59,,,,,,,10069500.0,
20180630,600234.SH,20180828,20180828,1,1,202445880.0,328972678.8,-474154872.65,12617809.9,,41084831.6,,,3228945.67,775402.1,67905.97,,,7139201.7,,,,,,,,,1705407.16,64071194.2,,,,454562000.0,,,,2886337.68,,,,,,122400.04,,,452244.87,,,,458022982.59,,,,,,,,,,,,,,,,,522094176.79,,170564009.96,,,,,,17366911.44,1194215.73,,,657039.6,15106858.37,,,108134825.18,,,,,,,,,,313023860.28,,,,17805969.99,98944891.43,,,116750861.42,,,,,,,,,,,,,,,,,429774721.7,,,,,22122280.98,70197174.11,92319455.09,522094176.79,,315678.06,,,,,,,10069500.0,
