end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600346.SH,20130427,20130427,1,1,241000000.0,352678936.01,-38337838.41,13615343.89,,163534546.1,5918.52,54283350.24,418130550.65,14244583.0,53158388.55,,,410115049.78,,,,,,,,,,1113472386.84,,,17000679.34,,,,,773052584.8,673272106.41,,,,,149714350.7,,29625447.32,71423.87,2594189.09,,,1645330781.53,,,,,,,,,,,,,,,,,2758803168.37,88653427.53,887300867.3,,,,,82943015.26,316060549.57,188866189.17,,,5205072.07,4848864.5,,,107795225.66,,,,,,,,162056026.58,4286935.72,1759362745.83,,7061188.9,167473760.74,,,,91003656.28,354192033.45,,,,,,,,,,,,,,,,,2113554779.28,,,-3592583.75,,79884531.35,565363857.74,645248389.09,2758803168.37,,,,,,,,,,
20130630,600346.SH,20130828,20130828,1,1,241000000.0,352891149.88,-29553453.11,13615343.89,,190095093.04,4470.71,33432900.0,365095171.37,14435264.28,42337127.38,,,482138773.48,,,,,,,,,,1127538800.26,,,16368243.68,,,,,783607666.48,678110673.79,,,,,148090104.88,,29681836.03,85664.53,2574676.69,,,1658518866.08,,,,,,,,,,,,,,,,,2786057666.34,110183812.85,933046394.74,,,,,95808785.93,323037730.01,186904349.04,,,5430193.27,-1672316.78,,,116410395.37,,,,,,,,84773350.32,4286935.72,1748025817.62,,18722797.6,166089159.25,,,,89866522.34,384862292.04,,,,,,,,,,,,,,,,,2132888109.66,,,-5318830.68,,80535346.7,572634209.98,653169556.68,2786057666.34,,,,,,,,,,
20130930,600346.SH,20131025,20131025,1,1,241000000.0,352891149.88,-32153900.63,13615343.89,,230896458.34,5298.03,27050000.0,379948571.61,18744344.47,47633133.23,,,546685590.33,,,,,,,,,,1250963396.01,,,16228096.8,,,,,776848937.81,699179560.22,,,,,146506975.44,,30583686.79,124922.61,2715355.22,,,1672187534.89,,,,,,,,,,,,,,,,,2923150930.9,394586640.66,867026432.69,,,,,69008137.36,335492025.34,178090875.69,,,5902145.19,-15461138.42,,,79935916.85,,,,,,,,64476619.12,4286935.72,1588757949.54,,15425841.54,164860536.58,,,,88580224.05,663453242.83,,,,,,,,,,,,,,,,,2252211192.37,,,-1648870.92,,97236016.31,573703722.22,670939738.53,2923150930.9,,,,,,,,,,
20131231,600346.SH,20140418,20140418,1,1,241000000.0,352891149.88,-28051438.45,13615343.89,,198906767.22,5838.97,61476739.77,360629656.8,12027644.95,26974062.83,,,503700106.47,,,,,,,,,,1163720817.01,,,18266505.47,,,,,1381702370.95,142066074.87,,,,,144993821.2,,31028162.48,218515.92,4354766.89,,,1722630217.78,,,,,,,,,,,,,,,,,2886351034.79,400276103.96,810166611.52,,,,,74276615.09,372623418.17,134123291.63,,,5833002.7,-21017271.56,,,114328887.75,,,,,,,,73478902.99,12497353.67,1576310811.96,,12032836.03,0.0,,,,228076331.04,640385271.03,,,,,,,,,,,,,,,,,2216696082.99,,,-6236712.04,,96436608.52,573218343.28,669654951.8,2886351034.79,,,,,,,,,,
20140331,600346.SH,20140429,20140429,1,1,290342105.0,590999701.17,-60178844.81,13615343.89,,325706060.59,13889.43,37540479.77,326745979.72,12572715.43,42253506.3,,,572825860.25,,,,,,,,,,1317658491.49,,,17886146.78,,,,,1371739215.98,152203561.87,,,,,143591741.82,,31182217.9,39528.39,6247092.31,,,1722889505.05,,,,,,,,,,,,,,,,,3040547996.54,315220602.79,810506036.96,,,,,64266109.17,358234641.69,161878678.2,,,6278940.71,-21823416.9,,,107754968.15,,,,,,,,66773244.64,11946035.27,1565815237.89,,8540964.83,,,,,224908322.21,548669889.83,,,,,,,,,,,,,,,,,2114485127.72,,,-6467503.35,,97752066.92,828310801.9,926062868.82,3040547996.54,,,,,,,,,,
20140630,600346.SH,20140822,20140822,1,1,290342105.0,590999701.17,-116456581.64,13615343.89,,190503970.31,11757.49,34438000.0,296158115.05,11395998.59,44330295.03,,,597536103.5,,,,,,,,,85000000.0,1259374239.97,,,21263854.43,,,,,1416182910.44,84377120.7,,,,,141974651.68,,30938603.95,39112.12,4390550.32,,,1699166803.64,,,,,,,,,,,,,,,,,2958541043.61,315854414.09,716381034.93,,,,,97111603.68,403944907.28,204724635.33,,,5897885.8,-21914916.56,,,63835445.58,,,,,,,,61565314.45,11946035.27,1543491945.76,,4947331.0,,,,,221741813.38,542543558.47,,,,,,,,,,,,,,,,,2086035504.23,,,-5619955.38,,99624926.34,772880613.04,872505539.38,2958541043.61,,,,,,,,,,
20140930,600346.SH,20141028,20141028,1,1,290342105.0,590999701.17,-146317555.99,13615343.89,,216593695.06,13173.48,48420700.0,302338549.29,12223924.57,54672443.85,,,617611302.45,,,,,,,,,80000000.0,1331873788.7,16000000.0,,4897482.98,,,,,1404574658.3,90429126.4,,,,,140402985.84,,28765243.13,36264.69,4366351.08,,,1689472112.42,,,,,,,,,,,,,,,,,3021345901.12,290797186.52,802471717.64,,,,,110956737.91,396707930.59,216088246.75,,,5270865.72,-16458067.5,,,60810385.46,,,,,,,,63124614.54,13355769.01,1652328200.12,,1248955.64,,,,,247885418.91,539931561.07,,,,,,,,,,,,,,,,,2192259761.19,,,,,93442857.61,735643282.32,829086139.93,3021345901.12,,-12996311.75,,,,,,,,
20141231,600346.SH,20150416,20150416,1,1,290342105.0,590999701.17,-219255685.47,13615343.89,,222220877.24,18964.72,36718401.65,298726219.34,6489736.64,46806635.3,,,613092691.14,,,,,,,,,80000000.0,1304073526.03,16000000.0,,3457975.3,,,,,1455815311.78,57635002.08,,,,,139848054.51,,27477885.26,146952.86,346534.01,,,1700727715.8,,,,,,,,,,,,,,,,,3004801241.83,258378404.24,785398563.18,,,,,134316551.0,416110954.48,244804268.67,,,5585567.77,-22514979.24,,,110155857.17,,,,,,,,91552852.35,,1765409635.38,,,,,,227354830.99,,485733235.23,,,,,,,,,,,,,,,,,2251142870.61,,,,,91420793.01,662237578.21,753658371.22,3004801241.83,,-13463886.38,,,,,,,,
20150331,600346.SH,20150429,20150429,1,1,290342105.0,590999701.17,-252256200.49,13615343.89,,269733344.95,23833.18,14531866.53,261610449.48,8972791.52,73559153.86,,,668526899.88,,,,,,,,,50000000.0,1346958339.4,16000000.0,,3426797.11,,,,,1431488070.35,72846278.63,,,,,138128048.19,,24563363.07,69383.23,332468.37,,,1686854408.95,,,,,,,,,,,,,,,,,3033812748.35,256176882.35,832684929.87,,,,,156212980.93,437035215.08,208025101.17,,,5098219.23,-23170079.29,,,171821759.23,,,,,,,,66067959.26,,1853776085.48,,,,,,224247822.16,,480424704.51,,,,,,,,,,,,,,,,,2334200789.99,,,,,83481076.48,616130881.88,699611958.36,3033812748.35,,-26570067.69,,,,,,,,
20150630,600346.SH,20150722,20150722,1,1,290342105.0,590999701.17,-344504943.11,13615343.89,,257404691.24,23833.18,2886725.29,304137935.7,10337026.23,56307635.02,,,651978293.9,,,,,,,,,50000000.0,1333076140.56,16000000.0,,3385340.88,,,,,1428433320.05,70698224.75,,,,,136648402.15,,25319266.58,358299.63,399744.79,,,1681242598.83,,,,,,,,,,,,,,,,,3014318739.39,254353386.3,821546261.95,,,,,218492804.93,464931190.13,209970579.26,,,5132156.15,-26062743.11,,,169393008.57,,,,,,,,63802042.97,,1927205300.85,,,,,,221137890.36,,475491276.66,,,,,,,,,,,,,,,,,2402696577.51,,,,,86417678.84,525204483.04,611622161.88,3014318739.39,,-25247723.91,,,,,,,,
20150930,600346.SH,20151028,20151028,1,1,667786842.0,213554964.17,-399939324.37,13615343.89,,205556038.11,23833.18,4276600.0,297640316.49,7934365.14,21169342.14,,,672424330.17,,,,,,,,,50000000.0,1259024825.23,16000000.0,,3318993.24,,,,,1455946028.1,28283640.45,,,,,135076036.04,,,479601.74,303702.03,,,1639408001.6,,,,,,,,,,,,,,,,,2898432826.83,255339343.96,677609007.33,,,,,215310289.74,446322895.87,196598724.96,,,5543910.48,-22635909.2,,,285141809.45,,,,,,,,59959034.88,,1863849763.51,,,,,,231151381.53,,486490725.49,,,,,,,,,,,,,,,,,2350340489.0,,,,,77666204.46,470426133.37,548092337.83,2898432826.83,,-24591692.32,,,,,,,,
20151231,600346.SH,20160428,20160428,1,1,667786842.0,213554964.17,-462357348.13,13615343.89,,192482954.01,23833.18,31524352.8,301719847.99,5683960.89,34525987.42,,,651364568.08,,,,,,,,,50000000.0,1267325504.37,16000000.0,,2905269.83,,,,,1456655867.3,19510033.54,,,,,133461036.34,,,801218.36,387211.99,,,1629720637.36,,,,,,,,,,,,,,,,,2897046141.73,252679093.06,742253999.5,,,,,140694360.85,496862863.08,175506591.12,,,5786185.21,-23288642.29,,,342652133.35,,,,,,,,49337595.61,,1929805086.43,,,,,,223002172.7,,475681265.76,,,,,,,,,,,,,,,,,2405486352.19,,,,,78898385.83,412661403.71,491559789.54,2897046141.73,,-19938398.22,,,,,,,,
20160331,600346.SH,20160428,20160428,1,1,2574114642.0,,510024762.94,163966496.4,,3351756038.15,,2532009060.37,180879538.5,125483294.8,117565261.82,,,2511030948.81,,,,,,,,,135348827.51,8954072969.96,,,,,,,,7158405928.93,316154117.03,2063596.92,,,,571383631.12,,,,7593814.15,,8625669.0,8064226757.15,,,,,,,,,,,,,,,,,17018299727.11,680823333.08,4824721057.29,,,,,4256567930.48,1009073464.22,258378999.18,,,39003593.35,179004860.86,6903397.55,,922808563.56,,,,,,,,490720000.0,,11987181866.49,,,,,,1101772740.82,,1782596073.9,,,,,,,,,,,,,,,,,13769777940.39,,,,,415885.38,3248105901.34,3248521786.72,17018299727.11,,,,,,,,,,
20160630,600346.SH,20160823,20160823,1,1,2825686942.0,327234627.72,1779525059.71,163966496.4,,3043077772.27,,3017778514.07,119532549.89,32315528.06,428936726.0,,,2701313502.93,,,,,,,,,37338641.05,9380293234.27,,,,,,,,6972511394.47,350364089.96,1692010.29,,,,568267076.97,,,,1530497.43,,17870019.66,7912235088.78,,,,,,,,,,,,,,,,,17292528323.05,38230322.3,4945431835.99,,,,,4209182203.41,605761838.44,174194897.47,,,43545636.12,76716837.22,9953015.18,,25212980.13,,,,,,,,880720000.0,,10970719243.96,,,,,,1186718791.79,,1224949114.09,,,,,,,,,,,,,,,,,12195668358.05,,,,,446839.17,5096413125.83,5096859965.0,17292528323.05,,,,,,,,,,
20160930,600346.SH,20161028,20161028,1,1,2825686942.0,907220690.36,1449903682.74,163950099.75,,1905235572.27,,3624240843.7,145624940.18,14321970.44,135385106.23,,,2490724465.21,,,,,,,,,427710420.02,8743243318.05,,,,,,,,10032728576.96,389200555.56,25988531.68,,,,738522522.87,,,149061.85,1301200.99,,9951082.37,11197841532.28,,,,,,,,,,,,,,,,,19941084850.33,962595322.3,5572043345.14,,,,,4448725000.0,875464522.45,320793035.9,,,51271961.64,141270677.67,11982989.01,,48676108.48,,,,,,,,776225000.0,,12246452640.29,,,,,,1202733668.87,,2165328991.17,,,,,,,,,,,,,,,,,14411781631.46,,,,,182541804.02,5346761414.85,5529303218.87,19941084850.33,,,,,,,,,,
20161231,600346.SH,20170228,20170228,1,1,2825686942.0,907220690.37,1874952126.29,251882092.17,,2564189721.67,18894348.18,3656821813.3,65595431.81,6390982.3,217724830.2,,,1818700317.64,,,,,,,,,343662561.26,8691980006.36,,,,82364296.12,,,,9958532217.82,214162873.19,29819744.19,,,,719877160.27,,,135909.34,963031.45,,920074.84,11006775307.22,,,,,,,,,,,,,,,,,19698755313.58,690000000.0,5299256951.48,,,,,4623169835.6,494663663.41,369919626.76,,,53079398.16,81264333.18,8158406.25,,23259209.65,,,,,,,,832410000.0,,11785181424.49,,,,,2834152.23,1186100077.71,,1878934229.94,,,,,,,,,,,,,,,,,13664115654.43,,,,,174897808.32,5859741850.83,6034639659.15,19698755313.58,,,,,,,,,,
20170331,600346.SH,20170424,20170424,1,1,2825686942.0,907220690.37,2161612834.35,251882092.17,,2094512001.83,,2777827706.57,107876752.53,3286046.46,269113024.93,,,3190688586.38,,,,,,,,,979023630.16,9422327748.86,,,,81477722.88,,,,9741334122.5,244111622.69,29129891.25,,,,715935908.28,,,122756.83,945436.47,,,10813057460.9,,,,,,,,,,,,,,,,,20235385209.76,690000000.0,5422281083.75,,,,155881.0,4605411599.12,1069556875.16,287657074.16,,,46452775.39,45929633.97,3966145.1,,29757104.86,,,,,,,,540000000.0,,12051168172.51,,,,,2834152.23,1167667282.96,,1860501435.19,,,,,,,,,,,,,,,,,13911669607.7,,,,,177313043.17,6146402558.89,6323715602.06,20235385209.76,,,,,,,,,,
20170630,600346.SH,20170801,20170801,1,1,2825686942.0,907220690.37,2013392746.04,251882092.17,,2424641759.06,,3771156505.68,119929737.24,8028380.95,395859972.1,,,2486267556.69,,,,,,,,,383451860.27,9589335771.99,,,,80613383.91,,,,9546396119.78,235472785.16,34534524.86,,,,715014088.19,,,109604.32,2906316.78,,30683489.31,10645730312.31,,,,,,,,,,,,,,,,,20235066084.3,565000000.0,6530252623.51,,,,10818697.41,4201075833.22,721342228.86,415639940.88,,,49897672.78,125789833.82,9078986.46,,16642234.72,,,,,,,,270000000.0,,12350538051.66,,,,,,1149637721.57,,1714637721.57,,,,,,,,,,,,,,,,,14065175773.23,,,,,171707840.49,5998182470.58,6169890311.07,20235066084.3,,,,,,,,,,
20170930,600346.SH,20171031,20171031,1,1,2825686942.0,907220690.37,2552981794.66,251882092.17,,2068333536.3,,4704281263.38,74742434.22,8305876.83,229001022.4,,,2171034197.54,,,,,,,,,336978770.1,9592677100.77,,,,79737927.8,,,,9337361190.9,272350803.97,34771420.09,,,,710955219.37,,,96451.81,4899021.23,,104927029.21,10545099064.38,,,,,,,,,,,,,,,,,20137776165.15,565000000.0,7048740478.64,,,,26664445.98,2814833146.22,683387177.33,556604355.96,,,50859225.2,198052391.36,8836771.46,,65531367.65,,,,,,,,270000000.0,,11723509359.8,,,,,,1131426757.7,,1696426757.7,,,,,,,,,,,,,,,,,13419936117.5,,,,,180068528.45,6537771519.2,6717840047.65,20137776165.15,,,,,,,,,,
20171231,600346.SH,20180310,20180310,1,1,2825686942.0,907220690.37,3019271647.81,403040044.58,,2416715769.65,,3321665978.41,44048030.78,7822370.86,281958094.43,,,2313589144.26,,,,,,,,,490492387.77,8876291776.16,,,,5348015.07,,,,9424988791.32,154910613.24,1641765.83,,,,989465915.17,,,83299.3,6304255.37,,225173634.03,10807916289.33,,,,,,,,,,,,,,,,,19684208065.49,497000000.0,7496575835.08,,,,37535404.4,1540895311.65,719374657.3,443221282.06,,,87669923.89,95991463.66,11842439.66,85000.0,15549773.39,,,,,,,,270000000.0,,10718741091.09,,,,,,1113057113.87,,1610057113.87,,,,,,,,,,,,,,,,,12328798204.96,,,,,200190535.77,7155219324.76,7355409860.53,19684208065.49,,,,,,,,,,
20180331,600346.SH,20180428,20180428,1,1,4545089925.0,13934930470.84,1303694748.75,403040044.58,,8420057770.82,,4676701362.74,249603214.37,495131606.92,820895290.06,,32315248.41,6482312207.67,,,,,,,,,3212664622.42,24389681323.41,,,,5292785.71,,,,23750714365.21,13725797345.43,560166223.9,,,,4822069867.15,,,42755186.23,10621465.5,,6696615478.26,49614032717.39,,,,,,,,,,,,,,,,,74003714040.8,10037871130.05,26812648664.62,,,,121022590.73,7142586710.54,4000009154.67,677030089.53,,,85014519.94,89227664.33,53303833.98,85000.0,78181770.37,,,,,,,,1921636820.0,,40980746818.71,,131518972.65,,,,2452494655.63,,12621884758.33,,,,,,,,,,,,,,,,,53602631577.04,,,,,215612223.57,20185470240.19,20401082463.76,74003714040.8,,-1284948.98,,,,,,,,
20180630,600346.SH,20180728,20180728,1,1,5052789925.0,20457672249.59,2086593635.92,403040044.58,,23244121939.83,223130523.05,4051924891.91,494022264.0,17704023.04,1099873841.68,,76002724.83,5871235430.51,,,,,,,,,3465941947.84,38543957586.69,,,,67480415.61,,,,23548223388.78,21069289243.86,1100427706.35,,,,4968001878.09,,,36376932.26,7099048.18,,4689624918.16,55486523531.29,,,,,,,,,,,,,,,,,94030481117.98,30565326636.0,21354458793.0,,,,,5703526710.07,3299360333.85,826934686.75,,,104106265.6,249848469.37,64166185.55,137000.0,15979290.42,,,,,,,,1064607260.0,,32683124994.61,,120116241.49,,,861964.5,2423474487.23,,33109779329.22,,,,,,,,,,,,,,,,,65792904323.83,,,,,237365205.86,28000211588.29,28237576794.15,94030481117.98,,115733.2,,,,,,,,
20180930,600346.SH,20181020,20181020,1,1,5052789925.0,20457672249.6,2593639976.57,403040044.58,,14922903348.98,164787005.66,8702083198.1,737871885.46,,1007711838.13,,74530767.15,10539799155.53,,,,,,,,,2554448555.06,38758939624.64,,,,66699046.58,,,,23208639331.41,,,,,,4963494307.35,,,28099575.96,8192754.95,,11652896949.25,76341608822.88,,,,,,,,,,,,,,,,,115100548447.52,38420925312.0,16336332235.49,,,,,,,978828831.51,,,123594748.45,564607753.74,135229194.37,,,,,,,,,,1748290240.0,,45385006033.27,,,,,2055390.74,2396119254.54,,40927420639.82,,,,,,,,,,,,,,,,,86312426673.09,,,,,279928268.18,28508193506.25,28788121774.43,115100548447.52,,1051310.5,,,,,,,,
20180930,600346.SH,20181020,20181020,1,1,5052789925.0,20457672249.6,2593639976.57,403040044.58,,14922903348.98,164787005.66,8702083198.1,737871885.46,,1007711838.13,,74530767.15,10539799155.53,,,,,,,,,2554448555.06,38758939624.64,,,,66699046.58,,,,,,,,,,4963494307.35,,,28099575.96,8192754.95,,11652896949.25,76341608822.88,,,,,,,,,,,,,,,,,115100548447.52,38420925312.0,16336332235.49,,,,,,,978828831.51,,,123594748.45,564607753.74,135229194.37,,,,,,,,,,1748290240.0,,45385006033.27,,,,,2055390.74,2396119254.54,,40927420639.82,,,,,,,,,,,,,,,,,86312426673.09,,,,,279928268.18,28508193506.25,28788121774.43,115100548447.52,,1051310.5,,,,,,,,
