end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600305.SH,20120816,20120816,1,1,127150000.0,197474597.39,71694337.61,29730486.74,,762208659.89,,7904009.32,71579132.08,67523362.71,230016715.3,,,936826587.61,,,,,,,,,7086659.96,2083145126.87,,,166891414.63,218850746.42,,,,684538482.59,60047487.26,,24226349.53,,,136243339.93,,821785.19,5600000.0,19338751.46,,,1316558357.01,,,,,,,,,,,,,,,,,3399703483.88,463500000.0,1288300000.0,,,,,681250000.0,210976849.0,94838486.99,,,4195772.85,-12912960.17,3265446.97,23378841.77,138918669.09,,,,,,,,15000000.0,1278406.16,2448489512.66,,1180088.9,6902160.73,,,,18835170.2,490417419.83,,,,,,,,,,,,,,,,,2938906932.49,,,,,34747129.65,426049421.74,460796551.39,3399703483.88,,,,,,,,,,
20120930,600305.SH,20121031,20121031,1,1,127150000.0,197474597.39,75451354.28,29730486.74,,574527021.68,,3856200.0,81640784.99,77782522.37,205956439.89,,,903296449.86,,,,,,,,,4722205.46,1851781624.25,,,169272323.94,217799595.23,,,,681955892.56,63273253.27,14441.02,24226349.53,,,135835735.99,,821785.19,3057000.0,20039283.14,,,1316295659.87,,,,,,,,,,,,,,,,,3168077284.12,441500000.0,1331300000.0,,,,,445529000.0,226130352.12,67140971.7,,,5230971.9,-3720355.43,3801530.29,18801441.77,118561409.92,,,,,,,,15000000.0,8906349.17,2236681671.44,,842892.47,12484959.33,,,,14227170.2,469055022.0,,,,,,,,,,,,,,,,,2705736693.44,,,,,32534152.27,429806438.41,462340590.68,3168077284.12,,,,,,,,,,
20121231,600305.SH,20130416,20130416,1,1,127150000.0,300684555.54,45570089.13,33415435.41,,597913343.83,,2310000.0,63495332.22,208704338.58,44211213.62,,1585362.95,425162632.03,,,,,,,,,408000.0,1343790223.23,,,150462703.71,291398200.0,,,120000000.0,559520235.54,55777247.9,,23237549.53,,,165281357.37,,728008.94,0.0,19758994.25,,,1386164297.24,,,,,,,,,,,,,,,,,2729954520.47,14100000.0,1335808000.0,,,,,462529000.0,132871024.7,15750071.24,,,8367813.58,15868150.67,6669926.88,18625296.61,89659884.08,,,,,,,,31400000.0,8153184.87,2125702352.63,,329262.37,9045461.63,,12800618.47,,19458583.15,55733925.62,,,,,,,,,,,,,,,,,2181436278.25,,,,,41698162.14,506820080.08,548518242.22,2729954520.47,,,,,,,,,,
20130331,600305.SH,20130427,20130427,1,1,127150000.0,300684555.54,50229313.53,33415435.41,,700538380.71,,1930000.0,69224494.14,,31002250.78,157101138.98,1585362.95,426370529.6,,,,,,,,,1784311.49,1389536468.65,,,150621990.55,291398200.0,,,120000000.0,548785250.14,60204321.29,,23237549.53,,,164972722.33,,728008.94,420000.0,18342556.71,,,1378710599.49,,,,,,,,,,,,,,,,,2768247068.14,14100000.0,1306308000.0,,,,,552500000.0,115556113.09,31138427.37,,,5011297.47,14546589.15,6404571.33,17420735.22,67179575.69,,,,,,,,31400000.0,11360565.79,2158825875.11,,215639.36,8994094.27,,12800618.47,,18944683.15,55055035.25,,,,,,,,,,,,,,,,,2213880910.36,,,,,42886853.3,511479304.48,554366157.78,2768247068.14,,,,,,,,,,
20130630,600305.SH,20130820,20130820,1,1,127150000.0,300684555.54,63703056.72,33415435.41,,654457581.16,,970000.0,112645080.66,97294886.73,47891018.2,3926272.27,,391034012.57,,,,,,,,,626103.76,1308844955.35,,,145341777.69,292198700.0,,,,557720544.27,77047502.55,,24586345.72,,,166531078.96,,728008.94,361666.67,19072599.81,,,1283588224.61,,,,,,,,,,,,,,,,,2592433179.96,,1319108000.0,,,,,392500000.0,126847050.97,27497833.61,,,7598517.14,14815564.82,3568350.0,2696127.98,50092168.28,,,,,,,,20000000.0,16651210.56,1981374823.36,,135773.47,11252225.63,,13000743.47,,18658971.85,43047714.42,,,,,,,,,,,,,,,,,2024422537.78,,,,,43057594.51,524953047.67,568010642.18,2592433179.96,,,,,,,,,,
20130930,600305.SH,20131025,20131025,1,1,127150000.0,300684555.54,72526679.92,33415435.41,,536728484.55,,,69279999.69,116638167.49,26703662.94,3926272.27,879383.35,386510717.33,,,,,,,,,1814376.11,1142481063.73,,,145154452.37,292198700.0,,,,551518851.17,83571987.46,100659.89,24586345.72,,,166270241.27,,728008.94,361666.67,19055757.78,,,1283546671.27,,,,,,,,,,,,,,,,,2426027735.0,,1195608000.0,,,,,336800000.0,113748870.34,14814337.62,,,9075821.03,17201746.98,3220350.01,2098525.01,72748911.58,,,,,,,,20000000.0,24159590.47,1809476153.04,,118152.08,8952375.4,,13000743.47,,18658971.85,40730242.8,,,,,,,,,,,,,,,,,1850206395.84,,,,,42044668.29,533776670.87,575821339.16,2426027735.0,,,,,,,,,,
20131231,600305.SH,20140208,20140208,1,1,254300000.0,175388753.73,81257232.17,36843784.07,,659186143.61,,5450000.0,85812283.22,21192340.64,40137734.5,,,381335343.65,,,,,,,,,234387.1,1193348232.72,,,150546302.75,292351600.0,,,,544777488.0,70205342.98,,24586345.72,,,164939813.26,,728008.94,579521.96,15515199.29,,,1264229622.9,,,,,,,,,,,,,,,,,2457577855.62,,1065000000.0,,,,,458500000.0,143171418.06,33818348.0,,,12977544.41,13962635.2,1904563.16,2657479.68,55690407.3,,,,,,,,9900000.0,23544849.43,1821127245.24,,,8946477.2,,14547241.26,,18970038.35,42463756.81,,,,,,,,,,,,,,,,,1863591002.05,,,,,46197083.6,547789769.97,593986853.57,2457577855.62,,,,,,,,,,
20140331,600305.SH,20140426,20140426,1,1,254300000.0,175388753.73,95105096.54,36843784.07,,477279821.34,,2530000.0,66461722.06,58043970.0,30333303.37,,,353018117.66,,,,,,,,,3392459.91,991059394.34,,,146016059.99,292351600.0,,,,537691376.76,86811474.38,,24586345.72,,,164609987.65,,728008.94,886990.63,15515199.29,,,1269197043.36,,,,,,,,,,,,,,,,,2260256437.7,,1020000000.0,,,,,301800000.0,119352165.2,35670358.82,,,7125180.23,18435668.19,1877896.49,2657479.68,59864284.08,,,,,,,,9900000.0,29288846.93,1605971879.62,,,12505052.55,,14547241.26,,18653711.35,45706005.16,,,,,,,,,,,,,,,,,1651677884.78,,,,,46940918.58,561637634.34,608578552.92,2260256437.7,,,,,,,,,,
20140630,600305.SH,20140812,20140812,1,1,301369000.0,778308098.73,107978491.32,36843784.07,,511298639.68,,2400000.0,87965005.03,22333400.98,88583840.02,,,355255869.03,,,,,,,,,585980.77,1068422735.51,,,143334201.79,292351600.0,,,,533881116.11,95176028.2,,24586345.72,,,164418982.78,,728008.94,569003.74,15928728.43,,,1270974015.71,,,,,,,,,,,,,,,,,2339396751.22,,529900000.0,,,,,200800000.0,114608931.38,29669631.48,,,9002736.78,19389178.33,858807.22,2657479.68,94009470.47,,,,,,,,,21473129.85,1022369365.19,,,13544177.2,,15301377.66,,16525462.85,45371017.71,,,,,,,,,,,,,,,,,1067740382.9,,,,,47156994.2,1224499374.12,1271656368.32,2339396751.22,,,,,,,,,,
20140930,600305.SH,20141028,20141028,1,1,301369000.0,778308098.73,125953401.92,36843784.07,,381017400.89,,1900000.0,87334943.77,36483205.12,72296424.39,,,341600753.16,,,,,,,,,1046716.17,921679443.5,42207680.0,,92315244.03,292351600.0,,,,534762680.03,101563992.05,,24586345.72,,,164435518.92,,728008.94,571329.89,15928728.43,,,1269451128.01,,,,,,,,,,,,,,,,,2191130571.51,,450100000.0,,,,,88000000.0,110219153.14,43043430.35,,,10148713.46,23911880.75,858807.22,2656719.68,97926727.22,,,,,,,,,24600501.88,851465933.7,,,13475377.2,,15301377.66,,16119133.05,44895887.91,,,,,,,,,,,,,,,,,896361821.61,,,,,52294465.18,1242474284.72,1294768749.9,2191130571.51,,,,,,,,,,
20141231,600305.SH,20150421,20150421,1,1,301369000.0,778423202.62,138967922.05,43500331.46,,321791216.52,,5435000.0,96721526.48,52541140.18,32505395.27,,355605.56,349667531.38,,,,,,,,,50768028.09,933985053.07,40889000.0,,47842745.15,297531000.0,,,,606448038.88,56143936.71,,23043863.93,,,191202370.15,,728008.94,934199.55,15280019.76,,17477387.08,1297520570.15,,,,,,,,,,,,,,,,,2231505623.22,,493500000.0,,,,,8500000.0,139140477.46,35492722.1,,,12848519.19,30494960.38,1306430.56,3805720.04,111378102.76,,,,,,,,,32104901.41,868571833.9,,,16264068.61,,15855364.05,15004594.05,,47124026.71,,,,,,,,,,,,,,,,,915695860.61,,,,,53549306.48,1262260456.13,1315809762.61,2231505623.22,,,,,,,,,24199609.59,
20150331,600305.SH,20150429,20150429,1,1,301369000.0,778423202.62,284774555.04,43500331.46,,231986707.29,,3070000.0,81337979.65,49268730.72,29570836.1,,,327165633.67,,,,,,,,,120673470.04,843073357.47,40889000.0,,47631839.31,297531000.0,,,,602457624.92,77983314.61,,23025600.93,,,189677553.0,,728008.94,1157069.62,19953608.98,,17477387.08,1318512007.39,,,,,,,,,,,,,,,,,2161585364.86,,280500000.0,,,,,8500000.0,139266930.02,34076869.83,,,9489018.93,45022277.99,314078.94,3805720.04,93147910.06,,,,,,,,,37734870.04,651857675.85,,,15925951.77,,15855364.05,15004594.05,,46785909.87,,,,,,,,,,,,,,,,,698643585.72,,,,,54874690.02,1408067089.12,1462941779.14,2161585364.86,,,,,,,,,,
20150630,600305.SH,20150825,20150825,1,1,301369000.0,777526340.63,297250824.25,43500331.46,,243298128.01,,2880000.0,87964006.67,30414947.52,33364675.44,,1379580.12,322387761.77,,,,,,,,,101459332.3,823148431.83,40889000.0,,47470489.5,297531000.0,,,,602108503.7,104800688.01,,23023511.93,,,196450273.48,,728008.94,1244865.48,19873471.93,,36239559.91,1370359372.88,,,,,,,,,,,,,,,,,2193507804.71,,294500000.0,,,,,9113185.85,151445884.58,30526105.91,,,10760613.03,28506803.77,316250.0,1700885.13,80989986.39,,,,,,,,,38786063.62,646645778.28,,,14333615.77,,16609500.44,13080944.41,,44024060.62,,,,,,,,,,,,,,,,,690669838.9,,,,,83191469.47,1419646496.34,1502837965.81,2193507804.71,,,,,,,,,,
20150930,600305.SH,20151028,20151028,1,1,301369000.0,777526340.63,326058303.99,43500331.46,,260836739.04,,1441500.0,89584067.03,39863256.76,35256309.81,,955688.46,321300519.12,,,,,,,,,101416391.4,850654471.62,40889000.0,,46759311.6,297531000.0,,,,605815462.62,137843489.53,,22999924.93,,,195335282.03,,728008.94,1539346.52,19825726.4,,51167817.41,1420434369.98,,,,,,,,,,,,,,,,,2271088841.6,,304500000.0,,,,,3747646.81,162447718.55,37391498.26,,,11338097.59,23186866.02,338860.0,2076725.41,96431267.42,,,,,,,,,49625332.69,691084012.75,,,19197823.85,,12465844.41,16609500.44,,48273168.7,,,,,,,,,,,,,,,,,739357181.45,,,,,83277684.07,1448453976.08,1531731660.15,2271088841.6,,,,,,,,,,
20151231,600305.SH,20160419,20160419,1,1,301369000.0,772679899.95,329037546.27,70294900.06,,249962824.34,,3750000.0,96176528.25,18187778.73,25163530.17,,,324952465.43,,,,,,,,,4294834.36,722487961.28,40889000.0,,48734899.01,297736800.0,,,,685920695.9,156863280.12,,23043863.93,,,188534907.36,,728008.94,159354.68,28584327.44,,68187112.48,1539382249.86,,,,,,,,,,,,,,,,,2261870211.14,26840000.0,175500000.0,,,,,3326695.18,159874730.65,39965807.05,,,13480168.76,28660998.05,534181.73,1577301.57,142018044.75,,,,,,,,2160000.0,58255681.14,625353608.88,,,22694015.04,,17415086.84,12877984.41,,79827086.29,,,,,,,,,,,,,,,,,705180695.17,,,,,83308169.69,1473381346.28,1556689515.97,2261870211.14,,,,,,,,,,
20160331,600305.SH,20160428,20160428,1,1,301369000.0,772679899.95,365369082.06,70294900.06,,227106579.21,,9100000.0,88513855.16,20461529.91,27685684.11,,,323026482.35,,,,,,,,,7595162.43,703489293.17,40889000.0,,48588768.97,297736800.0,,,,742478014.86,173097892.51,,23068394.31,,,191818845.25,,728008.94,447954.94,26716545.55,,24777717.32,1570347942.65,,,,,,,,,,,,,,,,,2273837235.82,30940000.0,130500000.0,,,,,8782234.22,173678135.88,38931309.95,,,9648137.01,27363456.41,416029.74,1577301.57,131630457.62,,,,,,,,2160000.0,73045577.57,597732639.97,,,22106661.04,,17415086.84,12729230.91,,83190978.79,,,,,,,,,,,,,,,,,680923618.76,,,,,83200734.99,1509712882.07,1592913617.06,2273837235.82,,,,,,,,,,
20160630,600305.SH,20160823,20160823,1,1,602738000.0,471310899.95,332696987.51,70294900.06,,190625073.96,,7630000.0,95770057.15,15876625.17,33828258.37,,,321558923.14,,,,,,,,,8200576.06,673489513.85,40889000.0,,48789496.74,297736800.0,,,,763026588.55,146792908.0,,23043863.93,,,189910080.76,,728008.94,578241.15,29779570.97,,47216089.23,1588490648.27,,,,,,,,,,,,,,,,,2261980162.12,30660000.0,122860000.0,,,,,9037000.0,186979094.95,49395363.14,,,10975720.66,25098138.51,211406.39,1613014.48,125345749.02,,,,,,,,2160000.0,82472103.59,616147590.74,,,22106661.04,,18169223.23,11796730.91,,82732615.18,,,,,,,,,,,,,,,,,698880205.92,,,,,86059168.68,1477040787.52,1563099956.2,2261980162.12,,,,,,,,,,
20160930,600305.SH,20161028,20161028,1,1,602738000.0,471310899.95,373717510.35,70294900.06,,195377585.97,,580000.0,95403805.37,22023744.3,30277463.65,,,307399481.5,,,,,,,,,9570585.55,660632666.34,40889000.0,,48460290.86,297736800.0,,,,765338930.55,163180127.71,,23182116.34,,,190387986.06,,728008.94,546001.89,27028823.67,,46984247.83,1604462333.85,,,,,,,,,,,,,,,,,2265095000.19,30660000.0,84000000.0,,,,,1037000.0,169896848.68,43624954.28,,,11838154.74,27397351.58,260255.56,557943.76,146181110.39,,,,,,,,2160000.0,89832982.75,576786601.74,,,23150661.04,,18546291.43,11343222.91,,83700175.38,,,,,,,,,,,,,,,,,660486777.12,,,,,86546912.71,1518061310.36,1604608223.07,2265095000.19,,,,,,,,,,
20161231,600305.SH,20170418,20170418,1,1,602738000.0,471310899.95,411379753.87,86035328.28,,149507128.73,,10000.0,101721019.09,16065063.49,19596629.86,,,309794098.31,,,,,,,,,36890106.84,633584046.32,40889000.0,,47681616.15,298903300.0,,,,854452959.25,93364464.53,,23043863.93,,,188796961.54,,728008.94,763992.83,29833849.91,,52012016.38,1630470033.46,,,,,,,,,,,,,,,,,2264054079.78,25420000.0,61000000.0,,,,,,157254004.05,32919113.25,,,13621612.3,32928518.47,136537.22,926179.94,128589950.92,,,,,,,,5200000.0,91329366.05,523905282.2,,,22554845.04,,19214984.62,16439067.55,,83628897.21,,,,,,,,,,,,,,,,,607534179.41,,,,,85055918.27,1571463982.1,1656519900.37,2264054079.78,,,,,,,,,,
20170331,600305.SH,20170428,20170428,1,1,602738000.0,471310899.95,455949797.49,86035328.28,,139474538.5,,138383.0,100999438.86,17460336.53,20315133.23,,,297741482.22,,,,,,,,,108456957.71,684586270.05,40889000.0,,51749819.94,298903300.0,,,,871936379.11,99330972.05,,23049503.25,,,188043692.35,,728008.94,872532.07,30210918.11,,40806816.47,1646520942.29,,,,,,,,,,,,,,,,,2331107212.34,61420000.0,26000000.0,,,,,,155203139.38,37007708.0,,,10790671.82,37878153.83,155266.39,926179.94,137172190.47,,,,,,,,5200000.0,98976182.56,509309492.39,,,22728419.51,,19592052.82,16215572.4,,119956044.73,,,,,,,,,,,,,,,,,629265537.12,,,,,85807649.5,1616034025.72,1701841675.22,2331107212.34,,,,,,,,,,
20170630,600305.SH,20170822,20170822,1,1,602738000.0,471310899.95,454031733.82,86035328.28,,115521526.91,,325000.0,114379718.37,12550117.25,14651918.41,,,293121922.81,,,,,,,,,194835089.88,745385293.63,40889000.0,,52550381.85,298903300.0,,,,917575543.05,66105332.65,,23043863.93,,,187131230.21,,728008.94,872496.91,28949168.75,,26451451.27,1643199777.56,,,,,,,,,,,,,,,,,2388585071.19,59000000.0,96000000.0,,,,,2600000.0,159425987.09,36037848.72,,,13636209.95,33554459.22,490002.64,926179.94,125876961.65,,,,,,,,4450000.0,101412467.22,574410116.43,,,22494606.76,,19969121.02,14410650.65,,115874378.43,,,,,,,,,,,,,,,,,690284494.86,,,,,84184614.28,1614115962.05,1698300576.33,2388585071.19,,,,,,,,,,
20170930,600305.SH,20171028,20171028,1,1,602738000.0,471310899.95,505017162.67,86035328.28,,119742057.69,,90000.0,109294523.04,12035722.93,25290044.26,,,299382564.59,,,,,,,,,284899647.91,850734560.42,31889000.0,,52617745.36,298903300.0,,,,913859331.7,69227826.88,,23043863.93,,,199954628.62,,728008.94,669093.21,28949168.75,,26451451.27,1646293418.66,,,,,,,,,,,,,,,,,2497027979.08,59000000.0,106000000.0,,,,,2600000.0,167289604.72,34205235.46,,,16423395.41,40412035.43,697315.98,926179.94,157351685.98,,,,,,,,4450000.0,104442456.22,634797909.14,,,22450180.5,,19969121.02,14410650.65,,115829952.17,,,,,,,,,,,,,,,,,750627861.31,,,,,81298726.87,1665101390.9,1746400117.77,2497027979.08,,,,,,,,,,
20171231,600305.SH,20180417,20180417,1,1,602738000.0,470330847.15,620674900.81,106404972.4,,135928210.08,,351803.79,132623741.58,14882486.72,13911457.12,,,305072783.49,,,,,,,,,388231218.31,991001701.09,31889000.0,,48857738.06,343409500.0,,,,920143010.7,74826664.62,,23043863.93,,,94953326.64,,728008.94,768254.04,29164021.78,,10140872.55,1577924261.26,,,,,,,,,,,,,,,,,2568925962.35,53140000.0,84000000.0,,,,,,167712838.15,42791452.22,,,18876066.06,39311058.62,659629.98,837234.18,119772031.42,,,,,,,,6460000.0,88163084.22,568583394.85,,2355491.56,22479678.76,,31849807.41,12801238.76,,122626216.49,,,,,,,,,,,,,,,,,691209611.34,,,,,77567630.65,1800148720.36,1877716351.01,2568925962.35,,,,,,,,,,
20180331,600305.SH,20180428,20180428,1,1,602738000.0,470330847.15,679934316.09,106404972.4,,184674286.84,,776896.62,80778504.65,22034199.47,14494966.99,,,328569217.88,,,,,,,,,418631312.31,1049959384.76,31889000.0,,48248562.44,343409500.0,,,,933166604.63,81299123.15,,23043863.93,,,93380934.21,,728008.94,1115704.06,29164021.78,,7891936.55,1593337259.69,,,,,,,,,,,,,,,,,2643296644.45,53140000.0,81000000.0,,,,,,181383549.71,45225044.2,,,14023568.85,38507786.59,763497.65,837234.18,127562620.76,,,,,,,,6460000.0,88013814.1,583777116.04,,2201770.02,22954678.76,,31849807.41,12801238.76,,122947494.95,,,,,,,,,,,,,,,,,706724610.99,,,,,77163897.82,1859408135.64,1936572033.46,2643296644.45,,,,,,,,,,
20180630,600305.SH,20180821,20180821,1,1,783559400.0,289509447.15,659406253.59,106404972.4,,172195187.59,,825802.12,104380374.78,15603351.53,17597426.37,,,318362956.5,,,,,,,,,447689087.38,1076654186.27,31889000.0,,47782848.61,343409500.0,,,,928047141.21,82301852.85,,23043863.93,,,93204217.37,,728008.94,1110515.77,28443762.9,,9483951.15,1589444662.73,,,,,,,,,,,,,,,,,2666098849.0,53140000.0,121000000.0,,,,,,186893525.29,44638484.83,,,16670880.36,40075362.34,759925.38,881368.75,138006613.92,,,,,,,,2110000.0,77414770.26,628450931.13,,1971196.43,22479678.76,,32603943.81,11469254.26,,121664073.26,,,,,,,,,,,,,,,,,750115004.39,,,,,77103771.47,1838880073.14,1915983844.61,2666098849.0,,,,,,,,,,
20180930,600305.SH,20181023,20181023,1,1,783559400.0,289509447.15,754591918.94,106404972.4,,163623283.36,,100000.0,114523582.96,,22179399.02,,,277780987.5,,,,,,,,,543562176.8,1138295652.76,31889000.0,,47925564.95,343409500.0,,,,939403458.63,,,23043863.93,,,86020540.68,,728008.94,1036212.61,28443762.9,,8540811.95,1574343271.22,,,,,,,,,,,,,,,,,2712638923.98,48140000.0,123000000.0,,,,,,,43949696.31,,,16117642.42,45565811.22,957675.38,1306368.75,,,,,,,,,2110000.0,79981645.3,583761506.89,,1733191.82,11699656.95,,32603943.81,7472669.26,,101649461.84,,,,,,,,,,,,,,,,,685410968.73,,,,,93162216.76,1934065738.49,2027227955.25,2712638923.98,,,,,,,,,,
20180930,600305.SH,20181023,20181023,1,1,783559400.0,289509447.15,754591918.94,106404972.4,,163623283.36,,100000.0,114523582.96,,22179399.02,,,277780987.5,,,,,,,,,543562176.8,1138295652.76,31889000.0,,47925564.95,343409500.0,,,,939403458.63,63902546.63,,23043863.93,,,86020540.68,,728008.94,1036212.61,28443762.9,,8540811.95,1574343271.22,,,,,,,,,,,,,,,,,2712638923.98,48140000.0,123000000.0,,,,,,,43949696.31,,,16117642.42,45565811.22,957675.38,1306368.75,,,,,,,,,2110000.0,79981645.3,583761506.89,,1733191.82,11699656.95,,32603943.81,7472669.26,,101649461.84,,,,,,,,,,,,,,,,,685410968.73,,,,,93162216.76,1934065738.49,2027227955.25,2712638923.98,,,,,,,,,,
