end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600587.SH,20120803,20120803,1,1,174053136.0,891655112.83,338376220.25,42510501.03,,814228996.92,31280.0,35063986.49,488538994.48,110511601.23,125051534.12,,,609078296.11,,,,,,,,,2000000.0,2184504689.35,,,37781762.39,6527169.69,,,,292643420.64,139072486.52,,,,,92359721.34,,11634366.62,5309653.18,19735497.09,,,605064077.47,,,,,,,,,,,,,,,,,2789568766.82,6000000.0,292150000.0,,,,,11427943.04,465135864.21,366501357.79,,,7578414.09,8060212.69,,5796640.2,44594925.85,,,,,,,,,3280000.0,1204525357.87,,,,,1380909.48,,23973999.0,31354908.48,,,,,,,,,,,,,,,,,1235880266.35,,,,,107093530.36,1446594970.11,1553688500.47,2789568766.82,,,,,,,,,,
20120930,600587.SH,20121030,20121030,1,1,174053136.0,891655112.83,382042413.46,42510501.03,,636263241.23,31280.0,7611048.24,528147806.33,98276833.29,160664276.03,,,759034149.41,,,,,,,,,9109584.26,2199138218.79,,,28726446.58,6489449.27,,,,320231658.45,134725598.44,,,,,92906498.31,,279703030.97,5264624.04,20357216.19,,,888404522.25,,,,,,,,,,,,,,,,,3087542741.04,6000000.0,387500000.0,,,,,18383772.8,478722306.17,449691034.02,,,15373993.1,1678310.19,,5796640.2,72839468.97,,,,,,,,,3580000.0,1433565525.45,,,,,1380909.48,,20684750.0,28065659.48,,,,,,,,,,,,,,,,,1461631184.93,,,,,135650392.79,1490261163.32,1625911556.11,3087542741.04,,,,,,,,,,
20121231,600587.SH,20130426,20130426,1,1,174053136.0,833013905.02,415650569.46,55612341.8,,713185962.33,21040.0,17100496.65,561801042.71,63023677.45,163182970.03,,,904275241.39,,,,,,,,,12000000.0,2434590430.56,,,51141599.53,6395170.9,,,,378079817.28,72626809.18,,,,,145733594.01,,262991292.42,5935095.49,20887260.51,,,943790639.32,,,,,,,,,,,,,,,,,3378381069.88,6000000.0,608170188.6,,,,,57299000.0,535627490.89,427301910.89,,,17774608.68,4750559.79,,5796640.2,58259393.73,,,,,,,,100000.0,5099249.0,1720179041.78,,,,,7507228.47,,19867604.17,33374832.64,,,,,,,,,,,,,,,,,1753553874.42,,,,,146497243.18,1478329952.28,1624827195.46,3378381069.88,,,,,,,,,,
20130331,600587.SH,20130427,20130427,1,1,174053136.0,833013905.02,469439243.56,55612341.8,,675985223.39,21040.0,82554330.35,598471060.63,69844791.4,217526757.16,,,1017650135.21,,,,,,,,,,2662053338.14,,,76700595.84,6017769.81,,,,404403288.46,82328724.29,,,,,172027888.49,,262991292.42,5475041.18,21507408.81,,,1031452009.3,,,,,,,,,,,,,,,,,3693505347.44,6000000.0,703170188.6,,,,,60999025.0,592367853.33,513285437.18,,,19628292.79,-4005776.43,,5796640.2,72268653.16,,,,,,,,100000.0,5099249.0,1968709562.83,,,,,7076121.86,,23377604.17,36453726.03,,,,,,,,,,,,,,,,,2005163288.86,,,,,156223432.2,1532118626.38,1688342058.58,3693505347.44,,,,,,,,,,
20130630,600587.SH,20130831,20130831,1,1,174053136.0,833013905.02,507298700.71,55612341.8,,623124800.89,21040.0,71047149.96,662853594.66,79090828.43,245154063.36,,,1088799087.85,,,,,,,,,,2770090565.15,,,82291893.83,6245516.75,,,,412006440.64,197795853.15,,,,,171656431.13,,273389337.94,4260869.64,22456234.8,,,1170102577.88,,,,,,,,,,,,,,,,,3940193143.03,6000000.0,725000000.0,,,,,19919000.0,691440408.65,567883566.02,,,40651397.03,5456594.33,,19366054.4,78742347.47,,,,,,,,100000.0,7295819.0,2155855186.9,,,,,7025307.09,,22815279.17,35840586.26,,,,,,,,,,,,,,,,,2191695773.16,,,,,178519286.34,1569978083.53,1748497369.87,3940193143.03,,,,,,,,,,
20130930,600587.SH,20131031,20131031,1,1,188577901.0,1131424123.67,567214768.15,55612341.8,,559139854.69,18400.0,59490141.77,720843494.11,81786639.75,346067320.8,,,1277997464.03,,,,,,,,,,3045343315.15,,,87468877.05,5942301.34,,,,415358995.88,258509710.35,,,,,181379367.59,,276580305.09,4167743.15,23203507.97,,,1252610808.42,,,,,,,,,,,,,,,,,4297954123.57,6000000.0,571527205.46,,,,,27264451.37,817237162.13,596465591.3,,,33008736.24,-11038338.07,,9584210.6,85592975.31,,,,,,,,,6925819.0,2136567813.34,,,,,7025307.09,,17987554.17,31012861.26,,,,,,,,,,,,,,,,,2167580674.6,,,,,187544314.35,1942829134.62,2130373448.97,4297954123.57,,,,,,,,,,
20131231,600587.SH,20140312,20140312,1,1,198773814.0,1528808031.39,612042161.17,73432578.18,,714215716.18,112240.0,63491025.92,952101560.5,97563274.06,286081384.36,,,1518998402.38,,,,,,,,,31000000.0,3663563603.4,,,88418949.47,6181862.07,,,,519087404.8,275610666.63,,,,,301169602.03,,497554119.47,7776223.43,31438622.93,,,1727237450.83,,,,,,,,,,,,,,,,,5390801054.23,4980000.0,853441727.0,,,,,199695244.86,833066427.9,556213906.54,,,31062183.48,14194643.4,1515093.0,6500207.27,121776847.9,,,,,,,,1120000.0,6805819.0,2625392100.35,,,,,10434394.08,,27227354.17,42641748.25,,,,,,,,,,,,,,,,,2668033848.6,,,,,309710620.89,2413056584.74,2722767205.63,5390801054.23,,,,,,,,,,
20140331,600587.SH,20140426,20140426,1,1,198773814.0,1505288412.54,698745922.79,73432578.18,,638918216.08,110320.0,53752616.96,1087889043.56,142768453.76,312170271.7,,,1799238555.37,,,,,,,,,10436741.89,4045284219.32,,,107620859.77,5725803.07,,,,531990707.1,339243733.65,,,,,309838614.01,,722084823.16,9884290.32,37127004.56,,,2063515835.64,,,,,,,,,,,,,,,,,6108800054.96,104980000.0,951784058.82,,,,,163547024.29,920258438.57,586299855.54,,,41357858.75,17643178.37,266116.58,7117407.27,338268875.48,,,,,,,,1120000.0,6805819.0,3034468632.67,,,,,10910897.42,,33959854.17,149850751.59,,,,,,,,,,,,,,,,,3184319384.26,,,477390.52,,447762552.67,2476718118.03,2924480670.7,6108800054.96,,,,,,,,,,
20140630,600587.SH,20140809,20140809,1,1,198773814.0,1505822067.28,769243757.28,73432578.18,,796986320.59,1107600.0,106374778.62,1105357776.81,177971472.95,343185056.71,,,1781287718.29,,,,,,,,,5000000.0,4317270723.97,,,137237306.74,6029389.63,,,,540135796.7,435427877.02,,,,,400130701.28,,722265605.48,13479100.69,37382419.23,,,2292088196.77,,,,,,,,,,,,,,,,,6609358920.74,316390279.15,1301164073.04,,,,,98421195.39,963595145.17,603384962.5,,,43156412.36,32483582.38,793553.44,13191577.82,198399160.74,,,,,,,,2140000.0,9626246.0,3266355908.84,,,,,9850629.35,,32927229.17,359168137.67,,,,,,,,,,,,,,,,,3625524046.51,,,523717.04,,436038940.45,2547795933.78,2983834874.23,6609358920.74,,,,,,,,,,
20140930,600587.SH,20141031,20141031,1,1,397547628.0,1305399903.29,828589512.78,73432578.18,,694745104.59,112080.0,48811231.94,1210447756.57,147844108.63,237232121.41,,,2032829684.7,,,,,,,,,,4372022087.84,4200000.0,,132615439.24,5455072.68,,,,803147052.09,367842573.27,,,,,459679211.97,,723208390.84,25512918.68,40338923.26,,,2561999582.03,,,,,,,,,,,,,,,,,6934021669.87,308390279.15,1519566448.01,,,,,158667761.79,930498800.97,649003051.23,,,38290314.14,26583084.47,1401240.48,20553520.82,152485509.26,,,,,,,,2140000.0,7465819.0,3506655550.17,,12687202.64,,,9558746.98,,36587935.97,367224164.74,,,,,,,,,,,,,,,,,3873879714.91,,,46239.37,,455126093.34,2605015861.62,3060141954.96,6934021669.87,,,,,,,,,,
20141231,600587.SH,20150418,20150418,1,1,403141425.0,1522768974.54,896445209.62,91552291.82,124858.38,1020169238.29,18600.0,119255527.73,1523372938.14,104078309.66,113929924.83,,5875100.0,2057136536.96,,1784465.95,,,,,,,65803177.63,5011423819.19,4500000.0,,147968867.59,154770447.72,,,13444251.54,843015553.15,347181881.78,,,,,447259697.93,3834000.0,953921933.9,33339953.34,53864291.15,,55984775.05,3059085653.15,,,,,,,,,,,,,,,,,8070509472.34,296303845.56,1832520683.22,,,,,148185293.4,1113667403.24,642011742.38,,,68806937.97,99115460.37,3848582.89,9548727.6,322960002.43,,,,,,,,6512275.91,14432826.99,4261609936.4,,7865260.49,,2123888.84,10906566.02,38150470.42,,355350031.33,,,,,,,,,,,,,,,,,4616959967.73,,,,,539377404.33,2914172100.28,3453549504.61,8070509472.34,,139340.92,,,,,,,,
20150331,600587.SH,20150418,20150418,1,1,406428091.0,1636116110.09,975876861.35,91552291.82,124858.38,827430555.59,38100.0,53010666.57,1716864623.56,178896340.17,160110599.92,,,2187364066.59,,1784465.95,,,,,,,67164401.46,5192663819.81,4500000.0,,102264735.51,5993583.94,,,3560262.2,1131361798.06,459896499.42,,,,,471094244.85,3834000.0,968882550.13,38076794.53,54847969.11,,51833987.42,3296146425.17,,,,,,,,,,,,,,,,,8488810244.98,346677520.93,1973861346.0,,,,,113101465.75,1103722317.43,666246476.59,,,49138813.82,73075028.3,2590395.24,9548727.6,321054318.89,,,,,,,,6574629.39,14554834.4,4333468353.41,,9301927.67,,2123888.84,26185345.19,35622311.69,,419910994.32,,,,,,,,,,,,,,,,,4753379347.73,,,,,625863625.88,3109567271.37,3735430897.25,8488810244.98,,-530941.27,,,,,,,,
20150630,600587.SH,20150829,20150829,1,1,406428091.0,1647422838.92,1034972277.51,91552291.82,124858.38,767456800.07,58860.0,49484299.13,1703588949.7,157988975.28,352433179.61,,,2227501790.87,,1840768.34,,,,,,,43701365.61,5304054988.61,4500000.0,,104224898.36,6473735.05,,,3193687.96,1261728764.55,427132380.13,,,,,462820834.0,17929378.84,999160930.0,58037387.47,50129950.54,,54311296.75,3449643243.65,,,,,,,,,,,,,,,,,8753698232.26,298336009.23,2379861346.0,,,,,94662763.75,1218819345.24,535544678.38,,,68706768.53,50615091.95,1108634.39,9548727.6,166371980.37,,,,,,,,6637922.37,11349004.17,4543226262.75,,4627162.64,,2123888.84,25878231.98,35320759.19,,366286051.88,,,,,,,,,,,,,,,,,4909512314.63,,,,,663934982.39,3180250935.24,3844185917.63,8753698232.26,,-249422.39,,,,,,,,
20150930,600587.SH,20151031,20151031,1,1,406428091.0,1647561195.94,1068307675.98,91552291.82,124858.38,782976757.96,21360.0,37256479.77,1871808397.92,263529310.68,450341894.71,,,2351495128.85,,1604476.96,,,,,,,40665055.0,5799698861.85,4500000.0,,121898248.88,5633681.83,,,9495119.28,1374224611.65,479855072.17,,,,,482549156.13,15745855.44,1002865837.16,78864255.37,61529108.5,,36925776.34,3674086722.75,,,,,,,,,,,,,,,,,9473785584.6,297513701.1,2586273510.0,,,,,158277905.54,1389538842.57,611907290.59,,,73020754.23,63885657.94,3084968.17,31714278.24,250493264.38,,,,,,,,4662169.02,12034822.6,5184893463.28,,5918212.48,,2123888.84,26991900.19,47935449.1,,380483151.71,,,,,,,,,,,,,,,,,5565376614.99,,,,,693230830.36,3215178139.25,3908408969.61,9473785584.6,,1204026.13,,,,,,,,
20151231,600587.SH,20160416,20160416,1,1,406428091.0,1593649297.47,1129329659.77,106515981.98,,1256445240.42,25620.0,69480172.08,1789624562.94,177411461.58,216553883.22,421400.0,,2308949106.46,,1170608.5,,,,,,,57613190.59,5877695245.79,10121877.26,,186983970.81,3169793.08,,,10717401.63,1440470439.93,571303438.32,,,,,509286435.68,4584000.0,989522506.18,77310374.33,65270065.0,,76637568.45,3945377870.67,,,,,,,,,,,,,,,,,9823073116.46,278691367.46,2661714294.01,,,,,184205263.54,1376494200.42,535949984.0,,,87739271.87,122203689.55,5522529.47,20987350.65,267208800.74,,,,,,,,33930177.51,207650298.83,5503605860.59,,3977151.87,,2123888.84,9591123.03,57756980.34,,352140511.54,,,,,,,,,,,,,,,,,5855746372.13,,,,,730235696.41,3237091047.92,3967326744.33,9823073116.46,,1168017.7,,,,,,,,
20160331,600587.SH,20160430,20160430,1,1,406428091.0,1593649297.47,1172208714.47,106515981.98,,907227704.45,18660.0,26264503.31,1866960709.33,220878086.83,413379000.14,,,2450385502.0,,1214581.18,,,,,,,44505875.49,5930834622.73,10121877.26,,227519924.91,2319024.67,,,21780660.18,1419430739.77,679082674.6,,,,,506285040.83,4584000.0,998684101.93,78763088.03,62550589.77,,65840005.12,4076961727.07,,,,,,,,,,,,,,,,,10007796349.8,70718010.24,2899274421.2,,,,,145766822.06,1287347371.16,581562420.14,,,68596768.2,59332507.62,2665684.94,20987350.65,234663946.88,,,,,,,,33908397.76,505950298.83,5840055989.44,,1658450.84,,2123888.84,9123182.37,56355971.38,,139979503.67,,,,,,,,,,,,,,,,,5980035493.11,,,,,748884445.96,3278876410.73,4027760856.69,10007796349.8,,74325.81,,,,,,,,
20160630,600587.SH,20160827,20160827,1,1,406428091.0,1597935203.74,1223522041.89,106515981.98,,927967430.34,16680.0,53508280.5,1896946812.05,225117810.58,340587677.9,,,2589921695.45,,1281834.61,,,,,,,53978575.17,6089326796.6,10121877.26,,312642456.05,3074984.44,,,34812922.3,1452200399.39,722374781.37,,,,,638378040.66,4589500.0,989522506.18,88359055.97,65485514.73,,61403119.28,4382965157.63,,,,,,,,,,,,,,,,,10472291954.23,57556837.48,2917500000.0,,,,,129022650.44,1544259107.61,616566992.0,,,76752302.43,69442281.01,5997986.85,28193885.95,312120211.78,,,,,,,,44310600.45,504594179.73,6248760198.25,,2954581.42,,2123888.84,8901050.56,56122985.99,,127659344.29,,,,,,,,,,,,,,,,,6376419542.54,,,,,761854494.24,3334017917.45,4095872411.69,10472291954.23,,-383401.16,,,,,,,,
20160930,600587.SH,20161029,20161029,1,1,406428091.0,1596511315.91,1247513513.72,106515981.98,,843621410.35,15900.0,30252779.37,1856048063.67,244894187.76,374621402.45,,,2703225841.39,,1293212.97,,,,,,,55859881.49,6109832679.45,10121877.26,,516917399.26,3022716.11,,,31551952.72,1468407332.42,794797236.7,,,,,634157037.83,4589500.0,989522506.18,95513891.18,65121705.41,,64134825.81,4677857980.88,,,,,,,,,,,,,,,,,10787690660.33,115027959.44,3038909295.52,,,,,155251219.19,1538801337.95,667094715.94,,,87823477.99,56361957.12,3433531.46,35790151.98,330460092.81,,,,,,,,44627195.25,504594179.73,6463147154.94,,1499702.32,,2123888.84,8540755.46,66212935.45,,193405241.51,,,,,,,,,,,,,,,,,6656552396.45,,,,,774421042.44,3356717221.44,4131138263.88,10787690660.33,,-251681.17,,,,,,,,
20161231,600587.SH,20170429,20170429,1,1,406428091.0,1601305541.4,1135445561.7,106515981.98,1424606.86,1247631385.97,14040.0,63287936.02,1849442834.93,182012883.84,315456550.09,,12083.33,2712740384.7,,7415073.73,,,,,,,67432700.09,6445445872.7,163575375.7,,334587793.7,6611545.13,,,7857261.33,1836981895.77,775853278.94,,,,,630857120.41,4589500.0,846298464.13,104600140.42,97255775.45,,113742131.42,4922810282.4,,,,,,,,,,,,,,,,,11368256155.1,271517665.78,2979100000.0,,,,,214760415.82,1734227197.19,643281052.36,,,95034503.47,125823407.03,11961024.41,28076284.15,304182976.45,,,,,,,,43865379.88,808416456.95,6988728697.71,,,,2123888.84,8268262.21,79488536.28,,361398353.11,,,,,,,,,,,,,,,,,7350127050.82,,,,,766630920.98,3251498183.3,4018129104.28,11368256155.1,,378400.36,,,,,,,,
20170331,600587.SH,20170429,20170429,1,1,406428091.0,1599318879.86,1179525241.71,106515981.98,1424606.86,936671382.11,13680.0,37091333.0,1914639101.99,225139073.09,407178266.03,,,2839257832.49,,7416708.72,,,,,,,64422684.98,6431830062.41,163575375.7,,330442698.43,12585369.14,,,9396868.07,1825545775.78,914244805.93,,,,,625415190.67,4589500.0,851085925.03,104092011.24,96456460.72,,97997327.68,5035427308.39,,,,,,,,,,,,,,,,,11467257370.8,269618080.79,3245356218.38,,,,,160539610.95,1877962948.85,645264191.44,,,66830970.08,75401044.11,8781662.43,28076284.15,336208773.03,,,,,,,,42846482.96,518702308.21,7005970494.59,,,,2123888.84,7829436.01,85028032.89,,364599438.53,,,,,,,,,,,,,,,,,7370569933.12,,,,,802311442.19,3294375995.49,4096687437.68,11467257370.8,,1163194.08,,,,,,,,
20170630,600587.SH,20170831,20170831,1,1,406428091.0,1601305541.4,1219505550.15,106515981.98,1424606.86,1281438250.59,8820.0,39390343.11,1892347348.66,245505632.76,418098348.79,,,2958539262.73,,7443268.4,,,,,,,92008884.34,6934780159.38,207430215.67,,357885403.83,10913341.32,,,16538914.08,1891667506.54,843742303.16,,,,,622685971.41,4589500.0,851085925.03,106288418.33,93048611.75,,87451472.34,5093327583.46,,,,,,,,,,,,,,,,,12028107742.84,376793650.85,3450004208.0,,,,,146991892.42,1997019342.95,787902014.55,,,77069546.72,41477250.58,8208120.26,44820958.68,321846913.31,,,,,,,,42298659.17,510050301.6,7427689208.24,,,6484181.01,2123888.84,7818104.05,80634862.53,,473854687.28,,,,,,,,,,,,,,,,,7901543895.52,,,,,790113817.11,3336450030.21,4126563847.32,12028107742.84,,1270258.82,,,,,,,,
20170930,600587.SH,20171028,20171028,1,1,406428091.0,1601086262.89,1129607896.84,106515981.98,1424606.86,1058369950.44,,30039552.3,1969298056.7,313466645.92,382750766.04,,,2970794485.69,,14946883.0,,,,,,,34416950.27,6774083290.36,207130215.67,,361032843.03,11239770.75,,,258618.27,1929743342.9,853977377.43,,,,,642218251.34,4589500.0,659757196.39,112738856.24,124680159.35,,88820358.35,4996186489.72,,,,,,,,,,,,,,,,,11770269780.08,427885055.7,3740484608.48,,,,,260449874.18,1758464627.63,806115491.39,,,88594795.81,75613662.02,5436118.15,45067828.01,344802052.01,,,,,,,,42722276.32,13151139.2,7180902473.2,,13470771.19,,2123888.84,7542901.89,79100917.53,,530123535.15,,,,,,,,,,,,,,,,,7711026008.35,,,,,814917528.6,3244326243.13,4059243771.73,11770269780.08,,-736596.44,,,,,,,,
20171231,600587.SH,20180428,20180428,1,1,406428091.0,1601946079.17,1182030533.45,106515981.98,1819091.51,1489953346.52,47901299.14,112067807.73,1999279255.9,158422686.96,358291564.03,,,2720066736.88,,8651486.04,,,,,,,62086024.13,6956720207.33,243760215.67,,337719165.22,104614079.09,,,10244436.0,2268147734.8,946923580.29,,,,,636180189.71,,628476436.31,147368237.52,106498444.17,,38144828.83,5468077347.61,,,,,,,,,,,,,,,,,12424797554.94,523367098.74,3491260666.83,,,,,270339391.37,2265249742.09,788466828.13,,,128891837.98,185796725.37,6109337.49,22595466.29,397884493.42,,,,,,,,111267595.65,,7667862084.62,,7482675.43,,2123888.84,7126501.71,91455918.05,,631556082.77,,,,,,,,,,,,,,,,,8299418167.39,,,,,827125722.84,3298253664.71,4125379387.55,12424797554.94,,-486112.4,,,,,,,,
20180331,600587.SH,20180428,20180428,1,1,406428091.0,1601946079.17,1210647847.26,106515981.98,1819091.51,1018471492.31,45618926.34,49088777.13,1980321800.46,213310475.14,493014422.17,,,2914841863.7,,1462083.63,,,,,,,28579101.99,6744708942.87,243760215.67,,336134745.09,106366800.74,,,8845045.08,2288878693.75,978391919.69,,,,,617767382.24,,628476436.31,144880692.61,105739138.6,,17152736.1,5476393805.88,,,,,,,,,,,,,,,,,12221102748.75,515585413.24,3591656000.0,,,,,191438492.54,2163972227.1,804337090.22,,,77234685.55,59281860.99,5743197.98,20597266.47,396300832.4,,,,,,,,105660342.91,,7416221996.16,,16116130.18,,2123888.84,6957623.02,93370048.73,,634153104.01,,,,,,,,,,,,,,,,,8050375100.17,,,,,844183560.83,3326544087.75,4170727648.58,12221102748.75,,-813003.17,,,,,,,,
20180630,600587.SH,20180831,20180831,1,1,406428091.0,1601946079.17,1239004961.53,106515981.98,1819091.51,1198865483.82,38885926.58,26403420.39,1981776277.43,221317007.24,490919390.68,,,2918770186.5,,5343529.97,,,,,,,49843830.08,6932125052.69,243760215.67,,335401474.12,116085246.29,,,,2283842652.53,1215500549.34,,,,,628123895.75,,629138196.78,146049309.45,109304163.94,,14508119.85,5721713823.72,,,,,,,,,,,,,,,,,12653838876.41,610341864.51,3601150000.0,,,,,152755123.6,2334693644.68,878453105.95,,,98828139.39,88154913.99,2100974.08,41679248.14,455812674.33,,,,,,,,63123529.13,,7716751353.29,,5072607.5,,2123888.84,6717295.38,115885121.33,,740140777.56,,,,,,,,,,,,,,,,,8456892130.85,,,,,841273580.63,3355673164.93,4196946745.56,12653838876.41,,-41040.26,,,,,,,,
