end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002165.SZ,20150730,20150730,1,1,539274768.0,53762823.01,387983545.53,57712767.23,,135226157.05,,154057314.15,346793056.88,3152439.98,29855628.14,,,260669145.82,,,,,,,,,19986452.71,949740194.73,,,8335755.2,,,,,676169338.87,47781717.21,,4712042.87,,,83450936.09,,,,14006694.78,,,834456485.02,,,,,,,,,,,,,,,,,1784196679.75,10000000.0,290500000.0,,,,,146994485.65,147642730.7,13052471.25,,,3283202.44,13437116.02,953360.92,43313011.84,11205554.15,,,,,,,,15000000.0,,685381932.97,,,,,,26713740.63,8401546.55,45115287.18,,,,,,,,,,,,,,,,,730497220.15,8401546.55,,,,23252842.61,1030446616.99,1053699459.6,1784196679.75,,114259.77,,,,,,,,
20150930,002165.SZ,20151029,20151029,1,1,539274768.0,54103908.96,408033215.95,57712767.23,,116508286.98,,224977100.04,303278494.48,3504009.67,87166642.82,,,197503532.77,,,,,,,,,20302743.58,953240810.34,,,8285291.72,,,,,666247599.37,48628623.66,,5508370.85,,,82970010.89,,,,15726126.26,,,827366022.75,,,,,,,,,,,,,,,,,1780606833.09,,369583900.0,,,,,107399860.02,125390205.87,12413474.79,,,13302547.54,14063555.49,624345.33,,7144506.93,,,,,,,,20000000.0,,669922395.97,,,,,,26700581.46,8401546.55,35102128.01,,,,,,,,,,,,,,,,,705024523.98,8401546.55,,,,24805608.52,1050776700.59,1075582309.11,1780606833.09,,53587.0,,,,,,,,
20151231,002165.SZ,20160421,20160421,1,1,539274768.0,49278767.58,421615759.22,65060412.34,,130858622.21,,221482672.02,264330894.78,2786446.09,20494988.97,,,187025832.76,,,,,,,,,21932417.24,848911874.07,,,7255154.24,,,,,654319060.69,81584984.92,,,,,191839737.67,,,,8569801.38,,,943568738.9,,,,,,,,,,,,,,,,,1792480612.97,,310000000.0,,,,,151928491.04,128276839.83,7309696.45,,,21570540.74,10422852.79,472933.14,,22671122.39,,,,,,,,20000000.0,,672652476.38,,,,,,26477422.3,,26477422.3,,,,,,,,,,,,,,,,,699129898.68,8101670.4,,,,26174002.18,1067176712.11,1093350714.29,1792480612.97,,48675.37,,,,,,,,
20160331,002165.SZ,20160421,20160421,1,1,539274768.0,49278767.58,452660741.45,65060412.34,,157621963.31,,187894668.94,271632164.83,3190878.22,31816820.1,,,200327603.79,,,,,,,,,21002730.51,873486829.7,,,7213463.79,,,,,643594920.29,112773151.99,,,,,190876662.95,,,,9496634.9,,,963954833.92,,,,,,,,,,,,,,,,,1837441663.62,,320000000.0,,,,,171521426.77,136247253.63,6946359.87,,,4838481.55,14523403.85,461724.8,,29545978.16,,,,,,,,10000000.0,,694084628.63,,,,,,21754263.13,,21754263.13,,,,,,,,,,,,,,,,,715838891.76,8101670.4,,,,23394861.41,1098207910.45,1121602771.86,1837441663.62,,34891.48,,,,,,,,
20160630,002165.SZ,20160729,20160729,1,1,604871190.0,350591126.11,484906317.11,65060412.34,,519290122.65,,166370368.77,294758568.69,3660474.25,35108857.74,,,182648857.48,,,,,,,,,22441321.85,1224278571.43,,,7212342.86,,,,,632507725.83,144744072.86,,,,,189842372.33,,,,12057869.38,,,986364383.26,,,,,,,,,,,,,,,,,2210642954.69,,320000000.0,,,,,128560105.81,149100654.47,9071070.55,,,3437892.76,18125787.83,412253.35,,28815449.81,,,,,,,,10000000.0,,667523214.58,,,,,,21531103.97,,21531103.97,,,,,,,,,,,,,,,,,689054318.55,8101670.4,,,,24197594.67,1497391041.47,1521588636.14,2210642954.69,,63666.31,,,,,,,,
20160930,002165.SZ,20161022,20161022,1,1,602058110.0,345923058.96,496119293.64,65060412.34,,509534873.13,,144182757.76,306179641.69,4094775.93,92538035.2,,,205499710.1,,,,,,,,,23816478.5,1285846272.31,,,6052893.63,,,,,684986854.73,110213333.83,,1334911.49,,,188808081.71,,,,15237203.39,,,1006633278.78,,,,,,,,,,,,,,,,,2292479551.09,,300000000.0,,,,,221932016.21,147977799.02,16802665.67,,,9138214.41,12621709.41,587463.35,,26576951.25,,,,,,,,,,735636819.32,,,,,,21397944.8,,21397944.8,,,,,,,,,,,,,,,,,757034764.12,,,,,26224449.94,1509220337.03,1535444786.97,2292479551.09,,59462.09,,,,,,,,
20161231,002165.SZ,20170428,20170428,1,1,602058110.0,345302535.71,543579772.07,70502083.11,,451930627.02,,186167287.83,303929008.62,2207984.44,85975031.92,,,273561698.88,,,,,,,,,30348362.56,1334120001.27,87240000.0,,,,,,,690527807.29,195049605.74,,,,,183960649.51,,,,7575851.95,,,1164353914.49,,,,,,,,,,,,,,,,,2498473915.76,,310000000.0,,,,,289048660.4,183664902.4,16396687.69,,,25444442.15,7980124.39,373364.99,,47480742.22,,,,,,,,,,880388924.24,,,,,,28904785.64,,28904785.64,,,,,,,,,,,,,,,,,909293709.88,,,,,27629506.28,1561550699.6,1589180205.88,2498473915.76,,108198.71,,,,,,,,
20170331,002165.SZ,20170428,20170428,1,1,602058110.0,345302535.71,562597094.57,70502083.11,,319471477.16,,233434928.82,351683898.45,3347262.68,76573276.69,,,262107120.87,,,,,,,,,32067930.83,1278685895.5,87240000.0,,,,,,,679726408.36,277602653.77,,,,,205140861.4,,,,9403054.09,,,1259112977.62,,,,,,,,,,,,,,,,,2537798873.12,,409500000.0,,,,,268042527.3,169479142.66,14245465.67,,,4031054.87,9574307.0,791456.63,5000000.0,25458055.04,,,,,,,,,,906122009.17,,,,,,26169005.38,,26169005.38,,,,,,,,,,,,,,,,,932291014.55,,,,,24947725.88,1580560132.69,1605507858.57,2537798873.12,,100309.3,,,,,,,,
20170630,002165.SZ,20170729,20170729,1,1,602058110.0,345302535.71,536001284.35,70502083.11,,231331398.38,,296596950.41,363378067.79,2960754.65,131683438.46,,,277003571.74,,,,,,,,,49914350.58,1352868532.01,87240000.0,,,,,,,678935112.13,377872830.85,,,,,208603369.13,,,,10892112.78,,,1363543424.89,,,,,,,,,,,,,,,,,2716411956.9,,470000000.0,,,,,357291297.3,216438329.35,15930338.09,,,3765820.91,9976747.96,581958.32,13484599.12,25721437.56,,,,,,,,,,1113190528.61,,,,,,24236165.86,,24236165.86,,,,,,,,,,,,,,,,,1137426694.47,,,,,25067974.84,1553917287.59,1578985262.43,2716411956.9,,53274.42,,,,,,,,
20170930,002165.SZ,20171020,20171020,1,1,602058110.0,345302535.71,550122253.29,70502083.11,,176552579.96,,338313253.86,343332927.82,3069896.53,75429153.53,,,264974884.42,,,,,,,,,68969573.09,1270642269.21,61068000.0,,,,,,,672742716.72,514839465.48,,,,,207443686.58,,,,10497917.63,,,1466591786.41,,,,,,,,,,,,,,,,,2737234055.62,13269014.54,452386860.0,,,,,366571906.9,221238497.17,21190436.4,,,7444406.59,8752503.08,876965.77,,27199873.09,,,,,,,,,,1105661449.0,,,,,,23690966.17,,36959980.71,,,,,,,,,,,,,,,,,1142621429.71,,,,,26625549.81,1567987076.1,1594612625.91,2737234055.62,,2093.99,,,,,,,,
20171231,002165.SZ,20180420,20180420,1,1,602058110.0,345302535.71,528748804.3,78071226.92,,162927798.29,,350024296.52,286722812.89,7782459.56,84863204.98,,,349566882.18,,,,,,,,,90091362.7,1331978817.12,,,,,,,,662519065.09,684422784.27,,,,,242196859.08,,,,10634238.12,,,1599772946.56,,,,,,,,,,,,,,,,,2931751763.68,173187007.7,403657948.96,,,,,322518413.95,291969206.35,21621816.35,,,24351186.17,5563486.82,1422490.64,,33076194.92,,,,,,,,19300000.0,,1123480744.16,,,,,,45594757.86,,218781765.56,,,,,,,,,,,,,,,,,1342262509.72,,,,,35354802.82,1554134451.14,1589489253.96,2931751763.68,,-46225.79,,,,,,,,
20180331,002165.SZ,20180420,20180420,1,1,602058110.0,345302535.71,531722948.55,78071226.92,,227003288.65,,266373676.41,389064058.98,5133554.59,85996077.86,,,331302542.58,,,,,,,,,110415346.21,1415288545.28,,,,,,,,651527143.6,832373436.82,,,,,240808844.09,,,,14427780.67,,,1739137205.18,,,,,,,,,,,,,,,,,3154425750.46,211837255.61,620212745.01,,,,,295111471.5,310460784.07,28184331.07,,,4212498.75,8333288.24,1755328.51,8000000.0,12334417.17,,,,,,,,23660000.0,,1312264864.32,,,,,,45341674.91,,257178930.52,,,,,,,,,,,,,,,,,1569443794.84,,,,,27997097.52,1556984858.1,1584981955.62,3154425750.46,,-169963.08,,,,,,,,
20180630,002165.SZ,20180823,20180823,1,1,602058110.0,296522419.42,502976897.13,78071226.92,,194074440.29,,317925709.69,378275241.36,2250655.51,104384282.24,,,274492144.34,,,,,,,,,117677561.94,1389080035.37,,,,,,,,654474977.07,938493643.47,,,,,239450910.73,,,,21528054.02,,,1853947585.29,,,,,,,,,,,,,,,,,3243027620.66,228371217.88,740055846.26,,,,,301702471.0,323777583.75,8056394.85,,,3516623.51,9716666.54,1626673.77,,65110067.37,,,,,,,,28785000.0,,1482347327.05,,,,,,45238591.94,,273609809.82,,,,,,,,,,,,,,,,,1755957136.87,,,,,7434004.94,1479636478.85,1487070483.79,3243027620.66,,7825.38,,,,,,,,
