end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000014.SZ,20130329,20130329,1,1,201705187.0,9905917.28,202343624.96,170456885.56,,281517643.3,1512622.24,,4415283.87,10210814.55,8226407.76,,,1521081036.12,,,,,,,,,,1826963807.84,,,0.0,94400954.15,,,,26806675.53,,,,,,,,,10177910.3,62153278.01,,,193538817.99,,,,,,,,,,,,,,,,,2020502625.83,150000000.0,,,,,,,233122789.03,153229500.13,,,17607498.0,58234220.27,1130062.5,,223548252.0,,,,,,,,550000000.0,,1236872321.93,,,,,255749.05,,,150255749.05,,,,,,,,,,,,,,,,,1387128070.98,,,,,48962940.05,584411614.8,633374554.85,2020502625.83,,,,,,,,,,
20130331,000014.SZ,20130422,20130422,1,1,201705187.0,9905917.28,200679159.79,170456885.56,,440848462.18,1563997.88,,4032030.64,11053489.85,25371795.64,,,1428851642.4,,,,,,,,,,1911721418.59,,,,92961896.96,,,,26429599.54,,,,,,,,,12687045.39,63254204.48,,,195332746.37,,,,,,,,,,,,,,,,,2107054164.96,347500000.0,,,,,,,187838641.8,88987021.15,,,14201623.9,55096245.13,1130062.5,,228044078.47,,,,,,,,550000000.0,,1125297672.95,,,,,268592.98,,,347768592.98,,,,,,,,,,,,,,,,,1473066265.93,,,,,51240749.4,582747149.63,633987899.03,2107054164.96,,,,,,,,,,
20130630,000014.SZ,20130822,20130822,1,1,201705187.0,9905917.28,183721571.26,177025121.12,,304008330.77,1454760.44,,5284790.75,14033595.08,19633664.38,,,1412847672.08,,,,,,,,,,1757262813.5,,,0.0,91522839.77,,,,28602693.97,,,,,,,,,14891063.06,64232858.15,,,199249454.95,,,,,,,,,,,,,,,,,1956512268.45,345000000.0,,,,,,,174133526.34,109178306.27,,,17006122.49,45372993.87,6000093.75,,234767834.25,,,,,,,,400000000.0,,986458876.97,,,,,241283.62,,,345241283.62,,,,,,,,,,,,,,,,,1331700160.59,,,,,52454311.2,572357796.66,624812107.86,1956512268.45,,,,,,,,,,
20130930,000014.SZ,20131029,20131029,1,1,201705187.0,9905917.28,180123635.64,177025121.12,,235667366.72,1631616.79,,6024385.02,14670384.23,22914107.56,,,1416813280.26,,,,,,,,,,1697721140.58,,,,90083782.58,,,,28511657.12,,,,,,197549.99,,,14262754.35,65198858.15,,,198254602.19,,,,,,,,,,,,,,,,,1895975742.77,592500000.0,,,,,,,164170154.0,100229613.0,,,14804044.61,58146613.51,8475468.75,,335163908.65,,,,,,,,,,680989802.52,,,,,285497.7,,,592785497.7,,,,,,,,,,,,,,,,,1273775300.22,,,,,53440581.51,568759861.04,622200442.55,1895975742.77,,,,,,,,,,
20131231,000014.SZ,20140331,20140331,1,1,201705187.0,9905917.28,218589137.99,177923166.68,,213764210.43,1680677.92,,5146663.92,10682605.49,6991966.18,,,1443130464.47,,,,,,,,,,1681396588.41,,,0.0,83311659.71,,,,28114465.54,,,,,,187299.98,,,13581521.64,86124307.0,,,211319253.87,,,,,,,,,,,,,,,,,1892715842.28,580000000.0,,,,,,,125542164.88,90527977.72,,,15099996.09,77200113.87,,,330508078.74,,,,,,,,10000000.0,,648878331.3,,,,,297762.98,,,580297762.98,,,,,,,,,,,,,,,,,1229176094.28,,,,,55416339.05,608123408.95,663539748.0,1892715842.28,,,,,,,,,,
20140331,000014.SZ,20140424,20140424,1,1,201705187.0,9905917.28,247433694.07,177923166.68,,173790965.55,1582694.95,,6169542.88,13075174.49,21691526.78,,,1497686462.58,,,,,,,,,,1713996367.23,,,,81951806.45,,,,27478249.28,,,,,,177049.97,,,12900288.93,86124307.0,,,208631701.63,,,,,,,,,,,,,,,,,1922628068.86,580000000.0,,,,,,,105943941.69,149176834.31,,,11985231.85,41392333.41,2421562.5,,331224371.71,,,,,,,,7500000.0,,649644275.47,,,,,273267.24,,,580273267.24,,,,,,,,,,,,,,,,,1229917542.71,,,,,55742561.12,636967965.03,692710526.15,1922628068.86,,,,,,,,,,
20140630,000014.SZ,20140823,20140823,1,1,201705187.0,9905917.28,240572659.69,177923166.68,,320118543.62,1635188.53,,7592817.36,15189592.9,43213251.31,,,1542977266.08,,,,,,,,,,1930726659.8,,,0.0,77510647.93,,,,26990776.07,,,,,,166799.96,,,12219056.22,82163303.32,,,199050583.5,,,,,,,,,,,,,,,,,2129777243.3,855000000.0,,,,,,,101975091.32,148681771.34,,,14854340.15,59185166.44,4870031.25,,244799630.56,,,,,,,,10000000.0,,584366031.06,,,,,286390.63,,,855286390.63,,,,,,,,,,,,,,,,,1439652421.69,,,,,60017890.96,630106930.65,690124821.61,2129777243.3,,,,,,,,,,
20140930,000014.SZ,20141030,20141030,1,1,201705187.0,9965893.97,228878926.97,177923166.68,,348748149.81,1829143.04,,6213709.15,12832563.16,52529116.39,,,1595546285.08,,,,,,,,,,2017698966.63,,,,75875243.7,,,,24703782.06,,,,,,156549.95,,,11537823.51,88846191.59,,,201119590.81,,,,,,,,,,,,,,,,,2218818557.44,1007500000.0,,,,,,,90297114.95,231304786.33,,,10465296.02,45475724.89,7345406.25,,137496884.82,,,,,,,,10000000.0,,532385213.26,,,,,334879.26,,,1007834879.26,,,,,,,,,,,,,,,,,1540220092.52,,,,,60125290.3,618473174.62,678598464.92,2218818557.44,,,,,,,,,,
20141231,000014.SZ,20150331,20150331,1,1,201705187.0,9965893.97,271900516.36,182369789.25,,219552427.61,1855451.68,,4767621.99,13429271.23,11141328.09,,,1752694037.26,,,,,,,,,36128374.56,2039568512.42,,,,87963811.36,,,,22555595.87,,,,,,146299.94,,,10704311.12,75795786.36,,,197165804.65,,,,,,,,,,,,,,,,,2236734317.07,740000000.0,,,,,,,205690860.22,117472835.32,,,20058574.8,128892106.34,1142033.33,,59779038.71,,,,,,,,240000000.0,,773035448.72,,,,,341456.42,,,740341456.42,,,,,,,,,,,,,,,,,1513376905.14,,,,,57416025.35,665941386.58,723357411.93,2236734317.07,,,,,,,,,,
20150331,000014.SZ,20150425,20150425,1,1,201705187.0,9965893.97,272236918.88,182369789.25,,102352698.33,2172093.94,,5995516.0,13668190.06,35045047.82,,,1765651346.6,,,,,,,,,38812269.01,1963697161.76,,,,86880606.8,,,,22036893.62,,,,,,136049.93,,,10032401.66,76496022.59,,,195581974.6,,,,,,,,,,,,,,,,,2159279136.36,717500000.0,,,,,,,173581242.53,147156223.31,,,19650202.49,91055977.83,2657312.5,,43315085.31,,,,,,,,240000000.0,,717416043.97,,,,,420616.99,,,717920616.99,,,,,,,,,,,,,,,,,1435336660.96,,,,,57664686.3,666277789.1,723942475.4,2159279136.36,,,,,,,,,,
20150630,000014.SZ,20150822,20150822,1,1,201705187.0,9965893.97,264877996.18,200156279.54,,104823922.54,2491876.73,,7231706.23,12911248.02,39061818.52,,,1719842765.02,,,,,,,,,36508027.87,1922871364.93,,,,85797402.32,,,,21566510.66,,,,,,790041.59,,,9381768.2,88621986.57,,,206157709.34,,,,,,,,,,,,,,,,,2129029074.27,715000000.0,,,,,,,181927404.08,62788351.01,,,23592514.67,57938461.75,4558750.0,,147719636.78,,,,,,,,200000000.0,,678525118.29,,,,,500562.68,,,715500562.68,,,,,,,,,,,,,,,,,1394025680.97,,,,,58298036.61,676705356.69,735003393.3,2129029074.27,,,,,,,,,,
20150930,000014.SZ,20151029,20151029,1,1,201705187.0,9965893.97,249291767.03,200156279.54,,112748156.97,640798.24,,4474033.17,13369749.74,39865110.5,,,1736101757.99,,,,,,,,,39283340.81,1946482947.42,,,,84714197.84,,,,21051232.22,,,,,,746016.59,,,8937283.96,80583787.86,,,196032518.47,,,,,,,,,,,,,,,,,2142515465.89,712500000.0,,,,,,,170774306.75,108427749.01,,,19666192.79,54828145.02,6632500.0,,150625207.7,,,,,,,,200000000.0,,710954101.27,,,,,110199.56,,,712610199.56,,,,,,,,,,,,,,,,,1423564300.83,,,,,57832037.52,661119127.54,718951165.06,2142515465.89,,,,,,,,,,
20151231,000014.SZ,20160331,20160331,1,1,201705187.0,9965893.97,300610719.78,202791939.1,,105375583.85,,,4645645.71,11494368.41,9196803.53,,,1810569389.87,,,,,,,,,39846808.98,1981128600.35,,,,96960838.97,,,,20561099.54,,,,,,701991.59,,,8232437.16,62930025.42,,,189386392.68,,,,,,,,,,,,,,,,,2170514993.03,675000000.0,150000000.0,,,,,,240352200.46,101464443.21,,,21683068.67,41304393.83,14417708.34,,108356163.14,,,,,,,,45000000.0,,722577977.65,,,,,,,,675000000.0,,,,,,,,,,,,,,,,,1397577977.65,,,,,57863275.53,715073739.85,772937015.38,2170514993.03,,,,,,,,,,
20160331,000014.SZ,20160423,20160423,1,1,201705187.0,9965893.97,295761620.35,202791939.1,,111203228.65,,,4892889.6,12852311.27,25882673.63,,,1802264109.13,,,,,,,,,42962676.78,2000057889.06,,,,95756208.77,,,,20047889.26,,,,,,657966.59,,,7674447.68,64296907.53,,,188433419.83,,,,,,,,,,,,,,,,,2188491308.89,672500000.0,150000000.0,,,,,,218277216.83,148693919.01,,,21108016.33,37197460.59,18320625.0,,109296029.66,,,,,,,,45000000.0,,747893267.42,,,,,,,,672500000.0,,,,,,,,,,,,,,,,,1420393267.42,,,,,57873401.05,710224640.42,768098041.47,2188491308.89,,,,,,,,,,
20160630,000014.SZ,20160827,20160827,1,1,201705187.0,9965893.97,266884748.07,218605896.48,,143292472.37,,,4641516.81,12734409.32,9907056.33,,,1739921236.69,,,,,,,,,44857903.31,1955354594.83,,,,94551578.57,,,,19583694.67,,,,,,613941.59,,,6973553.51,66509244.19,,,188232012.53,,,,,,,,,,,,,,,,,2143586607.36,385000000.0,150000000.0,,,,,,184644225.81,167930332.3,,,23850346.83,31313955.84,22971736.11,,132763664.39,,,,,,,,290000000.0,,1003474261.28,,,,,,,,385000000.0,,,,,,,,,,,,,,,,,1388474261.28,,,,,57950620.56,697161725.52,755112346.08,2143586607.36,,,,,,,,,,
20160930,000014.SZ,20161029,20161029,1,1,201705187.0,9965893.97,259797563.25,218605896.48,,203457237.89,,,4833546.81,12313537.5,8444159.33,,,1709272294.48,,,,,,,,,45955882.77,1984276658.78,,,,93346948.37,,,,19066690.49,,,,,,569916.59,,,6272659.34,68450608.62,,,187706823.41,,,,,,,,,,,,,,,,,2171983482.19,382500000.0,150000000.0,,,,,,165725964.66,230843442.86,,,18882241.01,30683723.47,27606875.0,,128344051.88,,,,,,,,290000000.0,,1042086298.88,,,,,,,,382500000.0,,,,,,,,,,,,,,,,,1424586298.88,,,,,57322642.61,690074540.7,747397183.31,2171983482.19,,,,,,,,,,
20161231,000014.SZ,20170330,20170330,1,1,201705187.0,9965893.97,305930577.44,218605896.48,,243819199.82,,,1061379.35,10898718.55,11446450.61,,,1388078411.37,,,,,,,,,41383518.47,1696687678.17,,,,92142318.17,,,,19926842.77,,,,,,525891.59,,,5571765.17,58959897.54,,,177126715.24,,,,,,,,,,,,,,,,,1873814393.41,330000000.0,,,,,,,153133911.29,110651225.81,,,17094621.14,42476534.5,596944.45,,135274415.29,,,,,,,,290000000.0,,749227652.48,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,1079227652.48,,,,,58379186.04,736207554.89,794586740.93,1873814393.41,,,,,,,,,,
20170331,000014.SZ,20170426,20170426,1,1,201705187.0,9965893.97,302570634.66,218605896.48,,121113493.51,,,1460021.31,16309790.79,14953506.13,,,1319635134.46,,,,,,,,,74846096.12,1548318042.32,,,,90937687.97,,,,19452311.21,,,,,,481866.59,,,4870871.0,60255380.35,,,175998117.12,,,,,,,,,,,,,,,,,1724316159.44,283750000.0,,,,,,,117999170.28,243975941.86,,,16374771.62,26425189.17,2315625.0,,217275962.43,,,,,,,,25000000.0,,649366660.36,,,,,,,,283750000.0,,,,,,,,,,,,,,,,,933116660.36,,,,,58351886.97,732847612.11,791199499.08,1724316159.44,,,,,,,,,,
20170630,000014.SZ,20170831,20170831,1,1,201705187.0,9965893.97,306852263.47,218605896.48,,130298564.17,,,545651.45,14321411.45,14726372.45,,,1162519495.53,,,,,,,,,65402014.85,1387813509.9,,,,89733057.77,,,,18929820.46,,,,,,437841.59,,,4168970.83,62219683.65,,,175489374.3,,,,,,,,,,,,,,,,,1563302884.2,184500000.0,,,,,,,111073713.05,253279789.22,,,19139673.33,30938355.25,3869666.67,,142071100.74,,,,,,,,25000000.0,,585372298.26,,,,,,,,184500000.0,,,,,,,,,,,,,,,,,769872298.26,,,,,56301345.02,737129240.92,793430585.94,1563302884.2,,,,,,,,,,
20170930,000014.SZ,20171031,20171031,1,1,201705187.0,9965893.97,307352104.63,218605896.48,,156593197.77,,,902177.26,11786529.6,13419432.31,,,1091746792.24,,,,,,,,,66759962.75,1341208091.93,,,,88528427.57,,,,18518528.24,,,,,,393816.59,,,3469082.66,64141167.51,,,175051022.57,,,,,,,,,,,,,,,,,1516259114.5,153250000.0,,,,,,,105447935.49,241885323.01,,,16032758.39,32317045.96,4756201.39,,142635438.12,,,,,,,,25000000.0,,568074702.36,,,,,,,,153250000.0,,,,,,,,,,,,,,,,,721324702.36,,,,,57305330.06,737629082.08,794934412.14,1516259114.5,,,,,,,,,,
20171231,000014.SZ,20180329,20180329,1,1,201705187.0,9965893.97,309981460.55,219160039.24,,142092043.35,,,610712.42,11055436.2,11723183.37,,,1113372421.34,,,,,,,,,76698885.03,1355552681.71,,,,87323797.37,,,,17924806.73,230429.0,,,,,349791.59,,,2789984.14,64105492.78,,,172724301.61,,,,,,,,,,,,,,,,,1528276983.32,90000000.0,,,,,,,118435479.03,338567940.65,,,18715650.62,32373672.79,156527.78,,104878068.83,,,,,,,,25000000.0,,638127339.7,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,728127339.7,,,,,59337062.86,740812580.76,800149643.62,1528276983.32,,,,,,,,,,
20180331,000014.SZ,20180427,20180427,1,1,201705187.0,9965893.97,313123452.91,219160039.24,,215539696.17,,,426615.88,12107532.74,25107834.74,,,1076067192.24,,,,,,,,,83784226.05,1413033097.82,,,,86119167.16,,,,17426854.2,448412.0,,,,,305766.59,,,2152193.23,65375019.42,,,171827412.6,,,,,,,,,,,,,,,,,1584860510.42,83750000.0,,,,,,,94125647.18,488528255.5,,,17234693.87,25022342.64,,,47854733.67,,,,,,,,25000000.0,,697765672.86,,,,,,,,83750000.0,,,,,,,,,,,,,,,,,781515672.86,,,,,59390264.44,743954573.12,803344837.56,1584860510.42,,,,,,,,,,
20180630,000014.SZ,20180829,20180829,1,1,201705187.0,9965893.97,311047783.59,219160039.24,,259433047.13,,,685341.1,11964461.34,13260205.72,,,1093004780.1,,,,,,,,,100270228.34,1478618063.73,,,,85875182.02,,,,16020125.28,1066972.78,,,,,261741.79,,,1514891.31,67108178.16,,,171847091.34,,,,,,,,,,,,,,,,,1650465155.07,77500000.0,,,,,,,90409645.32,562275932.5,,,19753473.73,22273346.6,,,54102913.59,,,,,,,,25000000.0,,773815311.74,,,,,,,,77500000.0,,,,,,,,,,,,,,,,,851315311.74,,,,,57270939.53,741878903.8,799149843.33,1650465155.07,,,,,,,,,,
20180930,000014.SZ,20181027,20181027,1,1,201705187.0,9965893.97,310229025.18,219160039.24,,207457800.63,,,597775.63,,8341626.02,,,1097795620.64,,,,,,,,,101958675.46,1653621534.42,,,,84661412.48,,,,,,,,,,225166.8,,,2849382.41,68932690.84,,,172438531.97,,,,,,,,,,,,,,,,,1826060066.39,71250000.0,,,,,,,,633226107.0,,,22751369.82,21065278.72,,,,,,,,,,,25000000.0,,954942476.45,,,,,,,,71250000.0,,,,,,,,,,,,,,,,,1026192476.45,,,,,58807444.55,741060145.39,799867589.94,1826060066.39,,,,,,,,,,
