end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002143.SZ,20150409,20150409,1,1,1106146365.0,-21866859.02,912591516.27,93875740.82,,266067063.63,,46458109.4,1195394175.16,46334514.01,212667866.16,,,162943317.98,,,,,,,,,20772921.15,1950637967.49,,,,,,,,6425771.39,23981291.5,,,,,1115932.04,,,9382490.05,3415922.51,,3877373.07,48198780.56,,,,,,,,,,,,,,,,,1998836748.05,80000000.0,380000000.0,,,,,,270528971.51,6519306.85,,,7560560.52,114725872.23,993819.52,,6663807.49,,,,,,,,25000000.0,,811992338.12,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,891992338.12,,,,,46644145.1,1060200264.83,1106844409.93,1998836748.05,,1651063.76,,,,,,,,
20150331,002143.SZ,20150429,20150429,1,1,1106146365.0,-21793274.11,979671165.67,93875740.82,,283920213.15,,118821161.4,991836690.06,42024521.46,471695554.27,,,91348562.24,,,,,,,,,20698760.92,2020345463.5,,,,,,,,6759110.57,23434486.5,,,,,6569865.62,,,8684445.34,3415922.51,,,48863830.54,,,,,,,,,,,,,,,,,2069209294.04,80000000.0,380000000.0,,,,,,347156293.19,16710248.33,,,7643508.14,29073743.99,1229299.96,,5776334.54,,,,,,,,25000000.0,,812589428.15,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,892589428.15,,,,,48663876.18,1127955989.71,1176619865.89,2069209294.04,,2253554.33,,,,,,,,
20150630,002143.SZ,20150722,20150722,1,1,1106146365.0,-21680066.57,1072162857.91,93875740.82,,458366511.26,,134692376.0,1001896582.02,55377241.68,232157740.8,,,406815956.59,,,,,,,,,20742512.3,2310048920.65,25000000.0,,,,,,,16815631.33,14464305.52,,,,,6488218.46,,,7067860.63,4186087.18,,,74022103.12,,,,,,,,,,,,,,,,,2384071023.77,10000000.0,350000000.0,,,,,,358132974.96,37772167.45,,,8390385.39,58511650.05,1181039.19,,7173017.82,,,,,,,,85000000.0,,906161234.86,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,916161234.86,,,,,247816604.35,1220093184.56,1467909788.91,2384071023.77,,1785849.4,,,,,,,,
20150930,002143.SZ,20151028,20151028,1,1,1106146365.0,-16527125.61,1183582092.43,93875740.82,,134633174.65,,108826360.0,1207654784.31,77764694.43,191046660.47,,,453160685.05,,,,,,,,,22546658.33,2195633017.24,25000000.0,,12350000.0,,,,,10133046.93,19912511.63,,,,,6488364.87,,,15610051.57,3415922.51,,,92909897.51,,,,,,,,,,,,,,,,,2288542914.75,10000000.0,330000000.0,,,,,,263321037.5,6513334.45,,,2037146.32,47834116.42,1348998.29,,4837440.35,,,,,,,,85000000.0,,740892073.33,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,750892073.33,,,,,196807436.44,1340843404.98,1537650841.42,2288542914.75,,5963894.34,,,,,,,,
20151231,002143.SZ,20160323,20160323,1,1,1106146365.0,-16590644.22,1423304296.65,102192266.02,,270704861.15,,92578030.2,1258085867.96,42702032.14,458977609.26,,,187686742.62,,,,,,,,,29672117.67,2340407261.0,25000000.0,,168614328.33,,,,,12045044.2,25592341.56,,,,,6242855.83,,,15303563.05,8822580.69,,28611540.26,290232253.92,,,,,,,,,,,,,,,,,2630639514.92,,400000000.0,,,,,,266646855.22,15884109.65,,,8127715.32,63315476.26,753500.01,,4466473.12,,,,,,,,80000000.0,,839194129.58,,,,,,,,,,,,,,,,,,,,,,,,,839194129.58,,,,,195500676.61,1595944708.73,1791445385.34,2630639514.92,,13089987.28,,,,,,,,
20160331,002143.SZ,20160428,20160428,1,1,1106146365.0,-16562342.32,1521066793.03,102192266.02,,152202609.92,,80783342.0,1166318161.33,47473735.25,571509234.06,,,314850699.92,,,,,,,,,28963410.12,2362101192.6,25000000.0,,223819254.66,,,,,9412833.02,27047356.56,,,,,6108087.93,,,14123476.66,10090030.99,,40637234.72,356238274.54,,,,,,,,,,,,,,,,,2718339467.14,,400000000.0,,,,,,266128175.9,37174258.55,,,3471703.33,40085392.56,1291158.33,,5477726.23,,,,,,,,80000000.0,,833628414.9,,,,,,,,,,,,,,,,,,,,,,,,,833628414.9,,,,,193102781.92,1691608270.32,1884711052.24,2718339467.14,,10962750.59,,,,,,,,
20160630,002143.SZ,20160819,20160819,1,1,1106146365.0,-16562342.32,1605973059.55,102192266.02,,624843072.72,,100049480.0,1195913184.51,53296193.34,472645431.15,,,393155209.83,,,,,,,,,30365536.05,2870268107.6,25000000.0,,225559411.72,,,,,9594315.65,20611991.62,,,,,5878125.48,,,23877195.03,8822580.69,,55255474.32,374599094.51,,,,,,,,,,,,,,,,,3244867202.11,60000000.0,270000000.0,,,,,,357942698.66,14527143.15,,,8272636.24,63135265.37,1211847.23,77430245.55,5529604.3,,,,,,,,10000000.0,398294982.02,1206344422.52,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,1266344422.52,,,,,192100312.95,1786422466.64,1978522779.59,3244867202.11,,20870680.39,,,,,,,,
20160930,002143.SZ,20161028,20161028,1,1,1106146365.0,-16562342.32,1741914936.69,102192266.02,,281690878.11,,88509629.43,1451806506.06,43426629.24,638296235.63,,,370738729.83,,,,,,,,,34701469.75,2909170078.05,25000000.0,,255122369.71,,,,,19522929.12,1195572.1,,,,,5928553.48,,,39395093.93,8822580.69,,62049648.73,417036747.76,,,,,,,,,,,,,,,,,3326206825.81,60000000.0,260000000.0,,,,,,380981168.29,14014950.08,,,2098507.78,51050925.03,5596801.38,,16143103.83,,,,,,,,10000000.0,398759986.94,1138645443.33,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,1198645443.33,,,,,202305975.98,1925255406.5,2127561382.48,3326206825.81,,23761743.11,,,,,,,,
20161231,002143.SZ,20170429,20170429,1,1,1106146365.0,-16269964.09,2076828937.43,102192266.02,,283371317.72,,171153753.96,1562461027.64,47725982.27,497417360.94,,,558386161.47,,,,,,,,,43208875.21,3163724479.21,25000000.0,,287727580.73,,,,,18478310.19,1310956.71,,,,,5755364.64,,,32056036.87,13071739.34,,69887464.81,453287453.29,,,,,,,,,,,,,,,,,3617011932.5,60000000.0,170000000.0,,,,,,364864605.78,18149413.79,,,8649938.69,48408557.21,9911340.65,,37978972.67,,,,,,,,20000000.0,399224991.86,1077187820.65,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,1137187820.65,,,,,200091757.77,2279732354.08,2479824111.85,3617011932.5,,43032311.72,,,,,,,,
20170331,002143.SZ,20170429,20170429,1,1,1106146365.0,-16269964.09,2188192935.88,102192266.02,,605525367.92,,215327982.47,1352275747.2,44025044.06,686636320.04,,,542482275.2,,,,,,,,,48086712.17,3494359449.06,25000000.0,,288063504.42,,,,,17285566.91,1351012.28,,,,,5183883.52,,,30796194.7,13071739.34,,88482626.79,469234527.96,,,,,,,,,,,,,,,,,3963593977.02,60000000.0,170000000.0,,,,,,279131960.27,,,,3449697.21,5322601.13,15691340.63,,40883525.22,,,,,,,,20000000.0,399689996.78,934169121.24,396500000.0,,,,,,,456500000.0,,,,,,,,,,,,,,,,,1390669121.24,,,,,197616248.06,2375308607.72,2572924855.78,3963593977.02,,27244566.91,,,,,,,,
20170630,002143.SZ,20170822,20170822,1,1,1106146365.0,-16269964.09,2245055253.67,102192266.02,,388375422.9,,53548700.0,1545298282.05,41803093.72,694179006.02,,,662360427.01,,,,,,,,,57361609.95,3442926541.65,25000000.0,,301716013.27,,,,,17146811.42,1351012.27,,,,,4771433.34,,,27368951.96,13071739.34,,103438068.32,493864029.92,,,,,,,,,,,,,,,,,3936790571.57,,391068494.0,,,,,,304776587.29,30439475.01,,,7243032.64,23929496.6,8378338.36,99553172.85,47593862.33,,,,,,,,,,912982459.08,396711760.99,,,,,,,396711760.99,,,,,,,,,,,,,,,,,1309694220.07,,,,,195264559.28,2431831792.22,2627096351.5,3936790571.57,,26905433.62,,,,,,,,
20170930,002143.SZ,20171030,20171030,1,1,1769834184.0,-16269964.09,2395947035.03,102192266.02,,386918698.25,,17498316.0,1704074681.37,112332968.83,715544358.03,,,633685997.56,,,,,,,,,51853964.63,3621908984.67,,,261272531.67,,,,,16296747.56,1376542.87,,,,,4636842.84,,,25787147.05,13071739.34,,108633127.66,431074678.99,,,,,,,,,,,,,,,,,4052983663.66,,78197547.0,,,,,,305894141.87,18959905.21,,,2230470.97,22860248.55,15618329.55,,49439158.88,,,,,,,,,400000000.0,893199802.03,397182893.1,,,,,,,397182893.1,,,,,,,,,,,,,,,,,1290382695.13,,,,,192436094.38,2570164874.15,2762600968.53,4052983663.66,,14346734.19,,,,,,,,
20171231,002143.SZ,20180426,20180426,1,1,1769834184.0,-16269964.09,2745933826.08,102192266.02,,723494748.4,,41184496.0,2155237285.96,67548879.85,586045786.62,,,556852567.82,,,,,,,,,52395468.41,4182759233.06,106325688.91,,158340584.42,,,,,15650863.33,42240.0,,,,,4476201.24,,,26095941.34,31633248.87,,111115505.23,453680273.34,,,,,,,,,,,,,,,,,4636439506.4,,100000000.0,,,,,,442667516.97,20602084.57,,,6506367.73,77162723.16,27864861.11,,60059856.15,,,,,,,,,397989416.55,1132852826.24,397519897.25,,,,,123500.0,,397643397.25,,,,,,,,,,,,,,,,,1530496223.49,,,,,192414507.36,2913528775.55,3105943282.91,4636439506.4,,7723844.54,,,,,,,,
20180331,002143.SZ,20180428,20180428,1,1,1769834184.0,-16269964.09,2863840429.6,102192266.02,,229765333.76,,43519500.0,2252804275.99,312120639.31,729634353.19,,,536041841.13,,,,,,,,,53780644.16,4157666587.54,95240365.7,,165292100.78,,,,,14357553.33,305181.2,,,,,4113161.45,,,23875453.29,31633248.87,,109824753.16,444641817.78,,,,,,,,,,,,,,,,,4602308405.32,,100000000.0,,,,,,387649974.86,18845982.93,,,6855112.92,33698309.02,14864861.11,,58230382.61,,,,,,,,,400000000.0,1020144623.45,397819420.76,,,,,128166.64,,397947587.4,,,,,,,,,,,,,,,,,1418092210.85,,,,,189428633.72,2994787560.75,3184216194.47,4602308405.32,,-28923973.78,,,,,,,,
20180630,002143.SZ,20180802,20180802,1,1,1769834184.0,-16269964.09,2734011283.14,102192266.02,,135220779.23,,4652400.0,2142923434.25,334692285.92,853168191.01,,,523121031.18,,,,,,,,,49842365.71,4043620487.3,100214854.69,,163708674.78,,,,,2266059.03,305181.2,,,,,3727403.19,,,2574726.91,31633248.87,,108539641.09,412969789.76,,,,,,,,,,,,,,,,,4456590277.06,,74827700.0,,,,,,350125841.53,13493097.43,,,5502227.44,2781376.34,27030300.22,33626849.5,58820577.65,,,,,,,,,400000000.0,966207970.11,398118944.27,,,,,,,398118944.27,,,,,,,,,,,,,,,,,1364326914.38,,,,,187628988.72,2904634373.96,3092263362.68,4456590277.06,,10751985.89,,,,,,,,
