end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600408.SH,20120420,20120420,1,1,1006800000.0,1453102300.23,-241362323.34,132478102.05,3272529.57,1110848493.98,,129816540.0,777147792.26,2794244.54,804043484.82,,,987181422.91,,,,,,,,,,3811831978.51,,,87070000.0,,,,,2887402069.58,184747642.29,27438052.51,,,,133490846.46,,,,8590621.79,,,3328739232.63,,,,,,,,,,,,,,,,,7140571211.14,832294364.0,1410900000.0,,,,,1066713560.0,397204452.23,23742850.02,,,87160603.78,23634689.58,6752822.21,,1054018.0,,,,,,,,62943000.0,5705145.26,3085811141.08,,,,,1449293.46,,89615310.29,923358967.75,,,,,,,,,,,,,,,,,4009170108.83,,,,,777110493.8,2354290608.51,3131401102.31,7140571211.14,,,,,,,,,,
20120630,600408.SH,20120825,20120825,1,1,1006800000.0,1453102300.23,-200379066.59,132478102.05,2097726.02,807608675.87,,301000000.0,937087669.21,17436924.37,993721838.69,,,966723675.03,,,,,,,,,,4023578783.17,,,87070000.0,,,,,2855216205.65,191502972.42,27332799.34,,,,132334959.09,,,,6962581.98,,,3300419518.48,,,,,,,,,,,,,,,,,7323998301.65,834130364.0,1440900000.0,,,,,1166713560.0,413696062.12,29685670.56,,,88187919.02,35418134.38,3496551.08,,2075798.7,,,,,,,,31624500.0,3774018.38,3215572214.24,,,,,1317539.49,,89630016.17,925077919.66,,,,,,,,,,,,,,,,,4140650133.9,,,,,789249106.04,2394099061.71,3183348167.75,7323998301.65,,,,,,,,,,
20120930,600408.SH,20121027,20121027,1,1,1006800000.0,1453102300.23,-161275009.55,132478102.05,2200684.38,912383349.73,,306000000.0,926497870.76,39454761.07,908530734.6,,,990758150.09,,,,,,,,,,4083624866.25,,,87070000.0,,,,,2815040968.35,210394285.3,11417766.55,,,,131179071.72,,,,5151556.82,,,3260253648.74,,,,,,,,,,,,,,,,,7343878514.99,835096364.0,1704900000.0,,,,,866714195.5,387090695.16,46108565.77,,,101531852.65,48980629.38,7836412.17,,975798.7,,,,,,,,31705000.0,1857597.38,3197700746.71,,,,,1185785.52,,89630016.17,925912165.69,,,,,,,,,,,,,,,,,4123612912.4,,,,,786959525.48,2433306077.11,3220265602.59,7343878514.99,,,,,,,,,,
20121231,600408.SH,20130420,20130420,1,1,1006800000.0,1453102300.23,-171071622.05,132478102.05,2695770.75,603866236.73,,492610000.0,978565719.27,32953475.12,948551233.86,,,859995721.37,,,,,,,,,18173090.44,3934715476.79,,,187070000.0,,,,,2878875591.56,138934995.75,4414639.56,,,,172990542.53,,,,4209461.24,,,3386495230.64,,,,,,,,,,,,,,,,,7321210707.43,318447728.0,1604800000.0,,,,,1005728541.0,344602734.79,45399147.11,,,105217655.49,87791311.44,3078299.8,,3498468.7,,,,,,,,512855000.0,8034017.08,3721005175.41,,,,,,,80888841.83,399336569.83,,,,,,,,,,,,,,,,,4120341745.24,,,,,776864411.21,2424004550.98,3200868962.19,7321210707.43,,,,,,,,,,
20130331,600408.SH,20130420,20130420,1,1,1006800000.0,1453102300.23,-148725590.91,132478102.05,1962876.7,704721989.26,,359850000.0,722005335.71,31662068.27,913368321.75,,,1105302984.38,,,,,,,,,17950266.7,3854860966.07,,,187070000.0,,,,,2835126003.62,151937312.43,4114072.01,,,,171619459.7,,,,6925150.59,,,3356791998.35,,,,,,,,,,,,,,,,,7211652964.42,317617728.0,1508800000.0,,,,,994299981.0,326579030.89,75267755.6,,,137458749.55,30016671.73,6799107.81,,1519418.7,,,,,,,,512689000.0,5949262.94,3599378978.22,,,,,,,80888841.83,398506569.83,,,,,,,,,,,,,,,,,3997885548.05,,,,,768149728.3,2445617688.07,3213767416.37,7211652964.42,,,,,,,,,,
20130630,600408.SH,20130824,20130824,1,1,1006800000.0,1453102300.23,-197868063.1,132478102.05,1707478.7,663903193.05,,179995782.26,679580155.35,25753597.42,908598239.54,,,1256470623.45,,,,,,,,,18080843.0,3732382434.07,,,192870000.0,,,,,2790762691.59,167761870.92,3993931.21,,,,176474191.37,,,,4277253.5,,,3336139938.59,,,,,,,,,,,,,,,,,7068522372.66,313107728.0,1329000000.0,,,,,1137213980.0,328534911.55,81082827.18,,,137521292.52,28131047.03,2494211.63,,875798.7,,,,,,,,480893500.0,3957841.99,3529705410.6,,,,,,,80848841.84,393956569.84,,,,,,,,,,,,,,,,,3923661980.44,,,,,748640574.34,2396219817.88,3144860392.22,7068522372.66,,,,,,,,,,
20130930,600408.SH,20131026,20131026,1,1,1006800000.0,1453102300.23,-270562503.11,132478102.05,1262196.95,716219160.33,,100638554.65,948733428.33,27716008.68,969442929.16,,,1244958525.57,,,,,,,,,607623.2,4008316229.92,,,192870000.0,,,,,2746044474.15,194688001.98,3934076.03,,,,175071823.04,,,,4784527.13,,,3317392902.33,,,,,,,,,,,,,,,,,7325709132.25,311109092.0,1569000000.0,,,,,1222213980.0,301921919.63,90394622.1,,,141099581.34,52109143.69,5861780.71,,1350042.1,,,,,,,,480740000.0,1966420.99,3866657490.56,,,,,,,93808841.85,404917933.85,,,,,,,,,,,,,,,,,4271575424.41,,,,,731053611.72,2323080096.12,3054133707.84,7325709132.25,,,,,,,,,,
20131231,600408.SH,20140426,20140426,1,1,1006800000.0,1453102300.23,-414062168.05,132478102.05,496381.54,983483541.01,,296834959.0,1218017477.94,22969171.32,651039081.4,,,1047756002.41,,,,,,,,,273113.91,4220373346.99,,,198364747.51,,,,,2875308222.98,87246900.27,,,,,173669454.71,,,,4467113.53,,9759000.0,3348815439.0,,,,,,,,,,,,,,,,,7569188785.99,1016616092.0,1569000000.0,,,,,1265870320.0,377061496.5,24098706.64,,,170406141.69,60795610.62,2354096.29,,1305638.7,,,,,,,,141938000.0,11039969.58,3623869980.02,,,,,,,90163634.15,1106779726.15,,,,,,,,,,,,,,,,,4730649706.17,,,,,659724464.05,2178814615.77,2838539079.82,7569188785.99,,,,,,,,,,
20140331,600408.SH,20140426,20140426,1,1,1006800000.0,1453102300.23,-476517840.9,132478102.05,217679.04,660018918.64,,245575000.0,1223352371.77,24737882.0,643917509.9,,,1029073116.27,,,,,,,,,942387.24,3827617185.82,,,198364747.51,,,,,2827796114.45,100190667.16,,,,,172267086.38,,,,8219324.53,,9759000.0,3316596940.03,,,,,,,,,,,,,,,,,7144214125.85,1018272092.0,1379000000.0,,,,,1093020320.0,369968506.42,40646423.91,,,165932831.07,67592105.4,3517682.53,,1192298.7,,,,,,,,138042000.0,8279977.14,3267192145.17,,,,,,,90163634.15,1108435726.15,,,,,,,,,,,,,,,,,4375627871.32,,,,,652506014.11,2116080240.42,2768586254.53,7144214125.85,,,,,,,,,,
20140630,600408.SH,20140822,20140822,1,1,1006800000.0,1453102300.23,-614058776.3,132478102.05,645475.25,599424353.68,,331704282.2,1219232320.32,25052564.05,836359665.0,,,1078815681.82,,,,,,,,,767180.83,4091356047.9,,,198072850.41,,,,,2784555329.96,104379700.01,,,,,171718621.2,,,,4418978.79,,9759000.0,3272904480.37,,,,,,,,,,,,,,,,,7364260528.27,1113293092.0,1887000000.0,,,,,947790000.0,337088410.93,58224132.88,,,190791945.54,50373205.29,2162707.54,,1392298.7,,,,,,,,107292000.0,5519984.7,3587634685.58,,,,,,,90163634.15,1203456726.15,,,,,,,,,,,,,,,,,4791091411.73,,,,,594202015.31,1978967101.23,2573169116.54,7364260528.27,,,,,,,,,,
20140930,600408.SH,20141025,20141025,1,1,1006800000.0,1453102300.23,-729032318.65,132478102.05,1937250.52,383098973.09,,298790807.57,1544757262.47,25068658.6,832698966.48,,,1011869173.53,,,,,,,,,4340433.84,4100624275.58,156620000.0,,41452850.41,,,,,2736532697.51,105356491.57,,,,,170272834.08,,,,5159799.58,,9759000.0,3225153673.15,,,,,,,,,,,,,,,,,7325777948.73,1113284092.0,1859990000.0,,,,,796328279.67,329548286.62,94888042.36,,,188057863.86,84319621.71,21582624.8,,6813048.7,,,,,,,,107287500.0,2759992.26,3491575259.98,,200000000.0,,,,,90163634.15,1403447726.15,,,,,,,,,,,,,,,,,4895022986.13,,,,,565469628.45,1865285334.15,2430754962.6,7325777948.73,,,,,,,,,,
20141231,600408.SH,20150430,20150430,1,1,1006800000.0,1453102300.23,-1094377002.58,132478102.05,2840022.31,183518004.74,,77723000.0,2002342477.91,1780316376.97,97116800.89,,,469141910.81,,,,,,,,,28260.67,4610186831.99,156620000.0,,41482564.68,,,,,2697982892.55,73160282.16,,,,,168827046.77,,,,,,12568487.0,3150641273.16,,,,,,,,,,,,,,,,,7760828105.15,2642986522.0,1119331894.42,,,,,401250000.0,505458100.21,84580961.58,,,224826442.3,159514501.76,9738014.71,,166079445.84,,,,,,,,168946320.0,10873302.4,2850598983.22,,202000000.0,,,,79290331.75,,2924276853.75,,,,,,,,,,,,,,,,,5774875836.97,,,,,485108846.17,1500843422.01,1985952268.18,7760828105.15,,,,,,,,,,
20150331,600408.SH,20150430,20150430,1,1,1006800000.0,1453102300.23,-1335750631.54,132478102.05,3368462.92,190158401.4,,180000.0,2012345600.19,1771283183.54,102985910.25,,,426710955.63,,,,,,,,,3545151.85,4507209202.86,156620000.0,,41482564.68,,,,,2649965798.86,73527086.61,,,,,167382049.63,,,,,,12568487.0,3101545986.78,,,,,,,,,,,,,,,,,7608755189.64,2611923706.0,1468281894.42,,,,,341250000.0,409828795.37,82341143.41,,,242548010.2,156170614.82,45394439.39,,157731525.43,,,,,,,,109033250.0,8129977.82,3020709650.86,,202000000.0,,,,,79290331.75,2893214037.75,,,,,,,,,,,,,,,,,5913923688.61,,,,,434833267.37,1259998233.66,1694831501.03,7608755189.64,,,,,,,,,,
20150630,600408.SH,20150731,20150731,1,1,1006800000.0,1453102300.23,-1330525026.61,132478102.05,3668230.57,167407430.94,,25200000.0,2394326052.31,1415979416.32,142173474.87,,,427533674.29,,,,,,,,,28916.87,4572648965.6,156620000.0,,41482402.28,,,,,2613201281.73,73064856.07,,,,,166002452.51,,,,,,12568487.0,3062939479.59,,,,,,,,,,,,,,,,,7635588445.19,1768557956.0,1622931894.42,,,,,178000000.0,592431785.81,146511706.72,,,249817615.88,257634172.54,67857654.92,,165221527.15,,,,,,,,611108014.18,5443914.62,3896958286.24,,202000000.0,,,,79266403.15,,2049824359.15,,,,,,,,,,,,,,,,,5946782645.39,,,,,423282193.56,1265523606.24,1688805799.8,7635588445.19,,,,,,,,,,
20150930,600408.SH,20151031,20151031,1,1,1006800000.0,1453102300.23,-1436272807.31,132478102.05,4798663.29,155901062.39,,13094000.0,2127963104.56,1019921925.54,87159862.18,,,597766857.55,,,,,,,,,3547893.8,4005354706.02,156620000.0,,41482402.28,,,,,2564990254.81,75066192.81,,,,,164653543.9,,,,,,12468487.0,3015280880.8,,,,,,,,,,,,,,,,,7020635586.82,1773457956.0,1256651157.32,,,,,178000000.0,551343261.06,151220522.8,,,257852644.49,155606892.38,67165548.32,,178611307.89,,,,,,,,620358500.0,3709994.22,3420519828.48,,202000000.0,,,,,80290331.75,2055748287.75,,,,,,,,,,,,,,,,,5476268116.23,,,,,383461212.33,1160906258.26,1544367470.59,7020635586.82,,,,,,,,,,
20151231,600408.SH,20160305,20160305,1,1,1006800000.0,1463038374.23,-1056477840.05,132478102.05,481753.44,137095885.15,,60000.0,1851337212.61,397492907.13,50767705.64,,,239432963.25,,,,,,,,,2040909.22,2678227583.0,158720000.0,,41407991.9,,,,,3448823503.44,81270180.73,,,,,196143515.34,,,,,,12540487.0,3938905678.41,,,,,,,,,,,,,,,,,6617133261.41,1288638250.99,1381654181.78,,,,,,380447165.07,141346014.17,,,221988300.64,159023545.59,83121024.24,,172909980.86,,,,,,,,1110668000.0,10028080.78,3661186293.13,,2000000.0,,,,63705419.28,,1354343670.27,,,,,,,,,,,,,,,,,5015529963.4,,,,,55282908.34,1546320389.67,1601603298.01,6617133261.41,,,,,,,,,,
20160331,600408.SH,20160430,20160430,1,1,1006800000.0,1463038374.23,-1175875948.1,132478102.05,1107424.55,37866866.52,,193200000.0,1677294091.95,399073722.39,89130745.71,,,299705762.75,,,,,,,,,2200265.46,2698471454.78,158720000.0,,41407991.9,,,,,3393990210.13,82060592.49,,,,,193714086.45,,,,,,12438245.0,3882331125.97,,,,,,,,,,,,,,,,,6580802580.75,1314141050.99,1382762665.11,,,,,,380290950.73,182133665.93,,,222592689.24,159388506.1,95086352.71,,179553177.94,,,,,,,,1110606000.0,7521058.9,3719935066.66,,2000000.0,,,,63705419.28,,1379846470.27,,,,,,,,,,,,,,,,,5099781536.93,,,,,53473091.09,1427547952.73,1481021043.82,6580802580.75,,,,,,,,,,
20160630,600408.SH,20160816,20160816,1,1,1006800000.0,1463038374.23,-1410966474.99,132478102.05,2224740.77,24433432.46,,62400000.0,1774043743.89,397529923.3,56087736.64,,,373370273.35,,,,,,,,,5397065.53,2693262175.17,158720000.0,,41407991.9,,,,,3293323405.89,85710382.68,,,,,190907072.29,,,,,,12330245.0,3782399097.76,,,,,,,,,,,,,,,,,6475661272.93,1059829414.99,1382762665.11,,,,,,346313890.46,274530163.65,,,219517192.99,154764257.95,146429580.01,,208167957.86,,,,,,,,1377004000.0,5014037.02,4114503745.05,,2000000.0,,,,63705419.28,,1125534834.27,,,,,,,,,,,,,,,,,5240038579.32,,,,,42047951.55,1193574742.06,1235622693.61,6475661272.93,,,,,,,,,,
20160930,600408.SH,20161029,20161029,1,1,1006800000.0,1463038374.23,-1499066245.69,132478102.05,1539879.35,52271855.89,,6630000.0,1776929188.09,397536923.3,118430242.12,,,480735458.37,,,,,,,,,2907372.05,2835441039.82,158720000.0,,41407991.9,,,,,3233429286.08,87261020.81,,,,,189731376.79,,,,,,12426245.0,3722975920.58,,,,,,,,,,,,,,,,,6558416960.4,1513129414.99,1382262665.11,,,,,,305482582.97,382496776.3,,,213056536.97,139053543.58,177088017.56,,213647000.2,,,,,,,,929101000.0,2507015.14,3744695137.83,,94218125.97,,,,63705419.28,,1671052960.24,,,,,,,,,,,,,,,,,5415748098.07,,,,,37878752.39,1104790109.94,1142668862.33,6558416960.4,,,,,,,,,,
20161231,600408.SH,20170125,20170125,1,1,1006800000.0,1463038374.23,-1638432641.9,132478102.05,1086487.83,17764560.17,,1270097.66,1921172907.46,388265289.91,30137574.73,,,438553923.98,,,,,,,,,3173128.12,2800337482.03,158720000.0,,41406356.31,,,,,3205953905.91,74591337.22,,,,,188534339.78,,,,,,2369245.0,3671575184.22,,,,,,,,,,,,,,,,,6471912666.25,1115879414.99,1381409513.08,,,,,,358344237.1,226536632.65,,,222475551.47,229190740.76,226027400.71,,214876462.65,,,,,,,,1370875583.6,10028080.7,4239764202.72,,57589658.43,,4000000.0,,53677338.66,,1231146412.08,,,,,,,,,,,,,,,,,5470910614.8,,,,,36031729.24,964970322.21,1001002051.45,6471912666.25,,,,,,,,,,
20170331,600408.SH,20170429,20170429,1,1,1006800000.0,1463038374.23,-1686579252.72,132478102.05,340454.05,130172502.39,,12395434.61,1666981240.14,388223609.75,63712714.3,,,585320479.89,,,,,,,,,119413847.66,2966219828.74,158720000.0,,41406356.31,,,,,3153255258.81,76179203.63,,,,,187410186.51,,,,,,2369245.0,3619340250.26,,,,,,,,,,,,,,,,,6585560079.0,1125809414.99,1383409513.08,,,,,,313370256.04,369691529.53,,,232102248.59,228435230.77,269331643.59,,224834363.08,,,,,,,,1372865433.76,7521060.5,4401561278.94,,48806280.49,,4000000.0,,50677338.66,,1229293034.14,,,,,,,,,,,,,,,,,5630854313.08,,,,,38628088.31,916077677.61,954705765.92,6585560079.0,,,,,,,,,,
20170630,600408.SH,20170831,20170831,1,1,1006800000.0,1463038374.23,-1705448735.07,132478102.05,348111.24,397779762.67,,59591835.0,1313864603.54,387609546.51,53610002.95,,,428169975.79,,,,,,,,,102839224.93,2743464951.39,158720000.0,,41406356.31,,,,,3101035694.9,76683206.15,,597852.93,,,186252471.99,,,,,,2369245.0,3567064827.28,,,,,,,,,,,,,,,,,6310529778.67,1269795778.99,1120409513.08,,,,,,287307240.27,402390120.51,,,227178185.83,203027355.35,299384644.1,,236389597.14,,,,,,,,1228701283.92,5014040.3,4009801980.5,,39920307.43,,,,50333460.59,,1360049547.01,,,,,,,,,,,,,,,,,5369851527.51,,,,,43462398.71,897215852.45,940678251.16,6310529778.67,,,,,,,,,,
20170930,600408.SH,20171027,20171027,1,1,1006800000.0,1463038374.23,-1628970310.59,132478102.05,637848.58,192197172.77,,69748302.88,1387672957.17,387545680.17,55646746.04,,,571525588.66,,,,,,,,,115297861.26,2779634308.95,158720000.0,,41406356.31,,,,,3033262131.19,83741677.79,,1195983.12,,,185094757.47,,,,,,2369245.0,3505790150.88,,,,,,,,,,,,,,,,,6285424459.83,1719725778.99,1111409513.08,,,,,,277796634.57,336746711.54,,,219599372.26,161110312.39,343639709.34,,231791076.83,,,,,,,,774485900.64,2507020.13,3459086250.78,,30904589.82,,,,50239651.91,,1800870020.72,,,,,,,,,,,,,,,,,5259956271.5,,,,,51484174.06,973984014.27,1025468188.33,6285424459.83,,,,,,,,,,
20171231,600408.SH,20180421,20180421,1,1,1006800000.0,1463038374.23,-1920361472.39,132478102.05,1399303.49,190174748.35,,64712270.4,1289480976.92,16886194.43,42416808.26,,,385357692.95,,,,,,,,,82146855.88,2071175547.19,158720000.0,,41406321.51,,,,,3005050225.83,6114685.46,,,,,183909977.38,,,,,,234000.0,3395435210.18,,,,,,,,,,,,,,,,,5466610757.37,850053683.27,1066799980.0,,,,,,388316571.56,44252350.26,,,229026860.71,156331426.58,303852031.84,,229418040.2,,,,,,,,1191864400.64,,3609861661.79,,21589758.35,,214631812.49,,40445843.29,,1126721097.4,,,,,,,,,,,,,,,,,4736582759.19,,,,,46673690.8,683354307.38,730027998.18,5466610757.37,,,,,,,,,,
20180331,600408.SH,20180421,20180421,1,1,1006800000.0,1463038374.23,-1881557873.87,132478102.05,3744024.54,180798954.99,,35830000.0,1107134480.09,16644750.43,68334436.47,,,549744312.25,,,,,,,,,85069121.82,2043556056.05,158720000.0,,41406321.51,,,,,2954574350.44,20191740.93,,,,,182753886.79,,,,,,,3357646299.67,,,,,,,,,,,,,,,,,5401202355.72,752053683.27,1108143380.0,,,,,,232601461.05,187375731.84,,,222776578.55,91950503.8,329968884.32,,201952558.37,,,,,,,,1229449900.64,,3604218998.57,,11941275.55,,214631812.49,,37845014.56,,1016471785.87,,,,,,,,,,,,,,,,,4620690784.44,,,,,56008944.33,724502626.95,780511571.28,5401202355.72,,,,,,,,,,
20180630,600408.SH,20180811,20180811,1,1,1006800000.0,1463038374.23,-1473106466.02,132478102.05,5003425.8,317657971.34,,89734737.3,767620553.2,17118848.31,79627552.43,,,500638184.57,,,,,,,,,69831028.47,1842228875.62,158720000.0,,41406321.51,,,,,2911656276.91,21476541.11,,,,,181597796.2,,,,,,,3314856935.73,,,,,,,,,,,,,,,,,5157085811.35,789797744.44,899183380.0,,,,,400000000.0,235792917.95,131983287.04,,,224500816.2,81100437.93,149093262.72,,187112025.88,,,,,,,,549846698.66,,2858612826.38,,5925892.23,,214582834.93,,35244185.83,,1045550657.43,,,,,,,,,,,,,,,,,3904163483.81,,,,,118708891.48,1134213436.06,1252922327.54,5157085811.35,,,,,,,,,,
20180930,600408.SH,20181027,20181027,1,1,1006800000.0,1452302852.13,-1350868280.37,132478102.05,3134795.32,407589903.45,,91215000.0,938407901.26,,152107156.07,,,526291131.85,,,,,,,,,64556221.65,2196315021.17,158720000.0,,41406321.51,,,,,,,,,,,180441705.61,,,,,,,3312225845.76,,,,,,,,,,,,,,,,,5508540866.93,804883772.22,888033380.0,,,,,,,304119550.27,,,228788186.64,92896338.61,163374128.48,,,,,,,,,,543420523.82,,3204694907.47,,,,217729089.78,,33325182.51,,1057938044.51,,,,,,,,,,,,,,,,,4262632951.98,,,,,2060445.82,1243847469.13,1245907914.95,5508540866.93,,,,,,,,,,
