end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600114.SH,20120801,20120801,1,1,195500000.0,302296211.52,88566959.45,47003696.63,,33063710.46,,90923989.95,240186920.83,12490534.57,27525705.28,,,145083337.88,,,,,,,,,,549274198.97,,,,21155233.69,,,,706063067.65,104085965.39,,,,,35742190.49,,,5283001.37,3343715.61,,,875673174.2,,,,,,,,,,,,,,,,,1424947373.17,75000000.0,498000000.0,,,,,31820000.0,57896553.33,4080702.44,,,291362.24,7049119.89,1123406.85,2624116.88,7480220.37,,,,,,,,31600000.0,,641965482.0,,,,,5065154.19,,,80065154.19,,,,,,,,,,,,,,,,,722030636.19,,,,,69549869.38,633366867.6,702916736.98,1424947373.17,,,,,,,,,,
20120930,600114.SH,20121027,20121027,1,1,195500000.0,301296211.52,98789453.26,47003696.63,,93356983.75,,108578984.01,216039378.96,14061646.39,34838101.93,,,151267673.82,,,,,,,,,,618142768.86,,,,20812139.6,,,,699801164.28,122607111.47,,,,,37243897.63,,,5029829.52,3224739.83,,,888718882.33,,,,,,,,,,,,,,,,,1506861651.19,150000000.0,523000000.0,,,,,36936755.65,59022947.92,4828712.84,,,518921.18,3785798.44,1132448.53,2024116.88,7147671.01,,,,,,,,,,638397372.45,,,,,5058909.45,,,155058909.45,,,,,,,,,,,,,,,,,793456281.9,,,,,70816007.88,642589361.41,713405369.29,1506861651.19,,,,,,,,,,
20121231,600114.SH,20130312,20130312,1,1,195500000.0,301321883.94,103138747.38,50617963.61,,88088881.3,,115015064.39,222009384.66,14624703.68,27285525.06,,,151638076.52,,,,,,,,,3665297.88,622326933.49,,,,20480720.61,,,,675371678.14,168509013.05,,,,,29730602.53,,,4995206.24,3109579.91,,77319729.2,979516529.68,,,,,,,,,,,,,,,,,1601843463.17,116000000.0,588000000.0,,,,,31146755.65,61250361.18,4754442.28,,,836080.61,8882452.77,1425221.09,,6757144.29,,,,,,,,34000000.0,,737052457.87,,,,,4668930.77,,21809200.0,142478130.77,,,,,,,,,,,,,,,,,879530588.64,,,,,71734279.6,650578594.93,722312874.53,1601843463.17,,,,,,,,,,
20130331,600114.SH,20130425,20130425,1,1,205500000.0,322997814.03,113351958.35,50617963.61,,111257384.06,,100113733.12,242113759.44,14220219.56,29467958.27,,,150214138.99,,,,,,,,,6080288.15,653467481.59,,,,20145379.78,,,,750863465.96,101444271.99,,,,,56721183.86,,,4950764.47,3514487.29,,49106700.0,986746253.35,,,,,,,,,,,,,,,,,1640213734.94,113000000.0,589000000.0,,,,,30560000.0,77151452.93,4971757.44,,,275164.6,7799097.05,1410956.06,2055040.0,6682940.1,,,,,,,,30000000.0,,749906408.18,,,,,4661911.02,,21512000.0,139173911.02,,,,,,,,,,,,,,,,,889080319.2,,,,,58665679.75,692467735.99,751133415.74,1640213734.94,,,,,,,,,,
20130630,600114.SH,20130720,20130720,1,1,205500000.0,326380914.03,117772594.31,50617963.61,,90111123.62,,159224689.22,253917491.76,6971782.6,17575429.74,,,154202138.45,,,,,,,,,1638504.18,683641159.57,,,,19810601.02,,,,811968034.91,52138897.61,,,,,57815719.55,,,4886316.46,3681991.09,,49106700.0,999408260.64,,,,,,,,,,,,,,,,,1683049420.21,103000000.0,609000000.0,,,,,53166371.75,90604783.64,4347395.59,,,1055417.0,11629441.44,1191576.33,,8522086.16,,,,,,,,10000000.0,,789517071.91,,,,,4654891.26,,21897466.66,129552357.92,,,,,,,,,,,,,,,,,919069429.83,,,,,63708518.43,700271471.95,763979990.38,1683049420.21,,,,,,,,,,
20130930,600114.SH,20131017,20131017,1,1,205500000.0,329692014.03,131891247.98,50617963.61,,106418143.44,,136793209.32,252933261.66,10147373.12,25126294.39,,,162718566.69,,,,,,,,,834359.19,694971207.81,,,,19476827.47,,,,794889770.47,110364524.75,,,,,83229415.68,,,4437320.58,3641007.93,,5633160.0,1021672026.88,,,,,,,,,,,,,,,,,1716643234.69,108000000.0,650000000.0,,,,,28584693.91,94955562.63,3819139.4,,,467987.87,9815265.97,1619813.86,,6823854.02,,,,,,,,,,796086317.66,,,,,4647871.51,,21584516.65,134232388.16,,,,,,,,,,,,,,,,,930318705.82,,,,,68623303.25,717701225.62,786324528.87,1716643234.69,,,,,,,,,,
20131231,600114.SH,20140322,20140322,1,1,205500000.0,333075314.03,146818469.05,56904478.74,,85315566.94,,142153975.93,259532599.82,17173064.81,6819210.97,,,160955162.48,,,,,,,,,1047227.42,672996808.37,,,,19160652.3,,,,786095597.24,39339480.26,,,,,149911179.11,,,4275217.81,7788698.91,,25660000.0,1032230825.63,,,,,,,,,,,,,,,,,1705227634.0,91000000.0,601993000.0,,,,,38568322.16,83910083.8,4276192.55,,,204997.39,17720747.3,2025766.09,1604006.25,7664064.75,,,,,,,,12000000.0,,769967180.29,,,,,4217573.04,,29365852.53,124583425.57,,,,,,,,,,,,,,,,,894550605.86,,,,,68378766.32,742298261.82,810677028.14,1705227634.0,,,,,,,,,,
20140331,600114.SH,20140416,20140416,1,1,251477011.0,862277138.69,169500441.32,56904478.74,,257218690.25,,108227835.75,268623953.21,12880096.15,15049162.37,,,174313048.33,,,,,,,,,1278856.78,837591642.84,,,,18827196.87,,,,786063911.11,50891620.78,,,,,148735588.55,,,3557772.09,7472690.21,,25660000.0,1041208779.61,,,,,,,,,,,,,,,,,1878800422.45,,265093000.0,,,,,41590000.0,78375839.15,3973853.84,,,509997.03,17151658.03,1492329.99,2943823.5,8922217.69,,,,,,,,,,420052719.23,,,,,4216800.89,,31883909.31,36100710.2,,,,,,,,,,,,,,,,,456153429.43,,,,,82487923.27,1340159069.75,1422646993.02,1878800422.45,,,,,,,,,,
20140630,600114.SH,20140729,20140729,1,1,377215517.0,738401832.7,169732844.81,56904478.74,,119234252.75,,109934581.87,276232374.42,14134998.5,10758124.72,,,174392169.57,,,,,,,,,1025957.76,705712459.59,,,,18495797.65,,,,774609270.77,93725439.67,,,,,148256888.47,,,3663526.71,7474795.86,,25660000.0,1071885719.13,,,,,,,,,,,,,,,,,1777598178.72,,170000000.0,,,,,33097000.0,74742923.21,4777029.35,,,1269871.01,19002398.35,1614722.24,,8809424.3,,,,,,,,,,313313368.46,,,,,4212521.2,,31775049.41,35987570.61,,,,,,,,,,,,,,,,,349300939.07,,,,,86042566.4,1342254673.25,1428297239.65,1777598178.72,,,,,,,,,,
20140930,600114.SH,20141021,20141021,1,1,377215517.0,740265032.71,208105949.91,56904478.74,,149068781.34,8764603.86,144537065.1,264378690.04,13333569.55,15376161.89,,,176824052.91,,,,,,,,,937730.25,773220654.94,,,,18166748.38,,,,761843393.55,142379403.92,,,,,147446116.37,,,4145555.29,7301359.69,,25660000.0,1106942577.2,,,,,,,,,,,,,,,,,1880163232.14,30000000.0,190000000.0,,,,,35922000.0,81079346.92,3358247.48,,,549841.79,8047699.71,334522.79,,9406365.55,,,,,,,,,,328698024.24,,,,,4208241.51,,31353689.5,65561931.01,,,,,,,,,,,,,,,,,394259955.25,,,,,103412298.53,1382490978.36,1485903276.89,1880163232.14,,,,,,,,,,
20141231,600114.SH,20150217,20150217,1,1,377215517.0,742128232.72,222934941.19,66437702.39,,110562412.74,6146800.0,130341205.72,300674321.89,29957283.95,12253373.62,,,205638530.84,,,,,,,,,7856464.92,803430393.68,2000000.0,,,17560817.41,,,,899510252.29,110409311.74,,,,,209891782.96,,33906834.96,5630523.0,8768792.28,,,1287678314.64,,,,,,,,,,,,,,,,,2091108708.32,56998392.33,242500000.0,,,,,46180000.0,98878071.38,6283894.94,,,2892772.69,9124782.49,554184.51,3059100.0,28029837.64,,,,,,,,12360000.0,,449862643.65,,,,,13146754.37,30735662.92,16480000.0,117360809.62,,,,,,,,,,,,,,,,,567223453.27,28840000.0,,,,144008861.75,1379876393.3,1523885255.05,2091108708.32,,,,,,,,,,
20150331,600114.SH,20150430,20150430,1,1,377215517.0,743643332.72,207039432.75,66437702.39,,116413652.74,10803000.0,93317124.77,318981845.48,31928156.25,17078854.13,,,208008231.86,,,,,,,,,12519859.44,809050724.67,2000000.0,,,17239048.33,,,,887651924.91,156744206.69,,,,,208265779.28,,33906834.96,7392464.4,8142402.52,,,1321342661.09,,,,,,,,,,,,,,,,,2130393385.76,54998392.33,249000000.0,,,,,49027000.0,114467583.57,4475269.36,,,1165946.19,12512082.16,539723.36,52417022.04,9693002.72,,,,,,,,12360000.0,,505657629.4,,,,,13094256.72,31749786.34,4120000.0,103962435.39,,,,,,,,,,,,,,,,,609620064.79,16480000.0,,,,142917336.11,1377855984.86,1520773320.97,2130393385.76,,,,,,,,,,
20150630,600114.SH,20150714,20150714,1,1,377215517.0,744378632.72,262914657.1,66437702.39,,97987379.38,13609010.0,114314213.0,325748517.27,28639448.66,19222797.03,,,218769977.76,,,,,,,,,7725023.72,826016366.82,2000000.0,,,16736979.25,,,,879365585.68,168162733.2,,745336.08,,,221908650.47,,33906834.96,9938690.06,8435354.61,,,1341200164.31,,,,,,,,,,,,,,,,,2167216531.13,20000000.0,304000000.0,,,,,40957000.0,121560540.26,5650464.28,,,1881030.55,15544260.96,465284.75,1000000.0,13028363.29,,,,,,,,12360000.0,,516446944.09,,,,,13742482.55,32869743.1,4120000.0,70732225.65,,,,,,,,,,,,,,,,,587179169.74,16480000.0,,,,145570852.18,1434466509.21,1580037361.39,2167216531.13,,,,,,,,,,
20150930,600114.SH,20151027,20151027,1,1,390765517.0,838676723.29,292313725.75,66437702.39,,114691130.03,10033800.0,131293458.18,299747610.72,28239594.75,19521281.08,,,211121006.5,,,,,,,,,7072873.35,821720754.61,2000000.0,,,16349584.99,,,,869154409.22,167825164.95,,702494.58,,,219792549.17,,33906834.96,11427728.56,11855197.19,,,1333013963.62,,,,,,,,,,,,,,,,,2154734718.23,,235000000.0,,,,,27860000.0,82174130.84,3407356.2,,,478664.29,15793669.84,323444.47,,10145155.9,,,,,,,,52528000.0,,427710421.54,,,,,13801281.4,32164616.53,64372000.0,110337897.93,,,,,,,,,,,,,,,,,538048319.47,116900000.0,,,,145392730.33,1471293668.43,1616686398.76,2154734718.23,,,,,,,,,,
20151231,600114.SH,20160419,20160419,1,1,390765517.0,846388132.72,326346038.84,78146804.01,,141591829.88,8824360.0,167387294.0,321633531.98,26664789.61,12596891.52,,,204110166.83,,,,,,,,,5341348.38,888150212.2,2000000.0,,49999924.67,34207391.02,,,,944158832.35,115064124.8,,,,,215686955.12,,33906834.96,18224281.31,13002579.87,,,1426250924.1,,,,,,,,,,,,,,,,,2314401136.3,,310000000.0,,,,,35660000.0,118641038.49,5206089.6,,,1959641.45,16425190.01,411437.52,,124615630.03,,,,,,,,,,612919027.1,,,,,11861910.74,31459489.98,,43321400.72,,,,,,,,,,,,,,,,,656240427.82,115280000.0,,,,131794215.91,1526366492.57,1658160708.48,2314401136.3,,,,,,,,,,
20160331,600114.SH,20160426,20160426,1,1,390765517.0,855256132.72,361108518.75,78146804.01,,210003925.87,7846199.0,114901174.49,348175544.5,73758698.47,20469073.2,,,203092311.21,,,,,,,,,3434166.17,981681092.91,2000000.0,,100004058.41,33749043.49,,,,940941936.59,117622485.96,,,,,213592934.75,,33906834.96,25982371.57,12711079.96,,,1480510745.69,,,,,,,,,,,,,,,,,2462191838.6,50000000.0,360000000.0,,,,,46073000.0,105666876.5,4115369.94,,,766821.9,24291358.4,489027.81,3750000.0,125585791.19,,,,,,,,,,670738245.74,,,,,11716644.37,33085588.65,,94802233.02,,,,,,,,,,,,,,,,,765540478.76,115280000.0,,,,126654387.36,1569996972.48,1696651359.84,2462191838.6,,,,,,,,,,
20160630,600114.SH,20160805,20160805,1,1,390765517.0,863604232.72,326049580.27,78146804.01,,205626059.67,8191256.0,116224900.47,344041140.8,74859245.94,22159801.59,,,216769607.53,,,,,,,,,1830542.71,989702554.71,2000000.0,,124728052.94,33290883.35,,,,997854103.12,75709304.27,,,,,211359989.21,,33906834.96,24826893.73,13699100.23,,,1517375161.81,,,,,,,,,,,,,,,,,2507077716.52,50000000.0,440000000.0,,,,,38423000.0,109770843.69,4426926.73,,,1319195.86,14518540.37,563638.91,3755145.98,114446997.2,,,,,,,,,,727224288.74,,,,,11571378.04,31988187.13,,93559565.17,,,,,,,,,,,,,,,,,820783853.91,101125000.0,,,,128852728.61,1557441134.0,1686293862.61,2507077716.52,,,,,,,,,,
20160930,600114.SH,20161020,20161020,1,1,390765517.0,868011652.72,357115095.71,78146804.01,,216321408.41,8940490.0,125071479.0,329170055.67,74814798.42,19594788.28,,,220119474.38,,,,,,,,,333214.94,994365709.1,2000000.0,,124133331.25,32835878.63,,,,1019166427.25,65811197.01,,,,,209203241.71,,33906834.96,26072592.88,14731315.62,,,1527860819.31,,,,,,,,,,,,,,,,,2522226528.41,50000000.0,420000000.0,,,,,43060000.0,108832901.7,4363208.4,,,612723.04,13629412.7,544305.57,5145.98,76485518.57,,,,,,,,,,667533215.96,,,,,11426111.73,32157035.6,,93583147.33,,,,,,,,,,,,,,,,,761116363.29,62041000.0,,,,129112095.68,1631998069.44,1761110165.12,2522226528.41,,,,,,,,,,
20161231,600114.SH,20170314,20170314,1,1,425347649.0,1414364904.14,409652012.14,92550858.14,,428933396.07,9508194.0,122866455.93,370170537.71,46112412.49,11821462.33,,1361937.5,236237026.64,,,,,,,,,1493241.46,1228504664.13,2000000.0,,120287709.99,45728102.49,,,,1027625217.7,114093591.94,,,,,222986508.16,,29119492.52,25934415.43,14574498.52,,,1602349536.75,,,,,,,,,,,,,,,,,2830854200.88,50000000.0,,,,,,51110000.0,126513475.5,6010227.17,,,2286585.83,22965044.78,40486.11,,118331910.01,,,,,,,,,,327257729.4,,,,,10562527.29,33152392.41,,93714919.7,,,,,,,,,,,,,,,,,420972649.1,62041000.0,,,,130007128.36,2279874423.42,2409881551.78,2830854200.88,,,,,,,,,,
20170331,600114.SH,20170427,20170427,1,1,425347649.0,1416032704.13,467961434.77,92550858.14,,493650998.13,8433398.0,122302608.06,355913435.3,45100262.15,19975078.74,,1808931.18,251021391.9,,,,,,,,,1743585.15,1299949688.61,2000000.0,,118569287.08,45214989.33,,,,1038009083.69,145413698.92,,,,,221117143.24,,29119492.52,26402056.93,11741852.55,,,1637587604.26,,,,,,,,,,,,,,,,,2937537292.87,,,,,,,55970000.0,119123983.27,6448180.27,,,872206.39,23985927.17,,3750000.0,212353995.22,,,,,,,,,,422504292.32,,,,,10140165.49,32328765.87,,42468931.36,,,,,,,,,,,,,,,,,464973223.68,58626000.0,,,,129297423.15,2343266646.04,2472564069.19,2937537292.87,,,,,,,,,,
20170630,600114.SH,20170825,20170825,1,1,436347649.0,1504772604.1,475158463.47,92550858.14,,500905741.13,9777629.0,140990154.9,397535722.18,45492826.7,23004788.64,,2562335.36,257078723.7,,,,,,,,,1514972.01,1378862893.62,2000000.0,,118433828.54,44701876.17,,,,1029258474.64,179678170.58,,,,,228494516.99,,29119492.52,26570699.07,13033761.15,,18541175.0,1689831994.66,,,,,,,,,,,,,,,,,3068694888.28,,,,,,,45760000.0,133606455.3,10106669.6,,,1436493.32,23250793.32,,,307109165.76,,,,,,,,,,521269577.3,,,,,9999215.45,34980406.33,,44979621.78,,,,,,,,,,,,,,,,,566249199.08,153143000.0,,,,146759114.49,2355686574.71,2502445689.2,3068694888.28,,,,,,,,,,
20170930,600114.SH,20171031,20171031,1,1,436347649.0,1514507304.09,534486985.97,92550858.14,,336663708.36,9053070.0,139869053.54,415682628.84,45116561.97,28090702.51,,2675752.0,265725918.94,,,,,,,,,141970602.16,1384847998.32,2000000.0,,117359852.25,44188763.01,,,,1080456747.44,178169588.07,,,,,247214779.35,,29119492.52,33569921.02,14763143.01,,,1746842286.67,,,,,,,,,,,,,,,,,3131690284.99,,,,,,,34420000.0,131055342.06,5126062.8,,,605662.41,22743934.92,,,280414982.75,,,,,,,,,,474365984.94,,,,,9551864.9,35743446.46,,45295311.36,,,,,,,,,,,,,,,,,519661296.3,124643000.0,,,,158779191.49,2453249797.2,2612028988.69,3131690284.99,,,,,,,,,,
20171231,600114.SH,20180320,20180320,1,1,436347649.0,1532056304.14,601130832.16,116104407.27,,392106416.17,7890360.31,148846714.47,432912145.78,25949464.11,17230895.86,,3118502.0,299849068.93,,,,,,,,,156926730.0,1484830297.63,2000000.0,,115680512.45,41319687.05,,,,1123494893.66,204147785.59,,,,,246197138.02,,29119492.52,38344209.03,17582579.67,,,1817886297.99,,,,,,,,,,,,,,,,,3302716595.62,,,,,,,56811000.0,123073434.99,9014645.03,,,1194322.08,33053350.63,,,304557498.72,,,,,,,,,,527704251.45,,,,,9336805.49,42752073.71,,52088879.2,,,,,,,,,,,,,,,,,579793130.65,124643000.0,,,,161927272.4,2560996192.57,2722923464.97,3302716595.62,,,,,,,,,,
20180331,600114.SH,20180411,20180411,1,1,436347649.0,1543413704.14,677488482.99,116104407.27,,412314934.62,7675657.0,166117606.43,467360497.42,7233213.97,28208587.4,,3551627.0,299613814.38,,,,,,,,,140587440.52,1532663378.74,2000000.0,,116350523.93,40834327.37,,,,1099109274.79,296993206.2,,,,,243929461.42,,29119492.52,38558063.93,15812979.4,,,1882707329.56,,,,,,,,,,,,,,,,,3415370708.3,,,,,,,73228000.0,126635075.82,6354343.28,,,1119268.85,33705018.61,,3750000.0,303513512.2,,,,,,,,,,548305218.76,,,,,8836733.49,44755376.89,,53592110.38,,,,,,,,,,,,,,,,,601897329.14,124643000.0,,,,164762135.76,2648711243.4,2813473379.16,3415370708.3,,,,,,,,,,
20180630,600114.SH,20180803,20180803,1,1,645794521.0,1345324832.14,670655273.27,116104407.27,,252651080.31,,235592464.26,475289012.99,7406655.63,14751508.16,,3989564.5,342772137.67,,,,,,,,,134237450.33,1466689873.85,2000000.0,,157327708.74,40348967.69,,,,1197807354.68,267245960.72,,,,,242685865.91,,29119492.52,39466289.45,16868683.11,,,1992870322.82,,,,,,,,,,,,,,,,,3459560196.67,,,,,,,74480000.0,158092528.46,6204679.28,,,1899532.66,29547260.52,,,271869707.35,,,,,,,,,,542093708.27,,,,,8582148.33,49345891.14,,57928039.47,,,,,,,,,,,,,,,,,600021747.74,92270600.0,,,,173930015.25,2685608433.68,2859538448.93,3459560196.67,,,,,,,,,,
