end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000766.SZ,20130418,20130418,1,1,449016276.0,884951795.7,-823011379.92,108648108.59,,6806190.01,0.0,2273968.58,137711119.99,45094888.29,35924984.14,0.0,0.0,289508829.29,,,,,,,,,0.0,517319980.3,9108958.08,0.0,85430207.38,0.0,,,0.0,106381983.21,12260009.23,0.0,0.0,,0.0,158885389.93,,,0.0,5504100.38,,0.0,377570648.21,,,,,,,,,,,,,,,,,894890628.51,0.0,0.0,,,,0.0,0.0,27819860.21,41931690.97,,,1247484.44,2854666.18,0.0,3591660.93,185126085.41,,,,,,,,0.0,0.0,262571448.14,,,0.0,12714380.0,0.0,,0.0,12714380.0,,,,,,,,,,,,,,,,,275285828.14,,,,,,619604800.37,619604800.37,894890628.51,,,,,,,,,,
20130331,000766.SZ,20130422,20130422,1,1,449016276.0,885028990.26,-813533540.33,108648108.59,,20276250.07,,1451767.1,142498968.06,48554176.43,60371574.88,,,293346010.53,,,,,,,,,,566498747.07,9186152.64,,85908738.0,,,,,104969063.12,13342016.23,,,,,157602307.18,,,,5504100.38,,,376512377.55,,,,,,,,,,,,,,,,,943011124.62,,,,,,,,28310334.41,43340433.77,,,593446.44,4028065.35,,3591660.93,221272969.2,,,,,,,,,,301136910.1,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,313851290.1,,,,,,629159834.52,629159834.52,943011124.62,,,,,,,,,,
20130630,000766.SZ,20130816,20130816,1,1,449016276.0,883973997.94,-818120511.05,108648108.59,,21856324.16,0.0,5707270.76,129013530.61,45629930.12,60159723.91,0.0,0.0,296254785.31,,,,,,,,,0.0,558621564.87,8131160.32,0.0,86398848.36,,,,0.0,103562355.43,20206678.23,0.0,0.0,,,156683057.85,,,0.0,6610232.38,,0.0,381592332.57,,,,,,,,,,,,,,,,,940213897.44,0.0,30000000.0,,,,0.0,0.0,28426485.04,43756803.93,,,650857.47,1502410.14,0.0,3591660.93,196053428.45,,,,,,,,0.0,0.0,303981645.96,,,0.0,12714380.0,0.0,,0.0,12714380.0,,,,,,,,,,,,,,,,,316696025.96,,,,,,623517871.48,623517871.48,940213897.44,,,,,,,,,,
20130930,000766.SZ,20131028,20131028,1,1,449016276.0,876335798.72,-818427552.89,108648108.59,,18652205.36,,4080603.65,132756834.29,57814819.77,77462648.22,,,289694195.22,,,,,,,,,,580461306.51,,,154613197.25,,,,,101304080.18,21511928.07,,,,,190566758.52,,,,6610232.38,,,474606196.4,,,,,,,,,,,,,,,,,1055067502.91,,30000000.0,,,,,1480000.0,22711125.26,45728499.51,,,333248.05,3972962.57,,3591660.93,318962996.17,,,,,,,,,,426780492.49,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,439494872.49,,,,,,615572630.42,615572630.42,1055067502.91,,,,,,,,,,
20131231,000766.SZ,20140310,20140310,1,1,449016276.0,876335798.72,-818919246.68,108648108.59,,18753188.45,0.0,6298155.9,89498936.21,60452591.44,47400644.95,0.0,0.0,289405431.01,,,,,,,,,240199.11,512049147.07,0.0,0.0,155217091.63,0.0,,,0.0,112537140.36,133622491.79,0.0,0.0,,0.0,189049606.85,,,0.0,4516914.31,,0.0,594943244.94,,,,,,,,,,,,,,,,,1106992392.01,0.0,30000000.0,,,,0.0,3880000.0,38417004.21,0.0,,,224889.93,2169836.16,0.0,3591660.93,386513684.15,,,,,,,,0.0,0.0,464797075.38,,,0.0,12714380.0,0.0,,14400000.0,27114380.0,,,,,,,,,,,,,,,,,491911455.38,,,,,,615080936.63,615080936.63,1106992392.01,,,,,,,,,,
20140331,000766.SZ,20140422,20140422,1,1,449016276.0,915584451.78,-799014560.36,108648108.59,,33740296.28,,2976099.65,22361670.77,80272512.11,103013539.29,,,294036717.67,,,,,,,,,0.0,536400835.77,,,155803716.78,,,,,110315653.71,150737298.78,,,,,187862762.95,,,,4516914.31,,,609236346.53,,,,,,,,,,,,,,,,,1145637182.3,,30000000.0,,,,,3880000.0,56222406.23,,,,234901.93,2269972.55,,3591660.93,348089584.65,,,,,,,,,,444288526.29,,,,12714380.0,,,14400000.0,27114380.0,,,,,,,,,,,,,,,,,471402906.29,,,,,,674234276.01,674234276.01,1145637182.3,,,,,,,,,,
20140630,000766.SZ,20140818,20140818,1,1,449016276.0,915584451.78,-809781687.38,108648108.59,,11954026.91,0.0,10073916.39,26638037.56,61481539.02,114464858.05,0.0,0.0,300665158.4,,,,,,,,,0.0,525277536.33,0.0,0.0,154289115.54,,,,0.0,108141984.27,176904613.08,0.0,0.0,,0.0,186781450.29,,,0.0,5285476.59,,0.0,631402639.77,,,,,,,,,,,,,,,,,1156680176.1,0.0,30000000.0,,,,0.0,0.0,50208333.45,0.0,,,653804.21,2053516.5,0.0,3591660.93,379591332.02,,,,,,,,0.0,0.0,466098647.11,,,0.0,12714380.0,0.0,,14400000.0,27114380.0,,,,,,,,,,,,,,,,,493213027.11,,,,,,663467148.99,663467148.99,1156680176.1,,,,,,,,,,
20140930,000766.SZ,20141020,20141020,1,1,449016276.0,915585281.83,-812783043.06,108648108.59,,46476326.47,,8029615.47,46268501.11,62460988.01,145377827.35,,,298655175.92,,,,,,,,,,607268434.33,139650000.0,,15158117.26,,,,,106569023.55,193196883.15,,,,,185443356.93,,,,5285476.59,,,645302857.48,,,,,,,,,,,,,,,,,1252571291.81,121000000.0,0.0,,,,,0.0,49796081.24,,,,497110.55,2844165.61,,3591660.93,387261270.12,,,,,,,,,,443990288.45,,,,12714380.0,,,14400000.0,148114380.0,,,,,,,,,,,,,,,,,592104668.45,,,,,,660466623.36,660466623.36,1252571291.81,,,,,,,,,,
20141231,000766.SZ,20150418,20150418,1,1,449016276.0,915585281.83,-813753599.93,108648108.59,,53412273.2,,11840119.24,43418058.86,57929804.71,4967108.33,,,298525059.99,,,,,,,,,420028.32,470512452.65,139650000.0,,15492225.16,,,,,127844029.83,304013835.65,,,,,183546427.08,,,,2606414.14,,41919896.97,815072828.83,,,,,,,,,,,,,,,,,1285585281.48,200000000.0,0.0,,,,,0.0,42825727.98,13531496.41,,,795204.29,3747071.22,,3591660.93,331588674.16,,,,,,,,,,396079834.99,,,,12714380.0,,17295000.0,,230009380.0,,,,,,,,,,,,,,,,,626089214.99,,,,,,659496066.49,659496066.49,1285585281.48,,,,,,,,,,
20150331,000766.SZ,20150422,20150422,1,1,573488849.0,1371128236.26,-795860521.09,108648108.59,,625623023.34,,7330284.7,47515619.14,67022915.11,6255895.25,,,304753904.07,,,,,,,,,0.0,1058501641.61,139650000.0,,15747844.68,,,,,125957801.42,314022288.0,,,,,182256931.75,,,,2606414.14,,41919896.97,822161176.96,,,,,,,,,,,,,,,,,1880662818.57,195000000.0,,,,,,,44270645.92,7557470.32,,,189627.74,3699082.7,,3591660.93,338940278.2,,,,,,,,,,398248765.81,,,,12714380.0,,17295000.0,,225009380.0,,,,,,,,,,,,,,,,,623258145.81,,,,,,1257404672.76,1257404672.76,1880662818.57,,,,,,,,,,
20150630,000766.SZ,20150818,20150818,1,1,573488849.0,1371128236.26,-805339969.67,108648108.59,,64014073.85,,4146349.05,53135925.41,75449652.75,8373476.15,,,307662635.72,,,,,,,,,,512782112.93,549650000.0,,16267702.05,,,,,124966193.1,343762155.65,,,,,180791547.14,,,,3662220.16,,19354630.09,1238454448.19,,,,,,,,,,,,,,,,,1751236561.12,190000000.0,,,,,,,44213472.52,16082460.5,,,1518945.99,2779759.07,,3591660.93,215115657.93,,,,,,,,,,283301956.94,,,,12714380.0,,17295000.0,,220009380.0,,,,,,,,,,,,,,,,,503311336.94,,,,,,1247925224.18,1247925224.18,1751236561.12,,,,,,,,,,
20150930,000766.SZ,20151020,20151020,1,1,573488849.0,1371128236.26,-806592320.26,108648108.59,,42857189.19,,1581676.25,57778631.72,69540061.2,10897296.4,,,309675814.26,,,,,,,,,,492330669.02,549650000.0,,15120066.3,,,,,123407504.75,349087282.7,,,,,182565721.83,,,,3662220.16,,19354630.09,1242847425.83,,,,,,,,,,,,,,,,,1735178094.85,185000000.0,,,,,,,46608112.27,12927372.72,,,1059429.66,3823036.83,,3591660.93,205486228.85,,,,,,,,,,273495841.26,,,,12714380.0,,17295000.0,,215009380.0,,,,,,,,,,,,,,,,,488505221.26,,,,,,1246672873.59,1246672873.59,1735178094.85,,,,,,,,,,
20151231,000766.SZ,20160420,20160420,1,1,725695850.0,2218921235.26,-806890483.88,108648108.59,,79317031.69,,27584084.02,122380926.61,91737785.81,24936706.17,,,374881435.24,,,,,,,,,15900000.0,736737969.54,549650000.0,,15813477.86,,,,,720996309.77,521004.76,,73623440.75,,,261500944.3,,1763698101.67,308586.58,9651786.5,,23185437.38,3418949089.57,,,,,,,,,,,,,,,,,4155687059.11,145000000.0,10000000.0,,,,,,78855908.65,25815471.19,,,9203666.65,19277063.07,,3591660.93,1495132948.67,,,,,,,,35000000.0,,1676876719.16,,,20000000.0,13014380.0,,54421249.98,,232435629.98,,,,,,,,,,,,,,,,,1909312349.14,,,,,,2246374709.97,2246374709.97,4155687059.11,,,,,,,,,,
20160331,000766.SZ,20160428,20160428,1,1,966494707.0,3642429372.4,-756087121.45,108648108.59,,796233746.31,,33326611.79,149091283.52,110320614.88,30914707.8,,,383467854.78,,,,,,,,,11999233.13,1515354052.21,139650000.0,,104213120.51,,,,,714290281.7,1573606.7,,73623440.75,,,258142404.36,,1763698101.67,274630.24,9651786.5,,23185437.38,3088302809.81,,,,,,,,,,,,,,,,,4603656862.02,145000000.0,10000000.0,,,,,,82529259.34,29302603.09,,,8637510.69,21107983.63,,3591660.93,226750897.82,,,,,,,,28750000.0,,410669915.5,,,20000000.0,13014380.0,,53487499.98,,231501879.98,,,,,,,,,,,,,,,,,642171795.48,,,,,,3961485066.54,3961485066.54,4603656862.02,,,,,,,,,,
20160630,000766.SZ,20160818,20160818,1,1,966494707.0,3642429372.4,-715016607.14,108648108.59,,637468151.49,,41886357.33,169210103.82,176936667.08,50156442.02,,,391433672.57,,,,,,,,,97588048.0,1564679442.31,139650000.0,,15251256.22,,,,,713574369.72,8371916.4,,73623440.75,,,348253969.44,,1766568871.26,3983742.7,10758532.67,,15906831.63,3095942930.79,,,,,,,,,,,,,,,,,4660622373.1,122500000.0,39980000.0,,,,,,86836081.95,12450602.76,,,9308222.23,26728978.68,,3591660.93,125220294.33,,,,,,,,40000000.0,,344115840.88,,52708869.31,20000000.0,13014380.0,,69839000.0,,278062249.31,,,,,,,,,,,,,,,,,622178090.19,,,,,35888702.06,4002555580.85,4038444282.91,4660622373.1,,,,,,,,,,
20160930,000766.SZ,20161020,20161020,1,1,966494707.0,3642429372.4,-672709231.2,108648108.59,,340938410.38,29000000.0,34029329.93,268484705.06,128104080.39,116953779.64,,595726.26,429866392.32,,,,,,,,,25417220.81,1373389644.79,459650000.0,,20022995.46,,,,,781846421.17,23763771.35,,73623440.75,6223636.63,,356351771.97,,2059842636.44,3777204.51,11675832.33,,23468541.9,3820246252.51,,,,,,,,,,,,,,,,,5193635897.3,253050000.0,100000000.0,,,,,,121732854.69,16009303.35,,,12764445.6,17309998.16,,3591660.93,201849079.88,,,,,,,,55200000.0,278923.48,528736266.09,,208389223.83,20000000.0,13014380.0,,89087875.01,,583541478.84,,,,,,,,,,,,,,,,,1112277744.93,,,,,36495195.58,4044862956.79,4081358152.37,5193635897.3,,,,,,,,,,
20161231,000766.SZ,20170420,20170420,1,1,966494707.0,3642429372.4,-594652237.39,108648108.59,,210685475.06,,68687724.11,252244729.24,98168997.92,40861700.84,,,432852187.06,,,,,,,,,262406889.98,1365907704.21,459650000.0,,19453225.88,,,,,814587377.89,125841354.14,,72418758.8,7971648.09,,300365797.94,101373130.7,2002279605.63,915670.8,14253572.83,,18498386.51,3937608529.21,,,,,,,,,,,,,,,,,5303516233.42,206400000.0,150000000.0,,,,,,97012696.77,25354826.26,,,16436828.52,38868115.95,60416.67,3591660.93,188146098.02,,,,,,,,75400000.0,,594870643.12,,204008275.63,20000000.0,13014380.0,10362854.14,93412910.38,,547198420.15,,,,,,,,,,,,,,,,,1142069063.27,,,,,38527219.55,4122919950.6,4161447170.15,5303516233.42,,,,,,,,,,
20170331,000766.SZ,20170428,20170428,1,1,966494707.0,3642429372.4,-535009373.48,108648108.59,,231769993.07,,52927585.77,269521846.61,126411416.6,53016563.91,,,453151924.49,,,,,,,,,165988792.85,1352788123.3,459650000.0,,20012023.66,,,,,805824967.98,151973899.95,,72418758.8,8120628.22,,297371303.65,102141677.24,2002279605.63,716376.02,14261249.57,,18500080.17,3953270570.89,,,,,,,,,,,,,,,,,5306058694.19,192650000.0,150000000.0,,,,,,97890115.02,14191630.36,,,14458255.83,24435383.5,0.0,3591660.93,170534081.06,,,,,,,,82900000.0,,558001126.7,,199565154.72,20000000.0,13014380.0,10362854.14,91666818.31,,527259207.17,,,,,,,,,,,,,,,,,1085260333.87,,,,,38235545.81,4182562814.51,4220798360.32,5306058694.19,,,,,,,,,,
20170630,000766.SZ,20170818,20170818,1,1,966494707.0,3642429372.4,-469969608.33,108648108.59,,345536531.28,,25708119.79,323632224.39,117968277.4,53585748.75,,,453652944.43,,,,,,,,,111239665.11,1431323511.15,459650000.0,,19151934.42,,,,,803201533.62,175129943.0,,72418758.8,8480488.21,,292215783.07,102243745.82,2002279605.63,2421616.96,15685792.3,,18011938.54,3970891140.37,,,,,,,,,,,,,,,,,5402214651.52,224200000.0,304261321.16,,,,,,100936222.34,19118243.5,,,13916411.38,37024071.67,,3591660.93,97650591.24,,,,,,,,67900000.0,,644398522.22,,115058978.78,20000000.0,13014380.0,10023618.65,89920726.24,,472217703.67,,,,,,,,,,,,,,,,,1116616225.89,,,,,37995845.97,4247602579.66,4285598425.63,5402214651.52,,,,,,,,,,
20170930,000766.SZ,20171020,20171020,1,1,966494707.0,3642429372.4,-420166151.17,108648108.59,,244168868.68,,40818201.28,367876460.87,108557640.03,58535579.76,,684500.0,466346654.43,,,,,,,,,279884433.84,1566872338.89,459650000.0,,19841720.28,,,,,795272884.35,189595792.3,,72418758.8,8705992.54,,290774165.01,104025580.25,2002279605.63,2316910.6,15685792.3,,20239730.72,3980806932.78,,,,,,,,,,,,,,,,,5547679271.67,196700000.0,384261321.16,,,,,,90575202.54,24347494.61,,,11250553.74,37516086.94,,3591660.93,131999575.99,,,,,,,,89150000.0,,772691895.91,,110488852.94,20000000.0,13014380.0,10274104.14,88174634.17,,438651971.25,,,,,,,,,,,,,,,,,1211343867.16,,,,,38929367.69,4297406036.82,4336335404.51,5547679271.67,,,,,,,,,,
20171231,000766.SZ,20180420,20180420,1,1,966494707.0,3642429372.4,-336772981.85,108648108.59,,363136990.68,,129325509.73,418711699.77,96585521.88,38082595.65,,,415334529.68,,,,,,,,,265886022.1,1727062869.49,449650000.0,,25530635.4,,,,,799906680.36,207459851.08,,72418758.8,9184850.02,,284084150.36,104239454.97,2002279605.63,6336590.92,15875504.3,,22808541.78,3999774623.62,,,,,,,,,,,,,,,,,5726837493.11,156000000.0,435000000.0,,,,,,93326125.8,17751576.56,,,14552367.86,61182416.62,59589.04,3591660.93,119080151.47,,,,,,,,136374195.33,,880918083.61,,140335148.32,20000000.0,13014380.0,8422618.37,89611108.74,,427383255.43,,,,,,,,,,,,,,,,,1308301339.04,,,,,37736947.93,4380799206.14,4418536154.07,5726837493.11,,,,,,,,,,
20180331,000766.SZ,20180428,20180428,1,1,966494707.0,3642429372.4,-278309855.47,108648108.59,,230546617.5,,71950253.99,482291275.62,118172899.32,62041156.76,,2693041.66,433691641.83,,,,,,,,,426543881.24,1827930767.92,439650000.0,,37027348.86,,,,,789560357.41,216647381.17,,72898758.8,9474142.26,,280981274.02,105307848.82,2003255419.83,7502754.56,16595231.36,,22548004.17,4001448521.26,,,,,,,,,,,,,,,,,5829379289.18,148500000.0,440000000.0,,,,,,133419806.98,31831984.96,,,13436416.64,22172831.81,0.0,3591660.93,150165861.16,,,,,,,,136374195.33,,930992757.81,,153551941.52,23000000.0,300000.0,8422618.37,87865016.67,,421639576.56,,,,,,,,,,,,,,,,,1352632334.37,,,,,37484622.29,4439262332.52,4476746954.81,5829379289.18,,,,,,,,,,
20180630,000766.SZ,20180818,20180818,1,1,966494707.0,3642429372.4,-197719384.02,108648108.59,,341106818.43,,49744319.18,579228755.64,120948269.03,53383179.42,,,441256699.82,,,,,,,,,213809804.6,1799477846.12,449650000.0,,40650543.7,,,,,785727632.7,231876193.39,,72898758.8,8859373.81,,316688512.33,105597292.97,2062380903.8,6845321.37,19318910.88,,15836492.69,4116329936.44,,,,,,,,,,,,,,,,,5915807782.56,140800000.0,280000000.0,,,,,,145073985.67,27670515.47,,,14021078.02,15274038.96,,3591660.93,169785322.4,,,,,,,,133639754.55,,789056356.0,150000000.0,106257407.75,70000000.0,300000.0,14064065.2,88118924.6,,569540397.55,,,,,,,,,,,,,,,,,1358596753.55,,,,,37358225.04,4519852803.97,4557211029.01,5915807782.56,,,,,,,,,,
