end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600269.SH,20111028,20111028,1,1,2335407014.0,1798821103.53,5025508059.76,746051191.77,,2097513024.02,,,240586570.51,171601789.03,955211889.96,560876.08,,182869544.22,,,,,,,,,,3648343693.82,565623410.04,,259663267.51,129910067.62,,,,12191004120.02,4065972948.71,,,,,110646706.73,,,5041246.91,55080592.06,,,17382942359.6,,,,,,,,,,,,,,,,,21031286053.42,1170000000.0,2705840000.0,,,,,80000000.0,1690281477.5,170055377.8,,,22694102.01,63421535.92,60017508.14,2931718.32,1199039797.03,,,,,,,,,2200000000.0,8194281516.72,1050366580.47,7914456.71,,,14927163.36,,,2243208200.54,,,,,,,,,,,,,,,,,10437489717.26,,,,,688008967.1,9905787369.06,10593796336.16,21031286053.42,,,,,,,,,,
20111231,600269.SH,20120229,20120229,1,1,2335407014.0,1697459383.13,5130775225.51,841919470.53,,3358921186.36,,,334800530.87,214902238.6,926551462.65,560876.08,,152677638.93,,,,,,,,,,4988413933.49,424630104.18,,261232292.04,128504234.5,,,,13569558243.31,3405000102.73,,,,,109235540.92,,,4696338.92,114457158.04,,,18017314014.64,,,,,,,,,,,,,,,,,23005727948.13,1200000000.0,2245840000.0,,,,,,1842226352.25,181634550.31,,,23967599.1,232061184.81,67490426.91,2931718.32,1539254813.26,,,,,,,,,2900000000.0,9035406644.96,1062328026.53,7914456.71,,,10681240.0,,1000000000.0,3280923723.24,,,,,,,,,,,,,,,,,12316330368.2,,,,,683836486.76,10005561093.17,10689397579.93,23005727948.13,,,,,,,,,,
20120331,600269.SH,20120428,20120428,1,1,2335407014.0,1736490762.9,5119592418.8,841919470.53,,3152489248.4,,,245901013.61,269714477.02,800955518.3,560876.08,,203631141.72,,,,,,,,,,4673252275.13,476671943.88,,269997843.19,127098401.38,,,,13470897260.45,3634755187.75,,,,,107536972.56,,,2791688.89,107119130.52,,,18196868428.62,,,,,,,,,,,,,,,,,22870120703.75,1370000000.0,2136000000.0,,,,,65000000.0,1283363709.09,182031778.06,,,25115517.93,216591744.79,116943915.16,236472419.72,1513991335.32,,,,,,,,,2900000000.0,8675510420.07,1074947352.13,7914456.71,,,12414400.0,,1000000000.0,3465276208.84,,,,,,,,,,,,,,,,,12140786628.91,,,,,695924408.61,10033409666.23,10729334074.84,22870120703.75,,,,,,,,,,
20120630,600269.SH,20120818,20120818,1,1,2335407014.0,1751270822.77,5532379091.29,841919470.53,,3518087559.35,,,282848748.16,274515249.3,1236199816.86,560876.08,,139925494.0,,,,,,,,,,5452137743.75,496378690.38,,302523868.86,125692568.26,,,,13401029157.82,4011487846.05,,,,,105846764.19,,,2756114.28,96525886.55,,,18542240896.39,,,,,,,,,,,,,,,,,23994378640.14,1255000000.0,1930000000.0,,,,,65000000.0,1378578438.54,142788297.18,,,25192819.8,144286035.67,176157872.33,2931718.32,1792842523.65,,,,,,,,900000000.0,2900000000.0,9457777705.49,1087566677.73,7914456.71,,,11075920.0,,1000000000.0,3361557054.44,,,,,,,,,,,,,,,,,12819334759.93,,,,,714067481.62,10460976398.59,11175043880.21,23994378640.14,,,,,,,,,,
20120930,600269.SH,20121027,20121027,1,1,2335407014.0,1670726598.16,5784160191.64,841919470.53,,3385551282.16,,500000.0,259094586.66,291565518.43,796412419.93,560876.08,,173339073.35,,,,,,,,,,4907023756.61,389299197.72,,324505057.75,124286735.14,,,,13332765026.01,4629273468.87,,,,,104719271.82,,,2704379.94,121113269.4,,,19028666406.65,,,,,,,,,,,,,,,,,23935690163.26,1255000000.0,665000000.0,,,,,70000000.0,942820476.64,152406514.2,,,22904217.97,82543778.5,160705402.94,2931718.32,1802879157.05,,,,,,,,900000000.0,2900000000.0,7702191265.62,1100186003.33,7914456.71,,,9617320.0,,2500000000.0,4872717780.04,,,,,,,,,,,,,,,,,12574909045.66,,,,,728567843.27,10632213274.33,11360781117.6,23935690163.26,,,,,,,,,,
20121231,600269.SH,20130330,20130330,1,1,2335407014.0,1731881996.34,5958335697.61,950459016.34,,3914334895.1,,,280314159.98,290281020.28,514649588.58,560876.08,,152116621.51,,,,,,,,,,5152257161.53,470838957.18,,311584124.86,122880902.02,,,,19040072411.31,308335126.61,,,,,102468480.04,,,3345605.22,122060622.85,,,20481586230.09,,,,,,,,,,,,,,,,,25633843391.62,1375000000.0,2255000000.0,,,,,70000000.0,1682206216.97,114335242.96,,,91939739.97,123441769.19,71419224.87,2931718.32,387201960.95,,,,,,,,900000000.0,1900000000.0,7598475873.23,1112805328.93,7914456.71,,,9703120.0,,2500000000.0,5005422905.64,,,,,,,,,,,,,,,,,12603898778.87,,,,,2053860888.46,10976083724.29,13029944612.75,25633843391.62,,,,,,,,,,
20130331,600269.SH,20130426,20130426,1,1,2335407014.0,1741913056.27,6125061434.12,950459016.34,,4074891082.96,,,241948078.26,311903227.69,673817819.1,560876.08,,267982987.9,,,,,,,,,,5571104071.99,484213703.76,,341842921.27,121475068.9,,,,19205430690.72,663881456.42,,,,,100853119.66,,,3267206.88,104233913.89,,,21025198081.5,,,,,,,,,,,,,,,,,26596302153.49,1365000000.0,740000000.0,,,,,,1780800429.33,121110882.74,,,27990153.99,77937017.37,141984123.02,2931718.32,410843517.7,,,,,,,,,1900000000.0,5203597842.47,1128518717.44,7914456.71,,,9788920.0,,5700000000.0,8211222094.15,,,,,,,,,,,,,,,,,13414819936.62,,,,,2028641696.14,11152840520.73,13181482216.87,26596302153.49,,,,,,,,,,
20130630,600269.SH,20130817,20130817,1,1,2335407014.0,1649369192.79,6062127584.74,950459016.34,,5743761699.2,,,359511519.37,312689018.39,210104822.17,560876.08,,349500449.17,,,,,,,,,,6976128384.38,358018051.26,,387282295.29,120069235.78,,,,19122214826.43,1480868447.49,,,,,99192516.5,,,14597890.97,129091515.99,,,21711334779.71,,,,,,,,,,,,,,,,,28687463164.09,1365000000.0,720000000.0,,,,,,1754413654.91,102191446.51,,,32437369.41,105629323.41,264229558.13,355578177.43,488145356.13,,,,,,,,1141832105.95,1900000000.0,6864456991.88,4947661529.56,7914456.71,,,9565840.0,,2500000000.0,8830141826.27,,,,,,,,,,,,,,,,,15694598818.15,,,,,1995501538.07,10997362807.87,12992864345.94,28687463164.09,,,,,,,,,,
20130930,600269.SH,20131026,20131026,1,1,2335407014.0,1685370792.63,6236416106.4,950459016.34,,3717282022.61,,,234982380.11,268478069.24,852668630.22,560876.08,,472378244.47,,,,,,,,,,5546350222.73,406020184.38,,399884476.85,118663402.66,,,,18985906991.91,2121840871.22,,,,,97522135.3,,,14606888.74,120128522.47,,,22264573473.53,,,,,,,,,,,,,,,,,27810923696.26,1365000000.0,620000000.0,,,,,,2382651837.01,124595101.2,,,30191645.5,79900787.4,249938951.75,2931718.32,499117339.95,,,,,,,,1141832105.95,700000000.0,5831159487.08,4959789662.05,7914456.71,,,9565840.0,,2500000000.0,8842269958.76,,,,,,,,,,,,,,,,,14673429445.84,,,,,1929841321.05,11207652929.37,13137494250.42,27810923696.26,,,,,,,,,,
20131231,600269.SH,20140401,20140401,1,1,2335407014.0,1878434094.34,6176713894.81,1036492508.77,,2909708304.23,,,416880177.67,296527595.37,213273533.8,560876.08,6047114.44,363786344.73,,,,,,,,,900000000.0,5106783946.32,385765731.18,,425812492.8,117257569.54,,,,18944218814.48,2841033741.72,42444000.84,,,,95856365.76,,,14261972.68,145773137.66,,,23012423826.66,,,,,,,,,,,,,,,,,28119207772.98,1719000000.0,1290000000.0,,,,,,2060927132.08,117609690.23,,,76375659.45,125213655.74,267813665.84,2931718.32,496201763.23,,,,,,,,2166058882.97,,6603132167.86,4950091017.52,5834047.6,,,13495480.0,,1500000000.0,8188420545.12,,,,,,,,,,,,,,,,,14791552712.98,,,,,1900607548.08,11427047511.92,13327655060.0,28119207772.98,,,,,,,,,,
20140331,600269.SH,20140426,20140426,1,1,2335407014.0,1913471149.79,6384020334.63,1030234658.03,,3346978524.3,,,468190439.89,185428295.42,874913879.31,,1851416.67,461414574.25,,,,,,,,,500000000.0,5838777129.84,433344557.58,,376445892.4,115851736.42,,,,18892010572.78,3152630996.31,54588992.24,,,,104400219.84,,,14058165.33,135940899.33,,,23279272032.23,,,,,,,,,,,,,,,,,29118049162.07,2006600000.0,1310000000.0,,,,,,2081768287.01,243951833.24,,,32752854.13,155305628.31,202866797.15,2931718.32,551471371.29,,,,,,,,1000000000.0,,5581048489.45,4951331883.82,5834047.6,,,15365920.0,,2986886878.51,9966018729.93,,,,,,,,,,,,,,,,,15547067219.38,,,,,1907848786.24,11663133156.45,13570981942.69,29118049162.07,,,,,,,,,,
20140630,600269.SH,20140821,20140821,1,1,2335407014.0,1884425094.37,6417164828.36,1036492508.77,,3268409199.87,,,448122696.53,249320298.16,374951664.51,,3741867.88,496700027.74,,,,,,,,,500000000.0,5341245754.69,393753731.22,,381145883.8,114445903.3,,,,18652900686.01,3459979110.89,45413368.96,,,,138977491.38,,,13515168.11,147194514.54,,20580000.0,23367905858.21,,,,,,,,,,,,,,,,,28709151612.9,2001600000.0,1370500000.0,,,,,,1644655401.51,94808688.29,,,36873038.31,106930273.24,241489264.22,201441314.51,506250630.91,,,,,,,,1000000000.0,,5202948610.99,4952562766.9,5834047.6,,,16996120.0,,2987925654.74,9964918589.24,,,,,,,,,,,,,,,,,15167867200.23,,,,,1867794967.17,11673489445.5,13541284412.67,28709151612.9,,,,,,,,,,
20140930,600269.SH,20141025,20141025,1,1,2335407014.0,2011612473.92,6589357326.3,1036492508.77,,4283791944.32,,,427603375.07,254315352.98,619959387.98,,1675617.88,498937918.97,,,,,,,,,1000000000.0,7086283597.2,624221060.05,,283354718.23,113040070.18,,,,18486056456.32,3963336232.46,38717611.26,,,,137527543.91,,,13296643.1,127346739.44,,20580000.0,23807477074.95,,,,,,,,,,,,,,,,,30893760672.15,2001600000.0,570500000.0,,,,,,1629025237.34,127908178.03,,,36515680.01,87052255.19,310476838.02,2931718.32,574100389.1,,,,,,,,2500000000.0,,5838510296.01,7727648999.16,5834047.6,,,26966080.0,,1488826010.93,11250875137.69,,,,,,,,,,,,,,,,,17089385433.7,,,,,1831505915.46,11972869322.99,13804375238.45,30893760672.15,,,,,,,,,,
20141231,600269.SH,20150317,20150317,1,1,2335407014.0,1837947657.34,6591383509.92,1118795407.37,,3138215820.95,,,485374596.62,366294206.11,98804747.31,,4644777.2,666764676.04,,,,,,,,,600000000.0,5360098824.23,1229611476.99,,248657343.21,111634237.06,,,,18242688995.67,5048504112.2,20244309.96,,,,135481259.11,,3609824.44,13123738.23,89196441.29,,317878484.01,25460630222.17,,,,,,,,,,,,,,,,,30820729046.4,1927600000.0,650500000.0,,,,,,1998910286.25,226888405.88,,,93041151.03,97854073.22,408723968.98,2931718.32,347224768.25,,,,,,,,1502880000.0,,5328954371.93,7728449857.74,5834047.6,60000000.0,,84820838.64,780000.0,1508406367.12,11315891111.1,,,,,,,,,,,,,,,,,16644845483.03,,,,,1829633320.21,12346250243.16,14175883563.37,30820729046.4,,462716654.53,,,,,,,,
20150331,600269.SH,20150430,20150430,1,1,2335407014.0,1840297657.34,6818528843.41,1118795407.37,,3003502814.97,,,440612400.12,260553559.85,176331699.24,,4644777.2,764125433.52,,,,,,,,,420000000.0,5069770684.9,1421058009.45,,248305839.16,110228403.94,,,,18065370635.12,5680908052.18,11744309.96,,,,133548173.78,,3609824.44,12905213.22,90437228.7,,383521069.82,26161636759.77,,,,,,,,,,,,,,,,,31231407444.67,2117600000.0,760500000.0,,,,,,1790673619.55,208911706.75,,,41298308.67,180985091.84,284500944.39,2931718.32,373176367.58,,,,,,,,1502160000.0,,5145137757.1,7730289190.48,5834047.6,60000000.0,,132682471.76,800000.0,1509016393.49,11556222103.33,,,,,,,,,,,,,,,,,16701359860.43,,,,,1810717108.25,12719330475.99,14530047584.24,31231407444.67,,606301553.87,,,,,,,,
20150630,600269.SH,20150818,20150818,1,1,2335407014.0,1837947657.34,6783827254.42,1118795407.37,,3228863470.19,,,535372388.72,231569974.72,141281663.64,,2818468.39,712279622.42,,,,,,,,,,4852185588.08,1366399530.27,,250669585.39,108822570.82,,,601068888.68,22796173328.76,1091802405.84,,,,,131553280.03,,3609824.44,12385132.1,89996264.03,,230675137.85,26683155948.21,,,,,,,,,,,,,,,,,31535341536.29,2162600000.0,740000000.0,,,,,,2240540099.13,221125402.92,,,40813773.66,187597537.14,347849550.51,2931718.32,293004172.96,,,,,,,,1502880000.0,,5576742254.64,7732189715.64,5834047.6,,,119017851.96,940000.0,1508220240.22,11528801855.42,,,,,,,,,,,,,,,,,17105544110.06,,,,,1788512398.61,12641285027.62,14429797426.23,31535341536.29,,565307694.49,,,,,,,,
20150930,600269.SH,20151030,20151030,1,1,2335407014.0,1837947657.34,6846900882.71,1118795407.37,,1943233697.4,,,545059744.03,220999031.19,89278781.43,,2804582.55,867210856.57,,,,,,,,,0.0,3668586693.17,1033810945.23,,251289084.97,107416737.7,,,610026765.02,23109269856.92,989797610.23,,,,,129592125.26,,3609824.44,12166607.09,92158547.7,,293510119.59,26632648224.15,,,,,,,,,,,,,,,,,30301234917.32,2152600000.0,1120000000.0,,,,,,2517263882.88,227607846.76,,,41398155.02,148930032.34,243330078.39,2931718.32,335572190.73,,,,,,,,2880000.0,,4639913904.44,7734135543.87,5834047.6,,,40882840.0,1000000.0,1508151162.2,11442603593.67,,,,,,,,,,,,,,,,,16082517498.11,,,,,1763800202.08,12454917217.13,14218717419.21,30301234917.32,,315866255.71,,,,,,,,
20151231,600269.SH,20160329,20160329,1,1,2335407014.0,1838257646.26,6992560330.33,1192296155.98,,2392516403.83,,,182687222.65,65128226.39,76481657.77,9004245.42,,595459587.5,,,,,,,,,300000000.0,3621277343.56,1806421812.27,,272498876.02,189306329.4,,,618278095.85,24215988051.72,77516486.28,,,,,125881649.01,,3609824.44,11767496.66,34792562.71,,81492281.5,27437553465.86,,,,,,,,,,,,,,,,,31058830809.42,1716000000.0,120000000.0,,,,,,2276632870.7,220482055.32,,,66684551.18,132676530.74,379748694.54,526218.32,535644201.06,,,,,,,,12880000.0,1000000000.0,4745275121.86,8427258459.92,155834047.6,,,89160632.18,1030000.0,1508082084.18,11897365223.88,,,,,,,,,,,,,,,,,16642640345.74,,,,,1581933281.98,12834257181.7,14416190463.68,31058830809.42,,475736035.13,,,,,,,,
20160331,600269.SH,20160429,20160429,1,1,2335407014.0,1838257646.26,7179744297.52,1192296155.98,,2875621237.26,,,210229087.6,50558713.54,109172046.3,9004245.42,,701244121.55,,,,,,,,,,3955829451.67,1662764426.43,,709770285.65,187091601.45,,,626306891.59,23895431239.54,89595158.96,,,,,124250048.59,,3609824.44,11551371.65,42297896.22,,176785183.46,27529453927.98,,,,,,,,,,,,,,,,,31485283379.65,1706000000.0,320000000.0,,,,,,1784861256.39,278538929.03,,,42643196.63,156352022.59,247845790.98,526218.32,288265458.74,,,,,,,,22880000.0,1000000000.0,4141912872.68,8429483435.5,1155834047.6,,,60513880.0,1100085.5,1517738027.86,12870669476.46,,,,,,,,,,,,,,,,,17012582349.14,,,,,1559002921.0,12913698109.51,14472701030.51,31485283379.65,,367992995.75,,,,,,,,
20160630,600269.SH,20160809,20160809,1,1,2335407014.0,1838257646.26,7381257034.41,1192296155.98,,2883962027.41,,,294699754.92,67728234.38,70917575.27,6916020.79,,707218430.51,,,,,,,,,,4031442043.28,2086304168.46,,710895032.39,184876873.5,,,634185350.85,23723628603.14,136360968.09,,,,,122212516.18,,3609824.44,11335246.64,63047454.21,,35660000.0,27712116037.9,,,,,,,,,,,,,,,,,31743558081.18,1456000000.0,120000000.0,,,,,,1879149010.76,118377248.03,,,42985963.91,224097797.04,289430011.36,526218.32,168074651.45,,,,,,,,12880000.0,1000000000.0,3855520900.87,8431776088.91,1155834047.6,,,221402350.68,40414563.11,1507990337.6,12813417387.9,,,,,,,,,,,,,,,,,16668938288.77,,,,,1531626393.62,13542993398.79,15074619792.41,31743558081.18,,795775548.14,,,,,,,,
20160930,600269.SH,20161028,20161028,1,1,2335407014.0,1838257646.26,7562943196.12,1192296155.98,,2858796547.55,,,357557538.56,66241211.4,159349201.17,6916020.79,,744712714.43,,,,,,,,,,4193573233.9,2235215229.84,,718900588.31,182662145.55,,,642226380.85,23489597410.82,235360974.87,,,,,120252961.43,,3609824.44,11119121.63,46340163.6,,48839716.32,27734124517.66,,,,,,,,,,,,,,,,,31927697751.56,1451000000.0,70000000.0,,,,,,1868187069.55,135113438.0,,,47463532.5,155277877.36,270339047.28,526218.32,189219536.43,,,,,,,,12880000.0,1000000000.0,3749006719.44,8434119815.92,1155834047.6,,,242340682.8,40944563.11,1506559971.47,12830799080.9,,,,,,,,,,,,,,,,,16579805800.34,,,,,1511529094.69,13836362856.53,15347891951.22,31927697751.56,,907458844.17,,,,,,,,
20161231,600269.SH,20170307,20170307,1,1,2335407014.0,1838257646.26,7580679049.37,1291350361.12,,2555416240.87,,,410719693.9,59959126.69,78270673.06,6916020.79,,735505530.83,,,,,,,,,6894240.7,3853681526.84,2564409549.0,,713555267.79,180447417.6,,,650354812.66,23215823524.66,358914338.41,,,,,118290735.97,,3609824.44,10902996.62,40484659.4,,307393288.06,28164186414.61,,,,,,,,,,,,,,,,,32017867941.45,1416000000.0,,,,,,,1865512159.79,120202445.18,,,55227864.98,110655459.04,377681231.24,526218.32,219206096.8,,,,,,,,12880000.0,700224380.88,3462115856.23,8436489104.44,1155834047.6,,,315366815.0,41129563.11,1507950172.7,12872769702.85,,,,,,,,,,,,,,,,,16334885559.08,,,,,1483805552.48,14199176829.89,15682982382.37,32017867941.45,,1153482759.14,,,,,,,,
20170331,600269.SH,20170425,20170425,1,1,2335407014.0,1838257646.26,7666078801.28,1291350361.12,,2232066200.27,,,409592288.64,68572182.13,78007471.69,6916020.79,,790005228.02,,,,,,,,,8936869.19,3594096260.73,2217291225.72,,711863744.46,178232689.65,,,658629143.56,22978004073.41,550902455.25,,,,,116331706.38,,3609824.44,10686871.61,44441680.86,,561307119.66,28031300535.0,,,,,,,,,,,,,,,,,31625396795.73,1116000000.0,,,,,,,1739598203.84,139858923.3,,,44917684.5,188121616.34,246377817.99,350837270.42,206108247.97,,,,,,,,12880000.0,700000000.0,3628699764.36,8438834924.23,1155834047.6,,,234100580.81,41164563.11,1508655489.94,12494589605.69,,,,,,,,,,,,,,,,,16123289370.05,,,,,1477660206.52,14024447219.16,15502107425.68,31625396795.73,,893353396.5,,,,,,,,
20170630,600269.SH,20170809,20170809,1,1,2335407014.0,1838257646.26,7819970785.49,1291350361.12,,2942039144.03,,,364867659.45,68782005.98,85232743.42,6916020.79,,781601688.33,,,,,,,,,10433869.46,4259873131.46,2038627584.36,,713812914.75,176017961.7,,,666659393.62,22682596476.92,669701777.92,,,,,114373116.79,,3609824.44,10470746.6,43837053.61,,563778023.12,27683484873.83,,,,,,,,,,,,,,,,,31943358005.29,906000000.0,1670000000.0,,,,,,1677745494.77,125207312.76,,,43226445.84,164208114.77,287197838.0,14524218.32,218586488.22,,,,,,,,12880000.0,,4213575912.68,8441252083.97,1155834047.6,,,189935884.79,41189563.11,1507959910.56,12242171490.03,,,,,,,,,,,,,,,,,16455747402.71,,,,,1443736217.93,14043874384.65,15487610602.58,31943358005.29,,758888577.78,,,,,,,,
20170930,600269.SH,20171028,20171028,1,1,2335407014.0,1838257646.26,8047807946.87,1291350361.12,,2809770306.29,,,414589850.03,76742750.41,473042965.84,6916020.79,,817657254.19,,,,,,,,,118721208.68,4717440356.23,2388539978.28,,713722787.94,173803233.75,,,675035655.39,22463943964.46,833480598.36,,,,,112456218.04,,3609824.44,10385621.59,35946449.41,,625110099.65,28036034431.31,,,,,,,,,,,,,,,,,32753474787.54,730080000.0,1800000000.0,,,,,,1560409212.64,124356703.35,,,43635973.81,229940299.54,266322557.6,526218.32,596977289.3,,,,,,,,12880000.0,,4635048254.56,8443723234.63,1155834047.6,,,271399422.32,41204563.11,1508192511.63,12150433779.29,,,,,,,,,,,,,,,,,16785482033.85,,,,,1433654761.96,14534337991.73,15967992753.69,32753474787.54,,1021515023.48,,,,,,,,
20171231,600269.SH,20180327,20180327,1,1,2335407014.0,1838273650.34,8125261628.72,1378682553.06,,3439801445.22,,,430141880.03,65209205.19,54919053.22,4286485.42,,1987897192.6,,,,,,,,,71182512.81,6053437774.49,2338576227.38,,722102654.42,171588505.8,,,683419161.64,22039016080.25,1207784438.65,,,,,110501672.0,,3609824.44,20151456.76,53427019.35,,682889222.61,28033066263.3,,,,,,,,,,,,,,,,,34086504037.79,806000000.0,1800000000.0,,,,,,1827343972.69,134827814.23,,,51217784.43,262133846.55,382731743.45,526218.32,202906343.53,,,,,,,,2880000.0,,4664567723.2,8446221335.38,1155834047.6,1166615624.0,,254433965.51,58512604.64,1508025112.7,13395642689.83,,,,,,,,,,,,,,,,,18060210413.03,,,,,1409512128.08,14616781496.68,16026293624.76,34086504037.79,,939156650.56,,,,,,,,
20180331,600269.SH,20180427,20180427,1,1,2335407014.0,1838273650.34,8355878632.07,1378682553.06,,2504840665.71,19407.18,,410949944.38,75153796.61,55730609.61,4286485.42,,2035361717.35,,,,,,,,,122538272.94,5208880899.2,2109458268.4,,718736219.25,169373777.85,,,692034118.91,21846196669.32,1615466960.12,,,,,108585927.49,,3609824.44,19578521.26,58886412.26,,697752582.43,28039679281.73,,,,,,,,,,,,,,,,,33248560180.93,806000000.0,1830000000.0,,,,,,1169859333.65,135010021.63,,,42116492.85,219262727.69,243773468.44,526218.32,181935218.81,,,,,,,,1500533605.17,,5323017086.56,8448694648.2,1155834047.6,1166615624.0,,203920855.72,58381457.85,10350000.0,11849796633.37,,,,,,,,,,,,,,,,,17172813719.93,,,,,1399938660.7,14675807800.3,16075746461.0,33248560180.93,,767565950.83,,,,,,,,
20180630,600269.SH,20180810,20180810,1,1,2335407014.0,1838273650.34,8326587125.02,1378682553.06,,2456100723.17,1057659.73,500000.0,417180559.62,70442429.88,57081615.87,4286485.42,,2047546179.01,,,,,,,,,175243188.01,5229438840.71,1763588372.89,,721691378.8,167152065.87,,,701067195.71,21572032199.7,1927652554.78,,,,,106679163.73,,3609824.44,19005585.76,84584706.17,,755272245.9,27822335293.75,,,,,,,,,,,,,,,,,33051774134.46,796000000.0,1630000000.0,,,,,,1163543015.35,130686941.14,,,42324891.0,188251618.96,292124011.63,397545410.7,177250345.75,,,,,,,,1498302608.0,,5520028842.53,8451243162.23,1155834047.6,1166615624.0,,141587960.09,58250311.06,,11769531104.98,,,,,,,,,,,,,,,,,17289559947.51,,,,,1383012800.3,14379201386.65,15762214186.95,33051774134.46,,500251044.23,,,,,,,,
