end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600714.SH,20130425,20130425,1,1,273404541.0,98763518.3,6409526.01,31200922.1,36126276.34,88045583.51,,140340000.0,33753170.61,12743953.72,18308498.77,,,98737176.77,,,,,,,,,7574523.4,399502906.78,,,,,,,,580437835.76,183338780.98,,,,,94685824.94,,,,25161859.04,,,883624300.72,,,,,,,,,,,,,,,,,1283127207.5,185560000.0,80000000.0,,,,,,51604054.1,23497965.09,,,12371232.7,75428098.98,7339360.6,,139780362.64,,,,,,,,60000000.0,400000.0,450421074.11,146340782.59,,,2834478.0,,,52066089.05,386801349.64,,,,,,,,,,,,,,,,,837222423.75,,,,,,445904783.75,445904783.75,1283127207.5,,,,,,,,,,
20130630,600714.SH,20130810,20130810,1,1,273404541.0,98763518.3,15319899.44,31200922.1,27782382.8,33267919.27,,314048962.74,39612383.71,9847338.17,18738384.97,,,91771926.8,,,,,,,,,7513433.73,514800349.39,,,,,,,,572070586.77,194923500.28,,,,,93589239.59,,,,25161859.04,,,885745185.68,,,,,,,,,,,,,,,,,1400545535.07,185560000.0,80000000.0,,,,,,57937573.65,29276934.18,,,13074047.27,73885158.71,10301860.6,,245870964.38,,,,,,,,57000000.0,,567346538.79,146267165.59,,,2834478.0,,,52066089.05,386727732.64,,,,,,,,,,,,,,,,,954074271.43,,,,,,446471263.64,446471263.64,1400545535.07,,,,,,,,,,
20130930,600714.SH,20131025,20131025,1,1,273404541.0,98763518.3,16987047.97,31200922.1,33384713.45,43704983.38,,287880000.0,18712430.52,10288949.85,14604867.88,,,86311680.87,,,,,,,,,15276575.97,476779488.47,,,,,,,,564697246.52,220498417.42,,,,,100530162.68,,,,25161859.04,,,910887685.66,,,,,,,,,,,,,,,,,1387667174.13,179560000.0,80000000.0,,,,,,54505474.32,27807768.77,,,16982189.77,68275073.58,1414360.6,,235791449.17,,,,,,,,57000000.0,2000000.0,543776316.21,146439548.05,,,2834478.0,,,61316089.05,390150115.1,,,,,,,,,,,,,,,,,933926431.31,,,,,,453740742.82,453740742.82,1387667174.13,,,,,,,,,,
20131231,600714.SH,20140322,20160108,1,1,273404541.0,98763518.3,7475194.83,31200922.1,23745852.23,128478768.16,,179691520.0,26606524.58,5114823.31,20455493.6,,,76545938.38,,,,,,,,,,436893068.03,,,,320409.74,,,,415768901.35,242257149.28,,,,,98289237.64,,,,30701038.76,,,787336736.77,,,,,,,,,,,,,,,,,1224229804.8,158560000.0,50000000.0,,,,,,57730256.92,12467500.24,,,20875690.61,100409612.94,5112784.74,,141862088.86,,,,,,,,37000000.0,,425457934.31,146817926.58,,,127889.0,,,58676026.45,364181842.03,,,,,,,,,,,,,,,,,789639776.34,,,,,,434590028.46,434590028.46,1224229804.8,,,,,,,,,,
20140331,600714.SH,20140419,20140419,1,1,273404541.0,98763518.3,27170433.42,31200922.1,37133933.43,37028667.17,,244340000.0,37385479.85,9799011.91,29877814.18,,,67598895.91,,,,,,,,,7627567.12,433657436.14,,,,316939.45,,,,407360127.27,250894243.97,,,,,97148175.31,,,,30701038.76,,,786420524.76,,,,,,,,,,,,,,,,,1220077960.9,158560000.0,50000000.0,,,,,,48199244.37,7341428.3,,,15660040.92,96144377.34,7778160.87,,128232628.48,,,,,,,,32000000.0,2632139.32,387988019.6,147052677.6,,,127889.0,,,58676026.45,364416593.05,,,,,,,,,,,,,,,,,752404612.65,,,,,,467673348.25,467673348.25,1220077960.9,,,,,,,,,,
20140630,600714.SH,20140820,20140820,1,1,273404541.0,98763518.3,30581485.11,31200922.1,34092782.56,108737106.32,,271216725.2,27596081.37,10494198.97,16554460.51,,,75916991.49,,,,,,,,,,510515563.86,,,,313469.24,,,,401416331.78,267823209.33,,,,,96007112.98,,,,27187482.7,,,792747606.03,,,,,,,,,,,,,,,,,1303263169.89,168560000.0,80000000.0,,,,,,55268129.4,12316800.7,,,10180497.14,91544808.7,11081367.2,,145913893.91,,,,,,,,58500000.0,,464805497.05,147287428.62,,,,,,54566995.15,370414423.77,,,,,,,,,,,,,,,,,835219920.82,,,,,,468043249.07,468043249.07,1303263169.89,,,,,,,,,,
20140930,600714.SH,20141025,20141025,1,1,273404541.0,98763518.3,30641634.7,31200922.1,41048620.48,23207855.7,,321756172.19,19297892.73,11014859.66,26871026.16,,,69449918.45,,,,,,,,,6938429.69,478536154.58,,,,309998.99,,,,393691690.43,295268719.65,,,,,94866050.65,,,,27187482.7,,,811323942.42,,,,,,,,,,,,,,,,,1289860097.0,168560000.0,80000000.0,,,,,,58135589.32,11376085.12,,,12660318.18,72868615.64,1630250.31,,159980827.09,,,,,,,,47500000.0,,444151685.66,147522179.61,,,,,,54566995.15,370649174.76,,,,,,,,,,,,,,,,,814800860.42,,,,,,475059236.58,475059236.58,1289860097.0,,,,,,,,,,
20141231,600714.SH,20150210,20160108,1,1,273404541.0,98763518.3,14904839.48,31200922.1,32549415.96,5847406.4,,325237897.84,27744680.94,6000762.33,7610596.24,,,76630951.18,,,,,,,,,,449072294.93,,,,306528.74,,,,392199933.6,318453942.0,,,,,93890577.88,,,,28523982.47,,8800000.0,842174964.69,,,,,,,,,,,,,,,,,1291247259.62,139060000.0,80000000.0,,,,,,75270928.88,5533514.26,,,13707289.18,91923937.27,5309377.33,,159489879.72,,,,,,,,69500000.0,,500734926.64,147611132.29,,,,,53017963.85,,339689096.14,,,,,,,,,,,,,,,,,840424022.78,,,,,,450823236.84,450823236.84,1291247259.62,,,,,,,,,,
20150331,600714.SH,20150415,20150415,1,1,273404541.0,98763518.3,32553071.15,31200922.1,37398975.11,57138994.38,,218843325.84,43785922.32,8060236.45,12752354.89,,,66348335.72,,,,,,,,,7340563.2,414269732.8,,,,303058.49,,,,380983591.7,332306678.73,,,,,92749515.55,,,,28523982.47,,8800000.0,843666826.94,,,,,,,,,,,,,,,,,1257936559.74,139060000.0,80000000.0,,,,,,58463308.37,2690437.75,,,9897257.31,80045100.47,7656386.8,,151423615.37,,,,,,,,54500000.0,,444676106.07,147861462.16,,,,,53017963.85,,339939426.01,,,,,,,,,,,,,,,,,784615532.08,,,,,,473321027.66,473321027.66,1257936559.74,,,,,,,,,,
20150630,600714.SH,20150826,20150826,1,1,288176273.0,215131984.2,15880388.72,31200922.1,23964451.96,113268251.83,,23627926.76,76189704.49,8025512.82,12312648.57,,,92186678.5,,,,,,,,,,325610722.97,,,,299588.24,,,,495520169.06,306803842.78,6779.92,,,,109454439.54,,,,28650988.68,,8800000.0,949535808.22,,,,,,,,,,,,,,,,,1275146531.19,99560000.0,8000000.0,,,,,,86069438.57,3483104.44,,,14536652.83,57436909.46,10906585.08,,160670064.98,,,,,,,,59000000.0,,400102755.36,148111792.0,,,,,53017963.85,,300689755.85,,,,,,,,,,,,,,,,,700792511.21,,,,,,574354019.98,574354019.98,1275146531.19,,,,,,,,,,
20150930,600714.SH,20151027,20151027,1,1,288176273.0,215131984.2,14985896.63,31200922.1,14589015.05,62292816.98,,5284937.04,79843756.12,5896314.63,7975937.23,,,79062638.58,,,,,,,,,5260027.54,245616428.12,,,,296117.99,,,,486956281.28,324736765.61,1100157.26,,,,108209653.72,,,,28650988.68,,8800000.0,958749964.54,,,,,,,,,,,,,,,,,1204366392.66,99560000.0,80000000.0,,,,,,78934930.39,4866649.94,,,10801983.86,39643492.17,1500992.29,,157617392.17,,,,,,,,47000000.0,,420365440.82,67308897.01,,,,,53047963.85,,219916860.86,,,,,,,,,,,,,,,,,640282301.68,,,,,,564084090.98,564084090.98,1204366392.66,,,,,,,,,,
20151231,600714.SH,20160203,20160203,1,1,288176273.0,215131984.2,-21353212.14,31200922.1,17566324.37,84567579.36,,12204668.35,44521591.21,5251194.31,4829511.15,,,96740887.7,,,,,,,,,,248115432.08,,,,292647.74,,,,520872302.38,303982869.07,1147494.03,,,,106988928.61,,,,19754025.25,,8800000.0,961838267.08,,,,,,,,,,,,,,,,,1209953699.16,102560000.0,80000000.0,,,,,20000000.0,93677936.23,3979089.27,,,12427983.66,54580915.82,2950215.47,,134467659.9,,,,,,,,54500000.0,,456583800.35,67419560.14,,,,,52668047.14,,222647607.28,,,,,,,,,,,,,,,,,679231407.63,,,,,,530722291.53,530722291.53,1209953699.16,,,,,,,,,,
20160331,600714.SH,20160426,20160426,1,1,288176273.0,215131984.2,-35911194.56,31200922.1,14583547.67,23622470.55,,5165110.6,69196434.61,5313759.94,7774025.08,,,104130128.23,,,,,,,,,5173099.11,220375028.12,,,,289177.49,,,,511056654.52,321940643.63,1257421.06,,,,105742843.66,,,,19754025.25,,8800000.0,968840765.61,,,,,,,,,,,,,,,,,1189215793.73,102560000.0,80000000.0,,,,,,110362110.04,5176641.8,,,15364543.34,52463924.34,3917680.51,,132394416.79,,,,,,,,53500000.0,,453179316.82,67626897.36,,,,,52668047.14,,222854944.5,,,,,,,,,,,,,,,,,676034261.32,,,,,,513181532.41,513181532.41,1189215793.73,,,,,,,,,,
20160630,600714.SH,20160826,20160826,1,1,288176273.0,215131984.2,-67604108.12,31200922.1,5169884.77,18133462.42,,7138094.69,47314033.07,5407138.2,8138617.11,,,102876026.94,,,,,,,,,,189007372.43,,,,285707.24,,,,505570702.0,320257999.78,1113972.64,,,,104482869.82,,,,19276465.93,,8800000.0,959787717.41,,,,,,,,,,,,,,,,,1148795089.84,102560000.0,80000000.0,,,,,,129835768.62,5510030.29,,,15546298.03,50791048.36,5238398.89,,157745573.34,,,,,,,,10000000.0,,454667117.53,67834234.59,,,,,51658781.77,,222053016.36,,,,,,,,,,,,,,,,,676720133.89,,,,,,472074955.95,472074955.95,1148795089.84,,,,,,,,,,
20160930,600714.SH,20161028,20161028,1,1,288176273.0,299671082.14,13430373.9,26668561.26,894428.95,28153247.59,15000000.0,6534281.78,18171874.78,223596164.64,2157620.38,,,70458015.21,,,,,,,,,250000000.0,614071204.38,,,,,,,,79211199.47,7495.0,1116124.85,,,,58330777.51,,,,104786.7,,,138770383.53,,,,,,,,,,,,,,,,,752841587.91,4560000.0,,,,,,,8261952.22,274777.62,,,1348962.28,20120409.28,1195991.16,,12587004.28,,,,,,,,,,43789096.84,68036571.82,,,,,7615200.0,,80211771.82,,,,,,,,,,,,,,,,,124000868.66,,,,,,628840719.25,628840719.25,752841587.91,,,,,,,,,,
20161231,600714.SH,20170407,20170407,1,1,288176273.0,300163366.87,-27094456.94,26668561.26,1097100.57,33982507.93,,13784729.9,5547495.64,211620912.88,3432171.06,,2492609.59,39265581.99,,,,,,,,,15478121.24,325604130.23,,250000000.0,,,,,,77141604.32,356073.95,1287986.7,,,,57763242.6,,,,98482.0,,,386647389.57,,,,,,,,,,,,,,,,,712251519.8,4560000.0,,,,,,,6271149.19,428394.32,,,3065835.47,19921340.15,2711709.01,,11371610.22,,,,,,,,68303036.68,,112073075.04,,,,,,6607600.0,,11167600.0,,,,,,,,,,,,,,,,,123240675.04,,,,,,589010844.76,589010844.76,712251519.8,,,,,,,,,,
20170331,600714.SH,20170429,20170429,1,1,288176273.0,300163366.87,-16875466.32,26668561.26,883147.41,251520738.11,,6443739.33,10541870.44,3383221.45,8081698.05,,,38165692.37,,,,,,,,,482446.78,318619406.53,,265000000.0,,,,,,63770959.54,21250049.09,168825.26,,,,57078566.64,,,,98482.0,,,407366882.53,,,,,,,,,,,,,,,,,725986289.06,4560000.0,,,,,,,9846934.8,628064.32,,,1481987.42,18613151.14,4063162.06,,11585236.78,,,,,,,,68535365.32,,114753901.84,,,,,,7656505.0,,12216505.0,,,,,,,,,,,,,,,,,126970406.84,,,,,,599015882.22,599015882.22,725986289.06,,,,,,,,,,
20170630,600714.SH,20170826,20170826,1,1,288176273.0,300163366.87,-17711010.72,26668561.26,1133305.39,254945896.88,,7883048.91,12373358.04,538844.01,5476252.12,,,36410905.39,,,,,,,,,540765.71,318169071.06,,265000000.0,,,,,,83062657.48,6821099.3,207962.38,,,,56389189.83,,,,136384.0,,,411617292.99,,,,,,,,,,,,,,,,,729786364.05,4560000.0,,,,,,,11598706.09,686155.52,,,1664524.85,18724549.48,5414615.11,,12310013.24,,,,,,,,68767693.96,,119166258.25,,,,,,7629610.0,,12189610.0,,,,,,,,,,,,,,,,,131355868.25,,,,,,598430495.8,598430495.8,729786364.05,,,,,,,,,,
20170930,600714.SH,20171027,20171027,1,1,288176273.0,300163366.87,-18084834.09,26668561.26,1059640.39,241533641.37,,9726756.73,20915573.36,745366.7,6160451.84,,,37494544.37,,,,,,,,,557579.78,317133914.15,,200000000.0,,,,,,87355614.0,1284464.52,168980.02,,,,55704513.87,,,,135258.38,,,344648830.79,,,,,,,,,,,,,,,,,661782744.94,4560000.0,,,,,,,15271373.06,1131250.65,,,1767553.1,19426458.89,1045380.0,,12304606.81,,,,,,,,,,50946622.51,,,,,,8293115.0,,12853115.0,,,,,,,,,,,,,,,,,63799737.51,,,,,,597983007.43,597983007.43,661782744.94,,,,,,,,,,
20171231,600714.SH,20180324,20180324,1,1,288176273.0,300163366.87,-14878529.55,26668561.26,1354834.09,242750620.14,,17821468.57,5721868.21,266237.3,1102838.06,,,37618925.63,,,,,,,,,200680674.13,505962632.04,,,,,,,,83283613.72,2225500.63,234280.16,,,,55015137.22,,,,317915.12,,5144662.16,146221109.01,,,,,,,,,,,,,,,,,652183741.05,4560000.0,,,,,,,11747764.38,1192573.7,,,3020756.46,7443602.22,1075248.0,,14417930.61,,,,,,,,,,38897875.37,,,,,,7241360.01,,11801360.01,,,,,,,,,,,,,,,,,50699235.38,,,,,,601484505.67,601484505.67,652183741.05,,,,,,,,,,
20180331,600714.SH,20180421,20180421,1,1,288176273.0,300163366.87,-10428791.81,26668561.26,1678234.09,49739360.94,,8934086.46,15354055.13,1033793.94,10544855.56,,,42451917.05,,,,,,,,,380902237.39,508960306.47,,,,,,,,81200849.85,4818959.31,263393.0,,,,54330461.26,,,,317915.12,,5144662.16,146076240.7,,,,,,,,,,,,,,,,,655036547.17,4560000.0,,,,,,,9784286.35,275688.88,,,1863739.87,8752363.33,1105116.0,,15240504.31,,,,,,,,,,37021698.74,,,,,,7197205.02,,11757205.02,,,,,,,,,,,,,,,,,48778903.76,,,,,,606257643.41,606257643.41,655036547.17,,,,,,,,,,
20180630,600714.SH,20180825,20180825,1,1,288176273.0,300163366.87,-7626827.29,26668561.26,1802309.15,18215954.02,,10638447.42,11284594.03,662216.09,1538706.53,,,38998154.36,,,,,,,,,401056796.12,482394868.57,,,,,,,,79659333.82,6798935.43,400715.25,,,,53641084.46,,,,350664.51,,33646494.76,174497228.23,,,,,,,,,,,,,,,,,656892096.8,4560000.0,,,,,,,7950410.62,827949.35,,,2114027.13,8573032.87,1134984.0,,15844959.81,,,,,,,,,,36445363.78,,,,,,6703050.03,,11263050.03,,,,,,,,,,,,,,,,,47708413.81,,,,,,609183682.99,609183682.99,656892096.8,,,,,,,,,,
20180930,600714.SH,20181020,20181020,1,1,288176273.0,300163366.87,704524.13,26668561.26,1675258.69,204287813.16,,8474382.04,11804520.73,,2874985.64,,,41354418.13,,,,,,,,,202676379.32,472642236.66,,,,,,,,,,,,,,52956408.5,,,,350664.51,,44611962.21,195347481.25,,,,,,,,,,,,,,,,,667989717.91,4560000.0,,,,,,,,1666616.96,,,2411080.96,8419693.24,1164852.0,,,,,,,,,,,,39382838.92,,,,,,6658895.04,,11218895.04,,,,,,,,,,,,,,,,,50601733.96,,,,,,617387983.95,617387983.95,667989717.91,,,,,,,,,,
20180930,600714.SH,20181020,20181020,1,1,288176273.0,300163366.87,704524.13,26668561.26,1675258.69,204287813.16,,8474382.04,11804520.73,,2874985.64,,,41354418.13,,,,,,,,,202676379.32,472642236.66,,,,,,,,77911833.13,,,,,,52956408.5,,,,350664.51,,44611962.21,195347481.25,,,,,,,,,,,,,,,,,667989717.91,4560000.0,,,,,,,,1666616.96,,,2411080.96,8419693.24,1164852.0,,,,,,,,,,,,39382838.92,,,,,,6658895.04,,11218895.04,,,,,,,,,,,,,,,,,50601733.96,,,,,,617387983.95,617387983.95,667989717.91,,,,,,,,,,
