end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002117.SZ,20150311,20150311,1,1,363806414.0,375517136.7,436791808.4,126332259.63,,279032612.77,,1991020.11,110559791.32,14563652.95,6909329.96,,,136133535.25,,,,,,,,,470947392.05,1020137334.41,,,9800666.42,5252958.14,,,,642821241.81,45790382.26,,,,,91790247.82,978997.57,1239938.65,590489.57,5494653.61,,,803759575.85,,,,,,,,,,,,,,,,,1823896910.26,,,,,,,116859667.04,150788621.93,70067086.86,,,42459999.05,19729129.05,,,31116102.3,,,,,,,,,,431020606.23,,10629193.85,,,,11949600.0,,22578793.85,,,,,,,,,,,,,,,,,453599400.08,,,,,67849891.45,1302447618.73,1370297510.18,1823896910.26,,,,,,,,,,
20150331,002117.SZ,20150427,20150427,1,1,363806414.0,375517136.7,481488020.04,126332259.63,,95488952.25,,3028359.0,222794700.77,31971294.5,7322386.39,,,85322966.14,,,,,,,,,541812946.41,987741605.46,,,9433370.77,5167780.55,,,,630515664.16,66324061.25,,,,,91312372.73,2442167.62,1239938.65,1149964.1,5494653.61,,,813079973.44,,,,,,,,,,,,,,,,,1800821578.9,,,,,,,142699302.95,108390594.53,3981563.55,,,70616733.94,17320134.2,,12065207.65,19704920.21,,,,,,,,,,374778457.03,,10842944.58,,,,11949600.0,,22792544.58,,,,,,,,,,,,,,,,,397571001.61,,,,,56106746.92,1347143830.37,1403250577.29,1800821578.9,,,,,,,,,,
20150630,002117.SZ,20150820,20150820,1,1,363806414.0,377766827.33,407400278.0,138681916.13,,153246226.98,,656105.0,260518178.89,32584439.92,16819167.21,,,55161210.0,,,,,,,,,371395939.97,890381267.97,,,8745074.45,5082602.96,,,,620057579.12,71779729.26,,,,,93412451.25,4265477.71,1239938.65,1533063.99,5540495.31,,,811656412.7,,,,,,,,,,,,,,,,,1702037680.67,,,,,,,138631714.32,80509128.8,20939799.78,,,43368106.35,24634492.84,,,22399499.51,,,,,,,,,,330482741.6,,9414633.14,,,,11949600.0,,21364233.14,,,,,,,,,,,,,,,,,351846974.74,,,,,62535270.47,1287655435.46,1350190705.93,1702037680.67,,,,,,,,,,
20150930,002117.SZ,20151028,20151028,1,1,363806414.0,377766827.33,462731304.97,138681916.13,,110059782.08,,2753600.0,288355014.38,27380030.74,25572882.36,,,59048452.6,,,,,,,,,412916268.4,926086030.56,,,,4997425.37,,,,610929981.28,105450496.35,,,,,92461680.73,6061673.54,2485097.93,1976772.02,5544338.37,,,829907465.59,,,,,,,,,,,,,,,,,1755993496.15,,,,,,,122921741.41,105061893.96,4718098.75,,,43980707.31,9520711.79,,,37465942.0,,,,,,,,,,323669095.22,,8803681.35,,,,11469110.01,,20272791.36,,,,,,,,,,,,,,,,,343941886.58,,,,,69065147.14,1342986462.43,1412051609.57,1755993496.15,,,,,,,,,,
20151231,002117.SZ,20160316,20160316,1,1,363777614.0,379181058.58,515747532.4,154457633.46,,383596462.05,,497496.0,182828441.96,24015264.13,5311039.55,,,122614486.18,,193875.77,,,,,,,457641539.8,1176698605.44,,,,8250945.06,,,,624346358.01,106422058.04,,,,,91589685.44,10570051.87,2485097.93,1804920.59,6652213.39,,,852121330.33,,,,,,,,,,,,,,,,,2028819935.77,,,,,,,140646132.41,158875817.76,111999630.22,,,45908818.72,32442360.68,,,29317660.56,,,,,,,,3225333.46,,522415753.81,,4892329.53,,,,11288620.02,,16180949.55,,,,,,,,,,,,,,,,,538596703.36,,,,,77059393.97,1413163838.44,1490223232.41,2028819935.77,,,,,,,,,,
20160331,002117.SZ,20160427,20160427,1,1,363777614.0,379181058.58,563119520.76,154457633.46,,159091143.61,,2461077.11,284675107.05,39737875.25,7309054.84,,,60189575.84,,122956.06,,,,,,,514157063.96,1067743853.72,,,,8117224.77,,,,612717693.47,120920695.11,,8425.0,,,90719883.34,12771435.26,2485097.93,2705750.5,6652213.39,,,857098418.77,,,,,,,,,,,,,,,,,1924842272.49,,,,,,,166830019.56,110025973.78,5521170.86,,,47380484.16,24039231.81,,16105519.12,14047520.71,,,,,,,,2588083.51,,386538003.51,,4799912.78,,,,10914880.02,,15714792.8,,,,,,,,,,,,,,,,,402252796.31,,,,,62053649.38,1460535826.8,1522589476.18,1924842272.49,,,,,,,,,,
20160630,002117.SZ,20160721,20160721,1,1,363777614.0,379181058.58,484007654.95,174340373.4,,117705323.11,,506097.51,333908617.86,37937198.71,7530523.35,,,84392280.27,,77213.07,,,,,,,494952210.47,1077009464.35,,,,8004614.46,,,,601269134.47,120306858.26,,8425.0,,,89762959.01,14849604.51,2485097.93,2239078.41,6752691.16,,,845678463.21,,,,,,,,,,,,,,,,,1922687927.56,,,,,,,157205641.59,185491078.58,8140987.31,,,45090015.11,28141298.08,,,15003730.5,,,,,,,,2621451.03,,441694202.2,,4731108.04,,,,10541140.02,,15272248.06,,,,,,,,,,,,,,,,,456966450.26,,,,,64414776.37,1401306700.93,1465721477.3,1922687927.56,,,,,,,,,,
20160930,002117.SZ,20161026,20161026,1,1,363777614.0,379181058.58,555597369.59,154457633.46,,175292330.7,,370862.0,271760523.15,41155017.9,21101613.11,,,114545404.29,,49622.46,,,,,,,468771355.07,1093046728.68,,,,7881449.16,,,,594659933.34,122037712.76,,8425.0,,,93872592.35,11775586.09,4126210.03,2155470.63,6824239.5,,,843341618.86,,,,,,,,,,,,,,,,,1936388347.54,,,,,,,152078039.54,129864152.65,8148276.35,,,43500421.97,22467132.64,,,42812643.99,,,,,,,,2655334.21,,401526001.35,,3915636.68,,,,10167400.02,,14083036.7,,,,,,,,,,,,,,,,,415609038.05,,,,,67765633.86,1453013675.63,1520779309.49,1936388347.54,,,,,,,,,,
20161231,002117.SZ,20170425,20170425,1,1,363777614.0,379181058.58,594647151.1,184484007.96,,269729197.63,,1771440.91,314918070.66,24598056.51,24982720.64,,,115935330.4,,161969.95,,,,,,,598366772.88,1350463559.58,,,,7074505.23,,,,726610839.89,1936565.15,,,,,96069659.71,12007982.72,2574277.78,4031633.09,8328335.39,,,858633798.96,,,,,,,,,,,,,,,,,2209097358.54,,,,,,,154341887.81,179020429.83,103312487.57,,,64279779.32,32753235.58,,,67291062.13,,,,,,,,2260817.93,,603259700.17,,3766287.85,,,,9793660.02,,13559947.87,,,,,,,,,,,,,,,,,616819648.04,,,,,70187878.86,1522089831.64,1592277710.5,2209097358.54,,,,,,,,,,
20170331,002117.SZ,20170425,20170425,1,1,363777614.0,379181058.58,637281371.71,184484007.96,,168927790.65,,1513383.79,383166166.17,34731010.12,21231632.98,,,62061267.6,,197589.28,,,,,,,527539710.14,1199368550.73,,,,7635118.56,,,,717044246.18,20061284.33,,,,,94891364.54,14385138.93,2574277.78,4420746.53,8299347.88,,,869311524.73,,,,,,,,,,,,,,,,,2068680075.46,,,,,,,166704510.64,127078676.03,8169512.9,,,56662301.85,10540521.68,,,47481318.62,,,,,,,,2295716.46,,418932558.18,,3179119.36,,,,9450410.01,,12629529.37,,,,,,,,,,,,,,,,,431562087.55,,,,,72393935.66,1564724052.25,1637117987.91,2068680075.46,,,,,,,,,,
20170630,002117.SZ,20170809,20170809,1,1,363777614.0,379181058.58,564767510.2,204794832.5,,369114784.55,,1156495.0,432636175.55,37652894.76,25092301.83,,,59835629.04,,363435.98,,,,,,,247955186.38,1173806903.09,,,,7511953.26,,,,703963478.43,25709495.14,,,,,94426242.97,16624176.78,2574277.78,4558384.42,8836883.61,,,864204892.39,,,,,,,,,,,,,,,,,2038011795.48,,,,,,,174976718.6,151276889.04,8149624.78,,,19923543.96,43898677.65,,,49108484.05,,,,,,,,2331234.92,,449665173.0,,2582796.19,,,,12302333.86,,14885130.05,,,,,,,,,,,,,,,,,464550303.05,,,,,60940477.15,1512521015.28,1573461492.43,2038011795.48,,,,,,,,,,
20170930,002117.SZ,20171024,20171024,1,1,363777614.0,263894624.14,617059619.16,204794832.5,,166191097.14,,419000.0,326619913.7,34569314.74,25251199.93,,,84471896.31,,456805.61,,,,,,,427089329.8,1065068557.23,,,,30640708.94,,,,681892925.71,24767160.74,,,,,93251061.49,18729790.19,2574277.78,5663174.32,8777755.03,,,866296854.2,,,,,,,,,,,,,,,,,1931365411.43,,,,,,,181109060.83,138012857.28,8009951.2,,,20604830.27,27000127.76,,,87769206.97,,,,,,,,2367261.66,,464873295.97,,1977298.08,,,,11832824.62,,13810122.7,,,,,,,,,,,,,,,,,478683418.67,,,,,3155302.96,1449526689.8,1452681992.76,1931365411.43,,,,,,,,,,
20171231,002117.SZ,20180315,20180315,1,1,363777614.0,249782710.21,687822672.89,213992518.7,,750485287.89,,1897710.98,324915798.53,30169102.2,20058995.81,,,145155182.61,,,,,,,,,45042516.75,1317724594.77,,,,31858561.26,,,,719239192.58,38797314.79,,,,,91366720.35,20790575.78,2574277.78,7898358.57,6561213.36,,,919086214.47,,,,,,,,,,,,,,,,,2236810809.24,,,,,,,191539839.08,195543735.51,154611118.82,,,39847678.01,22941229.27,,,39188047.69,,,,,,,,15543845.16,,659215493.54,,27366464.93,,,,11363315.38,20736220.48,59466000.79,,,,,,,,,,,,,,,,,718681494.33,,,,,2753799.11,1515375515.8,1518129314.91,2236810809.24,,,,,,,,,,
20180331,002117.SZ,20180416,20180416,1,1,363777614.0,249782710.21,748115763.53,213992518.7,,152595967.93,,1054178.5,388148539.31,28589522.54,24424199.46,,,89298970.94,,,,,,,,,430665363.7,1114776742.38,,,,26353770.84,,,,711180955.32,71891580.61,,,,,90203416.87,21525010.78,2574277.78,7778080.45,6585806.92,,,938092899.57,,,,,,,,,,,,,,,,,2052869641.95,,,,,,,207412210.31,105110878.57,8998229.28,,,24504502.62,22382012.64,,,32801004.6,,,,,,,,21612326.97,,422821164.99,,25306099.17,,,,12603806.22,13856501.76,51766407.15,,,,,,,,,,,,,,,,,474587572.14,,,,,2613463.37,1575668606.44,1578282069.81,2052869641.95,,,,,,,,,,
20180630,002117.SZ,20180817,20180817,1,1,363777614.0,249782710.21,643745620.0,244816507.89,,333356943.43,,1032337.55,420453494.0,39634072.05,39827639.54,,,104825344.22,,,,,,,,,168347151.51,1107476982.3,,,,34613331.01,,,,689907129.21,85964325.49,,,,,95089037.81,15757977.7,2574277.78,7631540.36,6665888.85,,,938203508.21,,,,,,,,,,,,,,,,,2045680490.51,,,,,,,203488635.51,168137688.55,14721730.0,,,25450470.56,36418140.8,,,34592209.55,,,,,,,,15174796.32,,497983671.29,,13607822.41,,,,10424296.9,18703278.39,42735397.7,,,,,,,,,,,,,,,,,540719068.99,,,,,2838969.42,1502122452.1,1504961421.52,2045680490.51,,,,,,,,,,
20180930,002117.SZ,20181020,20181020,1,1,363777614.0,249782710.21,707201210.52,244816507.89,,358738559.35,,899601.0,411502725.28,,36203271.33,,,75318660.7,,,,,,,,,157799970.44,1091192095.87,,,,29554937.31,,,,681539926.35,98651470.76,,,,,93757259.12,16273419.05,2574277.78,14427631.94,6584084.0,,,943363006.31,,,,,,,,,,,,,,,,,2034555102.18,,,,,,,,,18171053.88,,,24322906.85,17878970.24,,,,,,,,,,,14569298.24,,428114748.39,,,,,,9954787.64,16546807.29,40597212.19,,,,,,,,,,,,,,,,,468711960.58,,,,,265098.98,1565578042.62,1565843141.6,2034555102.18,,,,,,,,,,
20180930,002117.SZ,20181020,20181020,1,1,363777614.0,249782710.21,707201210.52,244816507.89,,358738559.35,,899601.0,411502725.28,,36203271.33,,,75318660.7,,,,,,,,,157799970.44,1091192095.87,,,,29554937.31,,,,,,,,,,93757259.12,16273419.05,2574277.78,14427631.94,6584084.0,,,943363006.31,,,,,,,,,,,,,,,,,2034555102.18,,,,,,,,,18171053.88,,,24322906.85,17878970.24,,,,,,,,,,,14569298.24,,428114748.39,,,,,,9954787.64,16546807.29,40597212.19,,,,,,,,,,,,,,,,,468711960.58,,,,,265098.98,1565578042.62,1565843141.6,2034555102.18,,,,,,,,,,
