end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600176.SH,20120426,20120426,1,1,581753000.0,1650525907.35,1129307465.89,136917769.55,,1760006428.11,,364254569.79,1427421145.19,110052925.3,88071114.33,,,1532244657.62,,,,,,,,,,5282050840.34,,,170185088.41,,,,,10109053594.93,588024714.54,,,,,233786586.7,,104367734.0,12250826.57,25553891.34,,,11243222436.49,,,,,,,,,,,,,,,,,16525273276.83,4066672965.16,5875600438.96,,,,,57166263.87,436899482.27,117672878.7,,,34850013.79,48378722.0,31019888.01,,236779250.56,,,,,,,,1206971747.32,704316666.66,8749655352.14,,175993410.11,,,239173.75,,2238335.99,4245143885.01,,,,,,,,,,,,,,,,,12994799237.15,,,-8939397.3,,40909294.19,3489564745.49,3530474039.68,16525273276.83,,,,,,,,,,
20120630,600176.SH,20120817,20120817,1,1,872629500.0,1359649407.35,1112721746.79,136917769.55,,2026235060.26,,500506912.09,1436314797.13,100227785.67,246420890.21,,,1632862963.89,,,,,,,,,,5942568409.25,,,101936443.86,,,,,10165802831.51,624467585.31,,,,,245915155.27,,104367734.0,12952561.6,26298247.58,,,11281740559.13,,,,,,,,,,,,,,,,,17224308968.38,3908489205.05,5463038033.4,,,,,115255891.23,821376824.07,113185398.18,,,29580151.41,38798201.65,30174846.19,10899362.05,168252616.84,,,,,,,,1876020603.76,714933333.33,9381515262.11,,428746897.4,,,224261.0,,2098439.99,4339558803.44,,,,,,,,,,,,,,,,,13721074065.55,,,-15210812.3,,36527291.44,3466707611.39,3503234902.83,17224308968.38,,,,,,,,,,
20120930,600176.SH,20121026,20121026,1,1,872629500.0,1359649407.35,1508097744.68,136917769.55,,1872986003.39,,542432679.93,1676359393.91,251075072.21,134298561.09,,,1657922612.05,,,,,,,,,,6135074322.58,,,113804524.93,,,,,10475861472.87,716604832.96,,504041.88,,,257197364.05,,104367734.0,13449174.12,26525326.45,,,11708314471.26,,,,,,,,,,,,,,,,,17843388793.84,3198297840.89,5844972485.28,,,,,135377409.25,916384691.11,132488843.18,,,24159162.62,54030093.48,32303126.1,10899362.05,122926303.68,,,,,,,,2305075366.82,725900000.0,10304516843.57,,420758347.0,,,233307.23,,1849530.44,3621139025.56,,,,,,,,,,,,,,,,,13925655869.13,,,-15974589.35,,56413092.48,3861319832.23,3917732924.71,17843388793.84,,,,,,,,,,
20121231,600176.SH,20130315,20130315,1,1,872629500.0,1359649407.35,1275701367.96,146580872.09,,2120944070.88,,628829908.46,1461410919.73,126615811.01,276372479.71,,,1691148013.07,,,,,,,,,,6305321202.86,,,91807661.63,,,,,9903427928.95,1371110767.7,,,,,329892370.06,,472512501.24,10884582.88,27515406.02,,,12207151218.48,,,,,,,,,,,,,,,,,18512472421.34,3939439246.53,5450126725.92,,,,,81945611.4,837567203.32,139240069.55,,,18214704.99,78564733.82,38849089.32,10368333.86,131049404.76,,,,,,,,1637511938.82,736633333.34,9160071149.1,1189706342.33,386937724.52,,,16427284.08,,7000000.0,5539510597.46,,,,,,,,,,,,,,,,,14699581746.56,,,-16733576.37,,175063103.75,3637827571.03,3812890674.78,18512472421.34,,,,,,,,,,
20130331,600176.SH,20130427,20130427,1,1,872629500.0,1359649407.35,1299589173.86,146580872.09,,2041953236.66,,413445877.57,1628112280.45,275814601.73,140363078.91,,,1737739727.32,,,,,,,,,,6237428802.64,,,91576010.2,,,,,9833978832.18,1627863848.73,,,,,296899727.65,,472512501.24,10957875.03,27515406.02,,,12361304201.05,,,,,,,,,,,,,,,,,18598733003.69,3888432074.0,5832303067.43,,,,,31165370.27,649705812.15,179511256.23,,,13404972.64,40435144.69,62727936.78,10368333.86,116186675.62,,,,,,,,1500254415.06,703749194.42,9139812179.15,1192953010.61,506651614.77,,,16427284.08,,7000000.0,5611463983.46,,,,,,,,,,,,,,,,,14751276162.61,,,-11523777.06,,180531664.84,3666925176.24,3847456841.08,18598733003.69,,,,,,,,,,
20130630,600176.SH,20130819,20130819,1,1,872629500.0,1359649407.35,1251828966.81,146580872.09,,2150516758.37,,438347381.25,1667365690.72,142627731.01,359710940.51,,,1857110914.35,,,,,,,,,,6615679416.21,,,90917104.94,,,,,10370551591.17,1020371221.71,,,,,307889361.81,,472512501.24,13272272.47,32738821.12,,,12308252874.46,,,,,,,,,,,,,,,,,18923932290.67,4822760663.72,6054363288.48,,,,,30687595.6,746826444.01,84128864.51,,,17486248.74,52350235.21,85284268.61,19649030.81,68398413.82,,,,,,,,736919241.44,714930999.99,8611024631.22,1190340678.89,474527514.02,,,16427284.08,,7000000.0,6511056140.71,,,,,,,,,,,,,,,,,15122080771.93,,,-18798818.89,,189961591.38,3611889927.36,3801851518.74,18923932290.67,,,,,,,,,,
20130930,600176.SH,20131028,20131028,1,1,872629500.0,1240877421.32,1340499002.92,146580872.09,,1844930205.87,,547767882.02,1786355067.16,142795424.9,384517529.07,,,1898600536.83,,,,,,,,,,6604966645.85,,,89767784.87,,,,,10095731502.01,1763325510.4,,,,,301080074.34,,472512501.24,12307924.05,32738821.12,,,12767464118.03,,,,,,,,,,,,,,,,,19372430763.88,4611419228.72,6147576207.5,,,,,63141117.65,760695545.81,259031030.45,,,17531771.45,48524672.39,123974591.33,,368168474.62,,,,,,,,1102207521.2,723624999.99,9614475932.39,1190657847.17,308707221.53,,,16427284.08,,7000000.0,6134211581.5,,,,,,,,,,,,,,,,,15748687513.89,,,-20377440.61,,43533894.27,3580209355.72,3623743249.99,19372430763.88,,,,,,,,,,
20131231,600176.SH,20140319,20140319,1,1,872629500.0,1238625946.83,1499765538.55,158468756.48,,2061138198.15,,880002747.13,1478374961.69,97413638.79,288013689.79,,,1627035554.31,,,,,,,,,,6431978789.86,,,76290410.68,,,,,9591453422.83,2226702659.53,,,,,397373581.23,,472512501.24,9592412.3,24107447.56,,,12798032435.37,,,,,,,,,,,,,,,,,19230011225.23,4674119534.5,5849998644.0,,,,,89951426.07,773202306.76,127864626.22,,,12735774.96,101608327.96,52814572.76,,114649443.37,,,,,,,,737123516.05,1437953999.99,9297902638.14,1190990081.86,229462147.27,,,42713505.57,,6536560.76,6143821829.96,,,,,,,,,,,,,,,,,15441724468.1,,,-64390563.09,,83187578.36,3705099178.77,3788286757.13,19230011225.23,,,,,,,,,,
20140331,600176.SH,20140428,20140428,1,1,872629500.0,1238625946.83,1524107212.76,158468756.48,,1743867393.37,,664931344.45,1759609978.79,126356219.85,398044289.68,,,1483353358.59,,,,,,,,,,6176162584.73,,,75975549.34,,,,,9607368871.95,2330864486.61,,6326654.84,,,417897494.16,,472512501.24,9018334.14,24107447.56,,,12944071339.84,,,,,,,,,,,,,,,,,19120233924.57,3609387851.77,6432473601.92,,,,,44391586.6,707062984.11,110259699.71,,,14187574.81,37262824.48,84780981.55,,95723562.78,,,,,,,,1720012683.33,716660000.0,9962815499.29,1191307250.14,496047857.47,,,42713505.57,,6536560.76,5345993025.71,,,,,,,,,,,,,,,,,15308808525.0,,,-65406088.45,,83000071.95,3728425327.62,3811425399.57,19120233924.57,,,,,,,,,,
20140630,600176.SH,20140819,20140819,1,1,872629500.0,1238625946.83,1534708073.64,158468756.48,,1812234865.55,,772029411.82,1782904208.97,95876893.24,366303408.44,,,1249044481.47,,,,,,,,,,6078393269.49,,,73538917.89,,,,,11128273793.28,1260171492.13,,,,,414304688.25,,472512501.24,8488259.15,22200588.21,,,13379490240.15,,,,,,,,,,,,,,,,,19457883509.64,2878644797.07,6189121561.11,,,,,1089179.26,685028928.15,153014389.75,,,15620119.27,-77242072.67,84434748.59,9382361.76,137117948.98,,,,,,,,2724121561.37,831700666.66,10753389392.23,1491195085.09,481621920.5,,,42713505.57,,6536560.76,4900711868.99,,,,,,,,,,,,,,,,,15654101261.22,,,-81973978.18,,81323949.65,3722458298.77,3803782248.42,19457883509.64,,,,,,,,,,
20140930,600176.SH,20141027,20141027,1,1,872629500.0,1238625946.83,1691694596.77,158468756.48,,1593313554.98,,845051199.87,1917764290.52,121543991.67,272045818.11,,,1246019021.88,,,,,,,,,,5995737877.03,,,72613719.18,,,,,11967011613.08,694999005.0,,,,,411043909.34,,472512501.24,7963664.04,22200588.21,,,13648345000.09,,,,,,,,,,,,,,,,,19644082877.12,2948318112.75,6867143723.62,,,,,530161.71,755532533.83,161844090.97,,,16034365.58,-121616371.37,119198589.51,,198497213.13,,,,,,,,2062728458.65,835143500.01,10895036265.64,1497043641.43,293113544.81,,,42713505.57,,6536560.76,4787725365.32,,,,,,,,,,,,,,,,,15682761630.96,,,-83126208.56,,83028654.64,3878292591.52,3961321246.16,19644082877.12,,,,,,,,,,
20141231,600176.SH,20150318,20150318,1,1,872629500.0,1238685776.09,1860012345.01,176552247.01,,1209076952.68,,1170976724.46,1746709725.45,93909311.58,206514724.56,,,1186335452.84,,,,,,,,,197201987.06,5810724878.63,,,71387521.44,,,,,12123424742.48,395732152.16,,,,,407785078.96,,472512501.24,8067931.35,35490320.37,,,13514400248.0,,,,,,,,,,,,,,,,,19325125126.63,2393534711.76,6070394123.85,,,,,198524.86,643493380.04,268689162.7,,,26843555.51,98117599.21,86458417.97,,119816994.73,,,,,,,,2139531242.01,800000000.0,10314097289.88,2234294581.96,239050232.09,,,44191471.18,6079115.11,,4917150112.1,,60554289.0,,,,,,,,,,,,,,,15231247401.98,,,,,73545937.21,4020331787.44,4093877724.65,19325125126.63,,-127548080.67,,,,,,,,
20150331,600176.SH,20150422,20150422,1,1,872629500.0,1238685776.09,2045727580.39,176552247.01,,1817880577.01,,1229867166.98,1798851471.86,110330239.79,262584201.26,,,1207335228.82,,,,,,,,,193035550.69,6619884436.41,,,71113454.1,,,,,12411140560.76,204803504.3,,,,,404701533.5,,472512501.24,31490253.76,32392780.74,,,13628154588.4,,,,,,,,,,,,,,,,,20248039024.81,2725115974.09,6466920761.36,,,,,112673.11,699105916.65,250759701.64,,,27149274.23,110017909.67,93901850.21,,167397517.36,,,,,,,,1208477054.32,1607113354.16,10668353707.51,2262838996.63,186451403.74,,,44191471.18,6079115.11,,5224676960.75,,37397694.8,,,,,,,,,,,,,,,15893030668.26,,,,,73698674.35,4281309682.2,4355008356.55,20248039024.81,,-52285421.29,,,,,,,,
20150630,600176.SH,20150820,20150820,1,1,872629500.0,1277502328.14,2197386856.2,176552247.01,,1829926889.76,,1369942494.62,1913642485.24,88338860.87,326916189.55,,,1284428225.73,,,,,,,,,194593843.82,7007788989.59,,,69456312.58,,,,,12374020961.89,329468164.45,,,,,399924463.05,,472512501.24,7044507.79,28347411.95,,,13680774322.95,,,,,,,,,,,,,,,,,20688563312.54,2736204960.26,6222528668.56,,,,,45579881.91,1019317876.98,341103465.27,,,15957541.29,102315922.9,142072362.08,,114044355.3,,,,,,,,905635624.17,2000000000.0,10914070098.46,2235573626.62,186178097.23,,,44191471.18,5863528.02,,5208011683.31,,5514400.0,,,,,,,,,,,,,,,16122081781.77,,,,,63695586.01,4502785944.76,4566481530.77,20688563312.54,,-21284986.59,,,,,,,,
20150930,600176.SH,20151027,20151027,1,1,872629500.0,1277502328.14,2481531657.22,176552247.01,,2502080236.58,,1261952085.95,2019487680.0,114392104.24,269553162.88,,,1291284258.02,,,,,,,,,190793412.87,7649542940.54,,,68610703.81,,,,,12668615781.12,723254709.8,,,,,398332849.7,,472512501.24,6545115.13,29105656.25,,,14366977317.05,,,,,,,,,,,,,,,,,22016520257.59,3021504232.92,5734958724.22,,,,,208446525.11,1206066215.81,377067035.64,,,16790072.79,102668159.34,196529589.22,,155015965.32,,,,,,,,553434855.53,2900000000.0,11495017892.28,2237970339.91,403728840.04,,,44191471.18,5863528.02,,5713258412.07,,44040749.3,,,,,,,,,,,,,,,17208276304.35,,,,,74651755.25,4733592197.99,4808243953.24,22016520257.59,,-74623534.38,,,,,,,,
20151231,600176.SH,20160318,20160318,1,1,1105526152.0,5788051054.52,2597101460.97,278526365.2,,3290275794.34,,1444383789.78,1760661087.41,112197383.79,163124875.92,,,1240591005.21,,,,,,,,,1720044869.02,9731618012.79,,,70620950.32,,,,,11635731992.14,1726806137.51,,,,,403435029.55,,472512501.24,5263988.59,37639568.01,,,14352010167.36,,,,339207.32,,,,,,,,,,,,,24083628180.15,2857393685.14,4345743859.33,,,,,353909487.84,1159882161.58,386899101.05,,,8710948.01,79170064.06,70387607.52,,75051042.41,,,,,,,,388972036.46,1900000000.0,8810060638.26,2190719935.12,364395990.22,,,61942446.37,5658952.16,,5480111009.01,,41334330.0,,,,,,,,,,,,,,,14290171647.27,,,,,74659566.46,9718796966.42,9793456532.88,24083628180.15,,-50408066.27,,,,,,,,
20160331,600176.SH,20160427,20160427,1,1,1105526152.0,5788051054.52,2956760450.18,278526365.2,,2532262518.33,,1326997528.0,1929079279.95,116838979.87,146675128.23,,,1291246127.38,,,,,,,,,1716088104.5,9059187666.26,,,69401272.53,,,,,12445716163.8,1123848874.25,,,,,407392670.68,,472512501.24,5064826.14,37639568.01,,,14561575876.65,,,,,,,,,,,,,,,,,23620763542.91,2462817522.13,3868135677.13,,,,,359755524.77,1210784377.05,338717867.04,,,10808544.33,130201116.61,110805658.01,,77112046.82,,,,,,,,365152207.02,1900000000.0,8394424455.05,2191299398.41,324553838.25,,,61942446.37,5658952.16,,5046272157.32,,22951436.27,,,,,,,,,,,,,,,13440696612.37,,,,,76817108.5,10103249822.04,10180066930.54,23620763542.91,,-25614199.86,,,,,,,,
20160630,600176.SH,20160819,20160819,1,1,2432157534.0,4461419672.52,3014075736.1,278526365.2,,2568180089.5,,1438060661.83,1743638031.35,139158881.93,132464769.45,,,1323192150.4,,,,,,,,,1000857105.4,8345551689.86,,,169191369.35,,,,,12295943466.42,1331439575.19,,,,,440111650.61,,472512501.24,4940743.2,34481870.38,,,14748621176.39,,,,,,,,,,,,,,,,,23094172866.25,1902320155.35,3894172827.72,,,,,388053275.95,992313825.19,144161047.45,,,9832642.48,104693426.76,114466237.52,,89622922.63,,,,,,,,631131230.55,1900000000.0,8311259200.25,2191878861.7,280942218.48,,,101576600.28,5377332.9,,4482095168.71,,42811764.0,,,,,,,,,,,,,,,12793354368.96,,,,,86688525.76,10214129971.53,10300818497.29,23094172866.25,,27950663.71,,,,,,,,
20160930,600176.SH,20161026,20161026,1,1,2432157534.0,4461419672.52,3393996411.98,278526365.2,,2608402933.52,,1568357735.9,1587459883.55,117670625.83,231666423.07,,,1441385622.97,,,,,,,,,1046401955.78,8601345180.62,,,168669348.12,,,,,13326531678.07,557403198.73,,,,,437206472.62,,472512501.24,4830498.38,30143884.36,,,14997297581.52,,,,,,,,,,,,,,,,,23598642762.14,1858959222.6,3618254091.98,,,,,630604292.28,1050670188.19,277866644.98,,,11076909.82,140530879.73,105691480.72,,114041664.21,,,,,,,,632547184.22,1900000000.0,8494758236.13,2192458324.99,238589520.64,,,104897779.94,5377332.9,,4400282181.07,,13474900.0,,,,,,,,,,,,,,,12895040417.2,,,,,91489985.94,10612112359.0,10703602344.94,23598642762.14,,46012375.3,,,,,,,,
20161231,600176.SH,20170321,20170321,1,1,2432157534.0,4461531847.94,3753152669.43,298586117.98,,1854648483.23,,1841390681.38,1332355375.54,91891127.7,156316847.92,,,1385282377.39,,,,,,,,,1549486999.77,8212472109.44,,,993298229.81,,,,,12768530461.88,943888082.5,,,,,479446311.84,,472512501.24,4737386.75,57183001.68,,,15719595975.7,,,,1100216.51,,,,,,,,,,,,,23932068085.14,1593963032.07,3352390601.93,,,,,752349321.48,923283567.99,80826269.79,,,9641673.66,142253022.39,67466891.89,,106983652.04,,,,,,,,2119817438.2,1900000000.0,9462148755.37,1493037788.28,194786678.28,,,89962022.04,50263949.76,,3422013470.43,,7136316.0,,,,,,,,,,,,,,,12884162225.8,,,,,81657404.11,10966248455.23,11047905859.34,23932068085.14,,20820285.88,,,,,,,,
20170331,600176.SH,20170429,20170429,1,1,2432157534.0,4461531847.94,4223468462.29,298586117.98,,2098742626.91,,1687091246.05,1675619204.91,91219667.35,186146621.89,,,1494384585.49,,,,,,,,,795744240.71,8030058242.33,,,1170213080.48,,,,,13302198934.74,754010906.18,,,,,477427199.76,,472512501.24,4619357.29,60009359.54,,,16240991339.23,,,,1110049.02,,,,,,,,,,,,,24271049581.56,1712963842.99,3478724066.81,,,,,723312664.01,1117185899.36,70913543.42,,,11388323.75,168460190.8,92168645.31,,77688240.8,,,,,,,,2196888068.31,1300000000.0,9240989242.57,1493617251.57,160945549.13,,,89739248.71,50263949.76,,3507529842.16,,4259600.0,,,,,,,,,,,,,,,12748519084.73,,,,,85229223.66,11437301273.17,11522530496.83,24271049581.56,,21557310.96,,,,,,,,
20170630,600176.SH,20170818,20170818,1,1,2918589041.0,3975100340.94,4151430458.8,298586117.98,,1924429074.01,,1617100585.21,1817880060.53,137509914.24,203170115.52,,,1284293441.41,,,,,,,,,1098060029.05,8083610110.8,,,1135334231.94,,,,,12969090063.99,971099924.17,,,,,501416768.41,,472512501.24,4554666.48,58327991.42,,,16112336147.65,,,,1166890.83,,,,,,,,,,,,,24195946258.45,2010771200.0,4250748028.6,,,,,728039338.45,935259595.75,68241861.33,,,12489388.13,153934586.27,94294437.05,,99348725.9,,,,,,,,2198843597.7,400000000.0,8942253859.18,1494196714.86,144441182.55,,,128030201.02,48576080.5,,3826015378.93,,1054300.0,,,,,,,,,,,,,,,12768269238.11,,,,,84980673.51,11342696346.83,11427677020.34,24195946258.45,,-1009611.89,,,,,,,,
20170930,600176.SH,20171012,20171012,1,1,2918589041.0,3975100340.94,4696649622.43,298586117.98,,1762976559.18,,1876552291.67,1681804149.65,78570640.51,171828110.71,,,1168928379.21,,,,,,,,,1225664643.3,7967502762.39,,,1159029970.79,,,,,13130698129.72,1215328607.31,,,,,531087298.82,,472512501.24,4422308.85,57483841.46,,,16570562658.19,,,,1177988.16,,,,,,,,,,,,,24538065420.58,1979589950.0,4342306888.09,,,,,777522554.97,939723649.84,110846029.12,,,14442824.62,202122236.68,134048582.09,,123753227.84,,,,,,,,2097870708.41,,8744379061.66,1494776178.15,185753627.92,,,149730221.16,56432330.5,,3866282307.73,,1742360.0,,,,,,,,,,,,,,,12610661369.39,,,,,91896042.02,11835508009.17,11927404051.19,24538065420.58,,-53417113.18,,,,,,,,
20171231,600176.SH,20180320,20180320,1,1,2918589041.0,4022135150.91,5215634884.76,377913905.94,,1842063467.32,,2266699470.63,1232514923.51,100663131.54,317865067.8,,,1329383849.68,,,,,,,,,747772631.07,7838628641.57,,,1183936623.04,,,,,13415339996.11,1253781518.92,,,,,521286357.25,,472512501.24,4349396.62,101973166.59,,,16953179559.77,,,,1666100.02,,,,,,,,,,,,,24791808201.34,2624378680.0,4493031536.79,,,,,1019293870.84,1054863408.49,132571090.41,,,23837362.23,291210706.78,44354321.07,,94434329.36,,,,,,,,666380359.45,,7819976985.42,1495355641.44,113774018.02,,,129402880.85,55506733.18,,4418417953.49,,,,,,,,,,,,,,,,,12238394938.91,,,,,104755959.6,12448657302.83,12553413262.43,24791808201.34,,-85615679.78,,,,,,,,
20180331,600176.SH,20180426,20180426,1,1,2918589041.0,4022135150.91,5832535836.05,377913905.94,,1589311077.88,,1804387076.5,1769203489.18,63325618.5,291316362.34,,,1207143244.82,,,,,,,,,1026858551.15,7753155925.49,,,1189158236.01,,,,,13922496802.11,1815798468.44,,10873196.13,,,516190924.05,,472512501.24,4259409.73,102174336.55,,,18033463874.26,,,,1610505.12,,,,,,,,,,,,,25786619799.75,2280150520.0,4374096840.02,,,,,1189794944.7,1417398629.1,76803696.65,,,26555746.74,341033743.9,63610787.36,,151670083.15,,,,,,,,851465443.6,,8492429915.22,1495935104.73,170588414.56,,,155446466.15,55506733.18,,4157627238.62,,,,,,,,,,,,,,,,,12650057153.84,,,,,165195221.9,12971367424.01,13136562645.91,25786619799.75,,-179806509.89,,,,,,,,
20180630,600176.SH,20180820,20180820,1,1,3502306849.0,3438417342.91,5753058464.94,377913905.94,,2173719453.83,,1767897861.45,1758096475.13,88226475.83,353576571.68,,,1171619428.89,,,,,,,,,514778999.85,7827915266.66,,,1164516991.94,,,,,14860682515.5,2195975528.72,,,,,555176492.58,,472512501.24,4169422.84,108486390.36,,,19361519843.18,,,,,,,,,,,,,,,,,27189435109.84,1850951800.0,4751298282.84,,,,,1376849247.67,1753593105.79,69185767.48,,,36321531.44,330597412.09,65970809.79,,125776700.49,,,,,,,,1798106871.57,,10326804175.67,1396743019.44,82464971.33,,,181377509.53,82297852.85,,3593835153.15,,19104446.51,,,,,,,,,,,,,,,13920639328.82,,,,,234523123.83,13034272657.19,13268795781.02,27189435109.84,,-37423905.6,,,,,,,,
20180930,600176.SH,20181019,20181019,1,1,3502306849.0,3438417342.91,6398423246.3,377913905.94,,1919738791.7,,1737459456.09,1874299747.85,,545737769.0,,,1489576075.82,,,,,,,,,732984301.31,8384030442.77,,,1184250720.2,,,,,,,,,,,590214301.55,,472512501.24,4129435.95,104043739.64,,,21115470634.69,,,,,,,,,,,,,,,,,29499501077.46,2057618367.59,5136069213.7,,,,,,,86325525.63,,,28059312.97,349605268.75,99638131.64,,,,,,,,,,2108064029.98,,11749545238.09,1397147482.74,,,,205030408.78,83442144.5,,3809666629.67,,29217209.0,,,,,,,,,,,,,,,15559211867.76,,,,,291653587.12,13648635622.58,13940289209.7,29499501077.46,,-68425721.57,,,,,,,,
20180930,600176.SH,20181019,20181019,1,1,3502306849.0,3438417342.91,6398423246.3,377913905.94,,1919738791.7,,1737459456.09,1874299747.85,,545737769.0,,,1489576075.82,,,,,,,,,732984301.31,8384030442.77,,,1184250720.2,,,,,,2662774414.76,,,,,590214301.55,,472512501.24,4129435.95,104043739.64,,,21115470634.69,,,,,,,,,,,,,,,,,29499501077.46,2057618367.59,5136069213.7,,,,,,,86325525.63,,,28059312.97,349605268.75,99638131.64,,,,,,,,,,2108064029.98,,11749545238.09,1397147482.74,,,,205030408.78,83442144.5,,3809666629.67,,29217209.0,,,,,,,,,,,,,,,15559211867.76,,,,,291653587.12,13648635622.58,13940289209.7,29499501077.46,,-68425721.57,,,,,,,,
