end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002004.SZ,20120425,20120425,1,1,167493000.0,1213864727.4,967799857.54,95036175.4,,640587957.58,,65208863.47,493761866.15,149659648.19,178687829.34,,,394926048.85,,,,,,,,,,1922832213.58,,3000000.0,318440380.93,25795033.57,,,,701367454.88,208344041.35,2191774.76,,22281552.43,,234828306.77,,869438134.39,14420404.01,15767039.59,,,2415874122.68,,,,,,,,,,,,,,,,,4338706336.26,45993391.6,640725955.88,,,,,304726769.29,397627628.51,15224748.41,,,16654112.77,19453253.07,1037517.59,,153251998.92,,,,,,,,,,1548701984.44,,,,,18522765.12,,52027535.4,116543692.12,,,,,,,,,,,,,,,,,1665245676.56,,,,,229266899.36,2444193760.34,2673460659.7,4338706336.26,,,,,,,,,,
20120630,002004.SZ,20120807,20120807,1,1,334986000.0,1048373672.62,1063714996.33,93946298.55,0.0,589245017.47,100800000.0,45330156.68,810144154.84,180520830.91,154570881.19,1029533.68,0.0,444420382.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326060957.72,0.0,3000000.0,523204331.98,25390659.15,,,0.0,666223610.19,233903248.36,3889654.96,0.0,22109995.55,0.0,240725050.92,0.0,874485570.01,11057595.45,16630422.97,0.0,0.0,2620620139.54,,,,,,,,,,,,,,,,,4946681097.26,51993391.6,923224531.05,0.0,0.0,0.0,0.0,345648656.0,556105779.49,13516288.86,0.0,0.0,19035696.57,15921045.15,327000.0,2979937.2,176746867.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,2053505802.3,0.0,0.0,0.0,0.0,31850552.66,,51688108.85,135532053.11,,,,,,,,,,,,,,,,,2189037855.41,0.0,0.0,-5150.0,,216627424.35,2541015817.5,2757643241.85,4946681097.26,,,,,,,,,,
20120930,002004.SZ,20121027,20121027,1,1,502479000.0,874891499.57,1141536290.56,95502010.83,,627672051.49,84900000.0,46950004.45,761196854.31,205996464.48,123916022.19,,,517526718.04,,,,,,,,,,2368158114.96,,,487538845.46,25123017.96,,,,699364232.49,298731298.31,3412410.84,,22014522.9,,242968005.46,,901788548.54,9866900.5,16768039.15,,,2707575821.61,,,,,,,,,,,,,,,,,5075733936.57,36993391.6,1053380282.69,,,,,431660000.0,347398817.03,23005095.29,,,20898389.71,19641994.66,2565715.8,4859357.2,118988223.74,,,,,,,,15000000.0,,2037397876.12,,,,,29507947.27,,52164858.14,118666197.01,,,,,,,,,,,,,,,,,2156064073.13,,,,,305261062.48,2614408800.96,2919669863.44,5075733936.57,,,,,,,,,,
20121231,002004.SZ,20130424,20130424,1,1,502479000.0,919874558.12,1152882941.18,107449722.82,,765094175.8,87900000.0,34358305.8,1004658530.02,158256845.54,133591625.04,,,551467358.38,,,,,,,,,,2735326840.58,,,455573787.88,25409382.35,,,,979758183.05,322891219.36,1910387.2,,21902638.26,,395148010.81,,949588708.71,10293072.75,24447321.37,,,3186922711.74,,,,,,,,,,,,,,,,,5922249552.32,21808072.9,1303575988.67,,,,,471385100.0,562403574.21,46291497.66,,,61183096.48,-24275456.03,438221.89,4109716.2,306007768.79,,,,,,,,15000000.0,,2746119507.87,,92619247.09,,,52176283.33,,52639779.4,219243382.72,,,,,,,,,,,,,,,,,2965362890.59,,,,,274200439.61,2682686222.12,2956886661.73,5922249552.32,,,,,,,,,,
20130331,002004.SZ,20130424,20130424,1,1,568052770.0,1736798408.8,1208963150.85,113656002.27,,1565052457.66,85020000.0,40025771.31,1017110054.63,115474247.47,94718111.49,,,668432845.67,,,,,,,,,,3585833488.23,,12800000.0,463767739.71,24101064.37,,,,970044989.43,374097720.78,2424676.46,,21790753.62,,395852189.96,,949588708.71,8684006.63,26788054.24,,,3249939903.91,,,,,,,,,,,,,,,,,6835773392.14,43308072.9,1063361007.06,,,,,410018247.5,510614387.56,36555153.3,,,44702966.05,-23040848.35,28663.56,1471624.2,141500502.56,,,,,,,,,416662833.33,2601874536.77,,92380760.84,,,50477764.26,,49652672.67,235819270.67,,,,,,,,,,,,,,,,,2837693807.44,,,,,370609252.78,3627470331.92,3998079584.7,6835773392.14,,,,,,,,,,
20130630,002004.SZ,20130816,20130816,1,1,568052770.0,1735248215.2,1142635879.28,107449722.82,,1319010453.3,69540000.0,61129690.39,1128035706.43,118379645.77,163948868.71,,,561574475.0,,,,,,,,,,3421618839.6,,90000000.0,486314938.85,22884657.19,,,,948943235.44,437172440.72,2612160.89,,21678868.98,,406763005.21,,949588708.71,7706038.8,28739219.2,,,3402403273.99,,,,,,,,,,,,,,,,,6824022113.59,43308072.9,1180479629.95,,,,,430798537.5,426650860.97,37614328.66,,,44728106.09,-2087246.35,6453209.24,175333175.2,151318300.06,,,,,,,,,400000000.0,2851288901.32,,92340760.84,,250000.0,48212998.07,,55084883.25,239196715.06,,,,,,,,,,,,,,,,,3090485616.38,,,-9297.54,,180159207.45,3553377289.76,3733536497.21,6824022113.59,,,,,,,,,,
20130930,002004.SZ,20131029,20131029,1,1,580732770.0,1824132028.19,1242029589.77,107449722.82,,1159332384.62,198960000.0,64319347.04,905736268.83,189774739.09,161105900.8,,,606512803.82,,,,,,,,,314361.81,3286055806.01,,37000000.0,494717044.52,21668250.01,,,,953885838.05,556242493.41,1663351.47,,21566984.34,,418018349.35,,1062107657.5,8892750.7,23379103.47,,,3599141822.82,,,,,,,,,,,,,,,,,6885197628.83,39208072.9,1151531298.03,,,,,468323849.8,426820756.93,40430645.11,,,36881016.74,-15080987.05,14977507.52,4917344.2,172270514.23,,,,,,,,,400000000.0,2701071945.51,,90984435.99,,,51784114.78,,63960887.06,245937510.73,,,,,,,,,,,,,,,,,2947009456.24,,,,,183844061.81,3754344110.78,3938188172.59,6885197628.83,,,,,,,,,,
20131231,002004.SZ,20140227,20140227,1,1,580732770.0,1824148873.56,1258029677.0,119520576.62,14815673.33,1166087083.11,79200000.0,69621646.18,1131357788.57,110889077.72,136110760.93,6963450.0,,675621247.56,,,,,,,,,93400000.0,3469251054.07,,,988848926.45,23941614.5,,,,1151888747.29,453095855.67,8650029.65,,22602356.09,,408769314.87,5788919.55,1072356314.74,19467873.91,22974975.0,,,4178384927.72,,,,,,,,,,,,,,,,,7647635981.79,124062450.76,1465934695.67,,,,,537331813.25,494647297.96,18816642.06,,,55195230.25,-20559264.8,20239052.35,3484704.2,315139281.67,,,,,,,,15000000.0,400000000.0,3305229452.61,,90897315.99,,,50679706.93,,64460351.6,330099825.28,,,,,,,,,,,,,,,,,3635329277.89,,,11904.02,,215047229.37,3797259474.53,4012306703.9,7647635981.79,,,,,,,,,,
20140331,002004.SZ,20140429,20140429,1,1,580732770.0,1829416374.87,1331828850.96,119520576.62,14032629.33,1102173586.04,66960000.0,55177183.16,1193812628.35,120827970.42,135082557.32,,,692816154.91,,,,,,,,,56200000.0,3423050080.2,,,1139195628.3,22701624.82,,,,1123325292.14,526290535.49,1966821.93,,22490471.45,,405445797.42,6384653.97,1072356314.74,18531995.6,27980666.37,,,4366669802.23,,,,,,,,,,,,,,,,,7789719882.43,122212450.76,2060181612.1,,,,,502206910.95,508917072.75,39634057.05,,,39734044.5,-6241001.99,531607.99,1409864.2,221674140.76,,,,,,,,15000000.0,,3383048308.31,,90861840.99,,,47915918.1,,64028505.09,325018714.94,,,,,,,,,,,,,,,,,3708067023.25,,,12008.17,,206109649.23,3875543209.95,4081652859.18,7789719882.43,,,,,,,,,,
20140630,002004.SZ,20140809,20141030,1,1,675659919.0,3263095477.57,1468118112.43,142716142.08,29535008.41,2436664446.04,64800000.0,202629967.92,1322390289.03,147526047.56,253920897.47,,,796423193.06,,,,,,,,,371000000.0,5595354841.08,214842482.5,,1000864984.92,21449843.89,,,,1722622085.86,713590631.05,1908867.02,10330.08,22378586.81,,551123034.92,6969049.9,1685794068.42,19371267.49,33474698.15,,,5994399931.01,,,,,,,,,,,,,,,,,11589754772.09,692580394.37,2799803292.5,,,,,554955630.85,420026257.9,34256192.19,,,39348696.91,-3780102.58,4085066.04,3852070.2,217795777.71,,,,,,,,,,4070342881.72,791081130.0,90812467.95,,,77775603.74,,72378986.85,1724628582.91,,,,,,,,,,,,,,,,,5794971464.63,,,36700.0,,215621947.97,5579161359.49,5794783307.46,11589754772.09,,,,,,,,,,
20140930,002004.SZ,20141030,20141030,1,1,675659919.0,3267125091.57,1580585123.27,142716142.08,28492136.68,2734792706.46,102300000.0,202094964.49,981745068.86,112980156.75,310990254.59,,,898130588.66,,,,,,,,,183000000.0,5526033739.81,214842482.5,,1070709693.66,20198062.96,,,,1753045110.55,879763835.01,1918055.0,2537.25,22266702.17,,548734082.78,7212687.61,1685794068.42,21268944.87,33491172.32,,,6259247435.1,,,,,,,,,,,,,,,,,11785281174.91,732582450.76,2832173096.85,,,,,597079197.07,363264545.1,38037210.88,,,45130105.14,-20202692.76,24581276.9,3836012.6,229528696.71,,,,,,,,,,4113427448.49,791490502.73,90648662.95,,,76452827.66,,74076095.4,1765250539.5,,,,,,,,,,,,,,,,,5878677987.99,,,,,212035874.32,5694567312.6,5906603186.92,11785281174.91,,-11100.0,,,,,,,,
20141231,002004.SZ,20150410,20160422,1,1,675659919.0,3299125054.68,1456871898.36,131218678.35,30994066.18,2770764365.67,2763238.7,174607808.41,981517716.66,108358030.07,109908038.74,5400929.18,,942267929.05,,,,,,,,,352637263.27,5448225319.75,219452482.5,,2479451441.19,39664738.91,,,30847162.92,2102785856.83,720237508.59,1895408.84,,24005192.14,,561794436.65,7242645.74,1678306381.23,45298174.99,67854719.77,,141086531.36,8119922681.66,,,,,,,,,,,,,,,,,13568148001.41,2234041332.75,2767649450.98,,,,16209491.4,733400206.6,527888523.9,46862305.7,,,56028255.92,61756567.69,32093855.54,5259572.13,239770346.8,,,,,,,,173780000.0,163020.0,4660861596.66,791906936.4,90578771.65,,,63373297.8,61223744.5,,3241124083.1,,,,,,,,,,,,,,,,,7901985679.76,65765070.0,,,,156227865.49,5509934456.16,5666162321.65,13568148001.41,,-18170090.41,,,,,,,,
20150331,002004.SZ,20150418,20150418,1,1,753393154.0,4662767580.6,1645985750.16,131218678.35,30587449.55,2795588636.14,,316489366.1,1157612846.45,106275605.92,196153094.59,917437.69,,1091421683.78,,,,,,,,,357253336.68,6021712007.35,221952482.5,,1993959446.17,39655124.72,,,30847162.92,2195001652.34,832435884.16,5625361.38,,23809003.22,,807507914.07,4739344.93,2973844114.94,66419629.07,81654113.65,,161906164.1,9439357398.17,,,,,,,,,,,,,,,,,15461069405.52,2237541332.75,2961845772.63,,,,10631552.49,694807457.31,543829754.91,87483224.56,,,33678219.15,70614823.83,46036195.57,5259572.13,180995253.64,,,,,,,,158780000.0,163020.0,4794124846.22,792329750.2,90514576.65,,,117849484.77,58608852.03,,3296843996.4,,,,,,,,,,,,,,,,,8090968842.62,,,,,164396140.65,7205704422.25,7370100562.9,15461069405.52,,-18248190.41,,,,,,,,
20150630,002004.SZ,20150804,20150804,1,1,1883482885.0,3607314961.35,1629129107.68,131218678.35,33187846.69,3412976462.11,2573098.8,363015380.56,1553291785.14,211134085.49,230966845.49,917437.69,,1187066752.73,,,,,,,,,177266846.79,7139208694.8,220577482.5,,1841864668.98,36863560.85,,,31675653.42,2166692248.91,884078995.41,8814152.94,,23714535.02,,805548978.31,5277551.3,2979283328.09,62031633.62,91969612.34,,207297551.79,9365689953.48,,,,,,,,,,,,,,,,,16504898648.28,2313326332.75,3443541595.09,,,,18060291.42,640392369.82,791741374.98,62073082.64,,,35408146.78,76984909.21,9878152.92,17071236.22,158775964.92,,,,,,,,244140000.0,,5498067124.0,792761475.89,89918269.55,,,104719231.57,70133625.96,,3370858935.72,,,,,,,,,,,,,,,,,8868926059.72,,,,,363614582.05,7272358006.51,7635972588.56,16504898648.28,,-11975472.56,,,,,,,,
20150930,002004.SZ,20151031,20151031,1,1,1883482885.0,3638073101.16,1821440342.93,131218678.35,31892369.39,3962426406.53,493368.8,337024815.72,1503144753.32,280199040.6,273852834.82,18767437.69,,1002872359.39,,,,,,,,,286264334.37,7665045351.24,220577482.5,,1891881471.13,35612171.57,,,32354438.46,2146132942.94,999641979.74,11996374.46,,23555253.95,,804510137.54,6232575.06,2979283328.09,62138191.57,113303171.88,,231183383.81,9558402902.7,,,,,,,,,,,,,,,,,17223448253.94,2344058832.75,2594390799.97,,,,23047779.2,679868012.37,487099844.87,53501337.56,,,36414690.52,84314804.81,75058957.17,14816678.01,138994294.89,,,,,,,,244140000.0,1000000000.0,5431647199.37,1493199831.61,6823376.7,,,101761302.47,69507406.31,,4015350749.84,,,,,,,,,,,,,,,,,9446997949.21,,,,,325068551.57,7451381753.16,7776450304.73,17223448253.94,,-54725623.67,,,,,,,,
20151231,002004.SZ,20160422,20160422,1,1,2034877685.0,5547130071.42,1841499456.97,157198613.16,26804229.21,5965035024.44,,282163279.28,1571712379.92,163847029.09,131362608.54,630151.84,834548.61,1212481649.8,,,,,,,,,245770568.65,9573837240.17,110467482.5,,2058455402.96,33500795.96,,,32873056.02,2316158935.89,904067166.51,6349995.67,,25138286.58,,1175773469.78,7718964.18,2984723414.95,69085010.4,111686213.35,,300561815.49,10136560010.24,,,,,,,,,,,,,,,,,19710397250.41,2071247582.13,2521683501.58,,,,42021559.69,694875668.4,484022660.59,66437418.32,,,58163945.15,89352084.12,58978715.87,11559293.49,292335924.84,,,,,,,,238660000.0,1000000000.0,5558090772.05,1486937761.5,6834228.98,,,98486019.13,78389371.52,,3741894963.26,,,,,,,,,,,,,,,,,9299985735.31,37580040.0,,,,887267056.9,9523144458.2,10410411515.1,19710397250.41,,-46785557.56,,,,,,,,
20160331,002004.SZ,20160428,20160428,1,1,2034877685.0,5548062704.78,2013710653.18,157198613.16,25848964.46,4712032147.43,,320901692.7,1658450920.08,269526587.56,248351780.97,630151.84,1134722.22,1229004265.32,,,,,,,,,1369678166.58,9809710434.7,110467482.5,,2220167642.16,32181637.08,,,33399986.63,2424148795.0,967694472.59,8238135.61,,21568968.05,,1169797011.24,9925479.74,3096951366.73,75088611.42,125610169.1,,279700255.26,10574940013.11,,,,,,,,,,,,,,,,,20384650447.81,2291503520.9,2829129014.91,,,,37599527.12,637161465.0,586350807.36,84035039.33,,,30522824.24,74038374.3,97842522.85,4723062.29,276814524.42,,,,,,,,152000000.0,1000000000.0,5810217161.82,1487691731.21,6755708.98,,,103662265.52,82544458.48,,3972157685.09,,,,,,,,,,,,,,,,,9782374846.91,37580040.0,,,,912630687.37,9689644913.53,10602275600.9,20384650447.81,,-52473667.05,,,,,,,,
20160630,002004.SZ,20160826,20160826,1,1,2034877685.0,5482503839.02,1850119643.69,157198613.16,27880181.33,4876449245.2,,307462316.7,1865121091.31,164670434.87,206121934.82,630151.84,,1334273581.31,,,,,,,,,2354956147.91,11109684903.96,131217482.5,,2268798154.81,41013370.71,,,33935363.55,2519157108.9,887120281.57,16350011.76,,24819724.44,,1154379225.5,8096446.62,3117444654.1,61597826.73,138068877.89,,480268944.18,10882267473.26,,,,,,,,,,,,,,,,,21991952377.22,2290943960.7,3966949470.24,,,,26999773.92,657059039.6,524225385.48,86543752.14,,,43054653.97,103616120.16,73039244.5,10410284.29,254796892.03,,,,,,,,74000000.0,1600000000.0,7420694616.33,1488457139.3,6680958.98,,,104712820.22,102000214.42,,3992795093.62,,,,,,,,,,,,,,,,,11413489709.95,37580040.0,,,,1087774987.54,9490687679.73,10578462667.27,21991952377.22,,-24312242.47,,,,,,,,
20160930,002004.SZ,20161027,20161027,1,1,2034827685.0,5479426106.62,2046235782.09,157198613.16,28349914.23,6288832682.17,,340098896.81,1971677582.49,295334529.39,233673084.43,630151.84,,1349492484.61,,,,,,,,,1994551641.66,12474291053.4,131717482.5,,2285294662.89,40570628.34,,,34479322.16,2484790900.92,1015763533.23,8546244.2,44326.38,24660443.37,,1174393284.17,25902998.56,3117444654.1,61916094.55,156840830.08,,502668867.6,11065034273.05,,,,,,,,,,,,,,,,,23539325326.45,2092963041.49,5670297502.63,,,,13474947.8,892341961.2,531960481.97,56966624.06,,,44176535.27,116025116.35,45260276.48,4905884.26,220298828.47,,,,,,,,74000000.0,600000000.0,8269708158.49,2183126199.4,6599803.98,,,104805703.02,102039356.08,,4489534103.97,,,,,,,,,,,,,,,,,12759242262.46,,,,,1057223455.93,9722859608.06,10780083063.99,23539325326.45,,-23178493.04,,,,,,,,
20161231,002004.SZ,20170414,20170414,1,1,2034827685.0,5473479233.39,1953768899.87,204821972.48,23080172.37,6032888544.19,,314375019.14,2283630265.36,208555220.85,265228101.88,562632.55,47019130.13,1502600293.84,,162388977.26,,,,,,,1711972623.86,12529220809.06,87701069.5,,2890342158.41,549510856.3,,,,2503441117.55,629729464.03,8159740.83,,25103042.76,,1262762438.42,26331471.84,3124074322.58,75450572.03,153334189.99,,362722583.13,11698663027.37,,,,,,,,,,,,,,,,,24227883836.43,510923163.12,5140126463.2,,,,10559931.38,978457273.4,752056973.23,91043304.3,,,86549635.53,89318565.65,76661015.45,3492487.56,347956230.23,,,,,,,,1144550000.0,1900000000.0,10620771879.93,2184421808.96,8436704.98,,,99239493.67,99846921.98,,2902868092.71,,,,,,,,,,,,,,,,,13523639972.64,,,,,1059008807.84,9645235055.95,10704243863.79,24227883836.43,,-44742907.16,,,,,,,,
20170331,002004.SZ,20170422,20170422,1,1,2034827685.0,5473479233.39,2098818890.64,204821972.48,23539530.17,5749471286.5,,313490226.98,2331517539.96,245980715.16,336210361.63,7141500.0,17801332.09,1398145136.36,,180279067.13,,,,,,,2670596207.73,13250633373.54,101701069.5,,2946873773.86,544513244.59,,,,2702291072.09,474548569.6,9580843.16,,27250660.88,,1250525600.11,34217071.25,3124074322.58,73611666.41,174124594.3,,441313856.91,11904626345.24,,,,,,,,,,,,,,,,,25155259718.78,596646623.18,5980738721.09,,,,7091461.62,939127103.8,701119607.49,98384484.73,,,43791389.49,83026087.92,122758209.62,2024809.56,368971275.45,,,,,,,,1034895000.0,1900000000.0,11281928150.77,2185736202.94,8392840.36,,,97716968.87,105323916.24,,2993816551.59,,,,,,,,,,,,,,,,,14275744702.36,,,,,1083620151.06,9795894865.36,10879515016.42,25155259718.78,,-39592446.32,,,,,,,,
20170630,002004.SZ,20170826,20170826,1,1,2034827685.0,5473479233.39,1983419335.45,204821972.48,23675505.22,4769699992.4,1793883.79,360166904.6,2627019318.57,233815222.0,362822515.61,,31177020.19,1678615270.08,,206958764.76,,,,,,,2262810474.96,12534879366.96,103201069.5,,3516986099.46,539713613.68,,,,2696260186.89,536949904.71,16573977.3,286984.38,24660772.4,,1253550219.16,36524634.82,3124074322.58,66858263.95,193069502.83,,450733713.1,12559443264.76,,,,,,,,,,,,,,,,,25094322631.72,582616822.97,6266641547.46,,,,1779077.61,1060606950.0,797239987.08,82698861.39,,,46796280.85,105268731.18,89216037.9,5738589.56,349682976.16,,,,,,,,1219584400.0,1300000000.0,11325253439.19,2187063909.77,8065261.63,,,96482881.2,111084367.39,,2985313242.96,,,,,,,,,,,,,,,,,14310566682.15,,,,,1100228548.87,9683527400.7,10783755949.57,25094322631.72,,-36696330.84,,,,,,,,
20170930,002004.SZ,20171030,20171030,1,1,2034827685.0,5393718755.13,2108229631.82,204821972.48,24451766.66,5997680948.95,2041131.96,339354040.09,2351928661.82,309556305.01,471589217.35,,31543946.74,1651230200.06,,16547595.55,,,,,,,1514263404.22,12685735451.75,108701069.5,,3599935453.98,540694549.46,,,,2639751407.54,639064295.77,21049793.91,441577.94,24501491.33,,1192147273.62,42840342.73,3124074322.58,73003773.8,217637990.84,,694262873.92,12918106216.92,,,,,,,,,,,,,,,,,25603841668.67,2083614377.47,6147898996.26,,,,484980.05,985350784.0,600712013.34,97759243.18,,,50191159.22,104469818.97,38102426.98,40096479.56,424058186.05,,,,,,,,199880000.0,1600000000.0,10289004087.61,2188410872.04,7733502.79,,,94896105.05,128906417.82,,4503561275.17,,,,,,,,,,,,,,,,,14792565362.78,,,,,1086415858.25,9724860447.64,10811276305.89,25603841668.67,,-41189363.45,,,,,,,,
20171231,002004.SZ,20180428,20180428,1,1,2034827685.0,5100260359.72,2127134802.58,234137491.29,29933617.75,7706396812.51,196484.75,330438044.35,2670060534.01,369617188.97,292589536.58,,46085311.97,1933835288.73,,,,,,,,,1339647955.74,14688867157.61,104496115.32,,2143168648.05,677879245.69,,,,4458811335.0,749011731.43,16268146.77,,26011672.69,,1435225196.01,50722635.66,3606185052.79,542472361.3,254953998.41,,335963418.89,14401169558.01,,,,,,,,,,,,,,,,,29090036715.62,2120548000.9,5508690040.98,,,,1084200.0,1068068348.0,888122044.02,269557539.07,,,192611956.42,157155769.59,82961394.21,5738589.56,612706408.2,,,,,,,,496290814.66,700000000.0,9982987104.71,3378929586.38,7420408.94,85527021.32,,105111818.24,112877432.9,,5810414268.68,,,,,,,,,,,,,,,,,15793401373.39,,,,,3803646448.53,9492988893.7,13296635342.23,29090036715.62,,-33305062.64,,,,,,,,
20180331,002004.SZ,20180428,20180428,1,1,2034827685.0,5077000550.34,2223215645.08,234137491.29,30530532.59,7274346384.63,781310.38,344567739.01,2643819683.92,278483854.28,345236179.92,,24787624.45,2050146104.36,,,,,,,,,1895152859.07,14857321740.02,114496115.32,,2120603374.77,683336613.99,,,,4379907498.94,878232287.81,19323250.54,369663.44,25838791.36,,1441930199.69,61733622.77,3606185052.79,545497817.56,283830551.93,,305535966.38,14466820807.29,,,,,,,,,,,,,,,,,29324142547.31,2063445363.71,5940591376.4,,,,2299362.0,1242154205.31,834490389.07,152836433.37,,,80111280.38,158969044.28,147276963.83,4273036.76,563682591.48,,,,,,,,289380364.66,700000000.0,10116065047.54,3380789041.89,7254315.08,145552762.32,,102493934.73,129946725.13,,5829482142.86,,,,,,,,,,,,,,,,,15945547190.4,,,,,3823320033.16,9555275323.75,13378595356.91,29324142547.31,,-44436580.55,,,,,,,,
20180630,002004.SZ,20180830,20180830,1,1,2034827685.0,5097790587.36,2031236299.21,234137491.29,30110087.74,5370991061.6,13946068.0,327531805.64,2339413894.04,299544073.19,251439317.19,6963450.0,26511464.58,2228935093.19,,,,,,,,,1788471767.22,12653747994.65,117496115.32,,2154165580.51,678492445.15,,,,4369353593.6,985046732.46,18035541.28,701185.49,27144670.82,,1416975807.09,67500872.84,3606185052.79,553440331.85,302569640.12,,345911687.28,14643019256.6,,,,,,,,,,,,,,,,,27296767251.25,2062752202.22,5244193040.0,,,,18351646.65,1092300342.44,623960450.85,137164653.1,,,90673488.45,171479205.05,119596523.9,15291595.06,621738504.63,,,,,,,,1131699887.34,,9266449337.47,2584500998.61,7021093.9,145527021.32,,102565697.46,124691384.04,,5027058397.55,,,,,,,,,,,,,,,,,14293507735.02,111028710.42,,,,3732623262.7,9270636253.53,13003259516.23,27296767251.25,,-46437186.65,,,,,,,,
