end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002074.SZ,20130426,20130426,1,1,253368000.0,14585884.34,149876791.58,32197948.34,,107521924.62,2360397.1,6355873.6,381288819.43,20059912.69,45751169.0,,,158442417.83,,,,,,,,,138849.95,721919364.22,,,,,,,,279299580.16,52599754.0,471607.36,,,,53388900.5,,7529779.08,786773.33,11567799.04,,,405644193.47,,,,,,,,,,,,,,,,,1127563557.69,64000000.0,248100000.0,,,,,114288555.0,103757249.58,39853093.12,,,5498437.38,2196573.36,656144.91,6681290.49,15401238.81,,,,,,,,16000000.0,3659050.0,556091632.65,,,,,1573860.48,,,65573860.48,,,,,,,,,,,,,,,,,621665493.13,,,,,55869440.3,450028624.26,505898064.56,1127563557.69,,,,,,,,,,
20130630,002074.SZ,20130828,20130828,1,1,253368000.0,14585884.34,169585712.11,32197948.34,,89662050.88,2323448.61,22551803.81,417515233.81,21067607.71,29211298.3,,,135135045.15,,,,,,,,,79342.82,717545831.09,,,,,,,,270275265.3,52566083.75,324478.24,,,,53096049.26,,7529779.08,743393.33,13992265.74,,,398527314.7,,,,,,,,,,,,,,,,,1116073145.79,51000000.0,254100000.0,,,,,99338555.0,125798573.84,8942857.85,,,6467625.24,7926438.32,915678.65,,6590394.61,,,,,,,,21000000.0,3531900.0,534612023.51,,,,,1561411.07,,,52561411.07,,,,,,,,,,,,,,,,,587173434.58,,,,,59162166.42,469737544.79,528899711.21,1116073145.79,,,,,,,,,,
20130930,002074.SZ,20131029,20131029,1,1,253368000.0,14585884.34,165712708.01,32197948.34,,147478773.64,2376751.0,5546315.93,406812935.94,19338527.6,36535954.43,,,157570043.25,,,,,,,,,241835.69,775901137.48,,,,,,,,299736546.89,41861804.35,334115.34,,,,52820700.77,,7529779.08,2598660.88,14283716.18,,,419165323.49,,,,,,,,,,,,,,,,,1195066460.97,38000000.0,230000000.0,,,,,111313500.0,160696303.86,9366725.09,,,6971394.23,3235517.92,770452.23,,62489067.14,,,,,,,,26000000.0,14802500.0,625645460.47,,,,,1573860.48,,,39573860.48,,,,,,,,,,,,,,,,,665219320.95,,,,,63982599.33,465864540.69,529847140.02,1195066460.97,,,,,,,,,,
20131231,002074.SZ,20140418,20140418,1,1,253368000.0,14457973.76,163600861.99,35275195.46,,185390699.5,11896739.67,4556993.9,400700054.01,23886007.49,9137173.65,,,175636369.88,,,,,,,,,,811204038.1,,,,,,,,378642062.16,183866.56,669390.32,,,,52555492.0,,6894019.6,1569346.73,13978582.78,,,454492760.15,,,,,,,,,,,,,,,,,1265696798.25,38000000.0,232000000.0,,,,,149713500.0,184915405.67,15421328.25,,,11362261.47,-8659563.25,821715.65,,68569035.44,,,,,,,,26000000.0,,680143683.23,,,,,1536512.25,,13702877.78,53239390.03,,,,,,,,,,,,,,,,,733383073.26,,,,,65611693.78,466702031.21,532313724.99,1265696798.25,,,,,,,,,,
20140331,002074.SZ,20140429,20140429,1,1,253368000.0,14457973.76,173214701.02,35275195.46,,176930313.04,12894316.83,4512349.9,399071654.32,26274499.28,10947653.76,,,178323646.47,,,,,,,,,137471.99,809091905.59,,,,,,,,374021857.01,700346.56,711668.9,,,,52290153.34,,6894019.6,516149.13,12883238.43,,,448017432.97,,,,,,,,,,,,,,,,,1257109338.56,38000000.0,253000000.0,,,,,149650000.0,138822606.79,16421380.78,,,7693034.83,-10768276.78,631160.82,,79165747.18,,,,,,,,26000000.0,,660615653.62,,,,,1536512.25,,13380894.46,52917406.71,,,,,,,,,,,,,,,,,713533060.33,,,,,67260407.99,476315870.24,543576278.23,1257109338.56,,,,,,,,,,
20140630,002074.SZ,20140816,20140816,1,1,253368000.0,10208140.77,179282271.88,35275195.46,,146900801.11,8885836.9,13654539.08,431115216.64,24139364.41,13911145.95,,,177321706.16,,,,,,,,,25120827.3,841049437.55,,,,,,,,383295889.65,7926263.48,293109.97,,,,51977073.59,,6894019.6,1434549.2,14332541.97,,,466153447.46,,,,,,,,,,,,,,,,,1307202885.01,38000000.0,287000000.0,,,,,131250000.0,165863099.9,19894070.93,,,8484755.25,15526455.49,684604.31,,108602512.79,,,,,,,,13000000.0,,750305498.67,,,,,1511613.43,,13058911.14,52570524.57,,,,,,,,,,,,,,,,,802876023.24,,,,,26193253.66,478133608.11,504326861.77,1307202885.01,,,,,,,,,,
20140930,002074.SZ,20141029,20141029,1,1,253368000.0,10208140.77,201366967.73,35275195.46,,154126361.45,8898556.79,1230000.0,424480641.72,27795519.43,16496492.98,,,189964223.28,,,,,,,,,19638.89,823011434.54,,,,,,,,387343085.81,1902746.56,291722.67,,,,52027451.53,,6894019.6,1365592.06,14086301.46,,,463910919.69,,,,,,,,,,,,,,,,,1286922354.23,,276000000.0,,,,,120106800.0,161507634.32,43983575.62,,,8950169.34,-3868882.18,882016.41,,96294841.29,,,,,,,,38000000.0,,741856154.8,,,,,1536512.25,,12736927.82,14273440.07,,,,,,,,,,,,,,,,,756129594.87,,,,,30574455.4,500218303.96,530792759.36,1286922354.23,,,,,,,,,,
20141231,002074.SZ,20150312,20150312,1,1,253368000.0,10208140.77,193721288.13,37728738.86,,166964999.22,8894922.54,14822000.0,441239460.2,14777274.71,11821315.28,,,153112597.98,,,,,,,,,213595.45,811846165.38,,,,,,,,387695177.05,,288028.01,,,,52272932.37,,6894019.6,2356239.18,12624114.55,,,462130510.76,,,,,,,,,,,,,,,,,1273976676.14,,260000000.0,,,,,142056800.0,182479762.26,12828229.87,,,10874238.3,-5699613.3,639741.96,,91204270.74,,,,,,,,38000000.0,,732383429.83,,,,,1486714.61,14370500.06,,15857214.67,,,,,,,,,,,,,,,,,748240644.5,,,,,30709863.88,495026167.76,525736031.64,1273976676.14,,,,,,,,,,
20150331,002074.SZ,20150428,20150428,1,1,253368000.0,10208140.77,199400537.97,37728738.86,,139760830.77,3914910.95,51453520.4,423359266.14,30719276.19,16044451.51,,,156882161.7,,,,,,,,,149516.83,822283934.49,,,,,,,,380290347.2,,289884.3,,,,51926750.76,,6894019.6,2310101.04,10970000.0,,,452681102.9,,,,,,,,,,,,,,,,,1274965037.39,,255000000.0,,,,,139400000.0,181585925.63,33802926.11,,,5977661.39,-7202192.36,499790.96,,83687900.63,,,,,,,,38000000.0,,730752012.36,,,,,1479244.96,14015183.41,,15494428.37,,,,,,,,,,,,,,,,,746246440.73,,,,,28013179.06,500705417.6,528718596.66,1274965037.39,,,,,,,,,,
20150630,002074.SZ,20150828,20150828,1,1,862332112.0,1058553376.54,719489488.69,56622534.06,,1259845775.73,,331527093.8,1349124082.22,74377952.55,42723554.66,,1045966.67,353645911.24,,31459214.92,,,,,,,85438.21,3443834990.0,22521213.12,,,,,,169094951.33,882670791.41,10963788.54,289449.49,,,,204650213.81,,80427604.58,4952031.77,52689729.46,,183302834.19,1611562607.7,,,,,,,,,,,,,,,,,5055397597.7,203000000.0,390000000.0,,,,,437747087.5,518267900.85,253717399.01,,,23823426.85,132596514.24,5715588.31,2261830.2,78003235.66,,,,,,,,76000000.0,4464531.65,1922597514.27,,,,93022413.5,32766083.23,63801024.13,,392589520.86,,,,,,,,,,,,,,,,,2315187035.13,,,,,43132954.94,2697077607.63,2740210562.57,5055397597.7,,80096.34,,,,,,,,
20150930,002074.SZ,20151029,20151029,1,1,862332112.0,1012507828.29,832834656.92,56622534.06,,1071547201.08,,376063414.7,1320751715.43,66701651.26,71401496.93,,350063.89,490915027.23,,42050012.75,,,,,,,114959.59,3439895542.86,21856610.28,,,,,,158897391.25,932539226.27,118754913.25,285628.3,,,,203145875.18,,80427604.58,3612081.96,55576034.75,,411189956.24,1986285322.06,,,,,,,,,,,,,,,,,5426180864.92,203000000.0,358000000.0,,,,,510130687.5,809215409.49,250085502.93,,,22203135.32,98122619.39,7952452.73,,96547730.06,,,,,,,,57000000.0,7421008.87,2216678546.29,,,,124590319.41,31765131.1,61322590.65,,420678041.16,,,,,,,,,,,,,,,,,2637356587.45,,,,,24876213.54,2763948063.93,2788824277.47,5426180864.92,,-349067.34,,,,,,,,
20151231,002074.SZ,20160331,20160331,1,1,876350000.0,1267676891.61,1028827499.29,114606359.01,,2010655366.23,,433695315.0,1402289819.06,63351396.49,64319944.15,,589208.33,488629877.3,,38099997.51,,,,,,,54341115.85,4555972039.92,22335716.19,,,,,,195294190.58,1220081354.7,138264380.43,,,,,226172231.87,,80427604.58,3165020.64,80278120.95,,191281828.23,2157300448.17,,,,,,,,,,,,,,,,,6713272488.09,148000000.0,344000000.0,,,,,539897000.0,922813595.66,290120385.16,,,55232739.08,169769131.26,10379936.43,,342950051.02,,,,,,,,65000000.0,4464531.65,2744627370.26,,500000000.0,,190554628.14,28794752.37,59245661.86,,926595042.37,,,,,,,,,,,,,,,,,3671222412.63,271371003.2,,,,25993443.2,3016056632.26,3042050075.46,6713272488.09,,-33114.45,,,,,,,,
20160331,002074.SZ,20160427,20160427,1,1,876350000.0,1272118141.61,1335001520.08,114606359.01,,1521664343.56,,275038774.3,1867881196.63,79123395.41,156418057.77,,596902.78,624308430.68,,38099997.51,,,,,,,77883986.53,4641015085.17,329535716.19,,35000000.0,,,,186118145.34,1226012752.69,236387512.06,,,,,225917614.59,,80427604.58,4252315.65,93870019.76,,548408169.47,2965929850.33,,,,,,,,,,,,,,,,,7606944935.5,138000000.0,448000000.0,,,,,514492200.0,1236718761.03,99425852.38,,,27768726.5,244527470.74,12329397.39,,431163376.45,,,,,,,,65000000.0,4464531.65,3083890316.14,,679353128.0,,267351544.83,28876376.86,57369485.43,,1170950535.12,,,,,,,,,,,,,,,,,4254840851.26,271371003.2,,,,26435745.48,3325668338.76,3352104084.24,7606944935.5,,-1036678.74,,,,,,,,
20160630,002074.SZ,20160823,20160823,1,1,876350000.0,1276559391.61,1430950144.67,114606359.01,,1434530985.03,,394410301.9,2037422877.89,80840292.69,153498293.42,,785218.71,626651941.49,,47669083.54,,,,,,,70348605.95,4846157600.62,329535716.19,,34865111.2,,,,246760575.96,1372677245.22,447405894.89,,,,,342526553.65,,80427604.58,4469395.15,124137396.65,,636620329.76,3619425823.25,,,,,,,,,,,,,,,,,8465583423.87,341000000.0,568000000.0,,,,,680119950.0,1403385700.69,28125613.96,,,35198833.0,141175644.21,19316964.63,5345558.87,472578318.97,,,,,,,,82000000.0,4464531.65,3439711115.98,,679100000.0,,331665645.8,50187813.07,172813309.0,,1574766767.87,,,,,,,,,,,,,,,,,5014477883.85,269268320.0,,,,22871285.72,3428234254.3,3451105540.02,8465583423.87,,-963320.99,,,,,,,,
20160930,002074.SZ,20161027,20161027,1,1,876350000.0,1281000641.61,1634881164.43,114606359.01,,1251717694.26,,252054539.0,2644834543.1,80833854.7,148095806.8,,457510.38,630861385.17,,47669083.54,,,,,,,71167300.89,5127691717.84,329535716.19,,136175966.71,,,,248817794.21,1396165584.69,672894437.35,,,,,373178711.59,,80427604.58,4356569.88,152925225.16,,577421495.05,3971899105.41,,,,,,,,,,,,,,,,,9099590823.25,541000000.0,577000000.0,,,,,640377419.0,1456615315.38,21473844.69,,,44621239.71,211913967.82,15399635.89,2102683.2,457505587.9,,,,,,,,82000000.0,4464531.65,3513474225.24,,679100000.0,,400458423.72,49977959.59,255937132.57,,1926473515.88,,,,,,,,,,,,,,,,,5439947741.12,269268320.0,,,,23005327.41,3636637754.72,3659643082.13,9099590823.25,,-932090.33,,,,,,,,
20161231,002074.SZ,20170318,20170318,1,1,876092112.0,1281465976.41,1921296702.14,121624334.5,,2306304130.19,,305075676.0,2410717343.92,34613774.97,107053256.84,,493351.8,630348590.45,,48013930.69,,,,,,,65156373.23,5907776428.09,547535716.19,,34391118.02,,,,209000637.4,2604170103.59,117848633.8,283261.71,,,,448126917.58,,80427604.58,3969604.06,166979972.86,,94200418.8,4306933988.59,,,,,,,,,,,,,,,,,10214710416.68,453515900.0,627000000.0,,,,,754465894.0,1710072868.54,38728597.64,,,64979833.51,216984934.12,16033882.65,2102683.2,659383091.25,,,,,,,,219340000.0,4464531.65,4313556316.56,,679100000.0,,429291260.96,34422392.7,344815510.85,,1941145064.51,,,,,,,,,,,,,,,,,6254701381.07,265361316.8,,,,24303427.48,3935705608.13,3960009035.61,10214710416.68,,587799.88,,,,,,,,
20170331,002074.SZ,20170426,20170426,1,1,877600000.0,1308445252.53,2123308257.79,121624334.5,,1473620662.36,,273416248.0,3340676946.33,50291394.71,249784314.65,,493351.8,821870004.96,,48013930.69,,,,,,,73382085.86,6331548939.36,547535716.19,,33883932.8,,,,181476465.38,2556718906.83,173681080.47,284557.71,,,,447063324.76,,80427604.58,5835699.52,189325807.2,,340665884.0,4556898979.44,,,,,,,,,,,,,,,,,10888447918.8,609633740.0,592000000.0,,,,,644257355.0,2166993763.51,67724575.12,,,33852871.72,249525301.72,19311933.48,1689883.2,599511560.38,,,,,,,,211482900.0,4464531.65,4590814675.78,,679100000.0,,468211121.62,33366187.24,343091579.84,,2133402628.7,,,,,,,,,,,,,,,,,6724217304.48,291357305.92,,,,24159070.6,4140071543.72,4164230614.32,10888447918.8,,451004.82,,,,,,,,
20170630,002074.SZ,20170830,20170830,1,1,877600000.0,1310936427.53,2234875749.23,121624334.5,,2442283400.89,,329780354.1,2997235900.94,46860135.86,259315727.99,,737987.64,896717249.87,,46778365.23,,,,,,,102788324.24,7122497446.76,548674232.69,,33131031.74,,,,182167249.84,2566872977.39,317769605.99,284557.71,,,,443974139.5,,80427604.58,5280836.56,200124360.43,,479694883.85,4858401480.28,,,,,,,,,,,,,,,,,11980898927.04,808601805.86,799000000.0,,,,,980724542.23,2304927787.9,74635170.81,,,31293146.85,190171106.8,24466967.49,1689883.2,654879018.22,,,,,,,,211482857.0,4464531.65,5277735012.15,,679100000.0,,523062065.3,32317626.32,341215403.41,,2384296900.89,,,,,,,,,,,,,,,,,7662031913.04,249664505.92,,,,23243785.49,4295623228.51,4318867014.0,11980898927.04,,251223.17,,,,,,,,
20170930,002074.SZ,20171027,20171027,1,1,877600000.0,1313427602.53,2428272448.89,121624334.5,,1585495443.48,,250823868.58,3835211798.29,44171621.86,261509628.83,,657802.4,1129582095.08,,35883365.23,,,,,,,144541345.58,7287876969.33,650674232.69,,173657031.75,15991265.43,,,183580761.97,2735186698.72,666299868.43,1010721.78,,,,478215721.02,,80427604.58,5605672.11,218354189.43,,307862525.87,5516866293.78,,,,,,,,,,,,,,,,,12804743263.11,730800512.86,699000000.0,,,,,1386402651.0,2721606958.93,50161338.02,,,35720813.25,231315807.78,26371403.74,1689883.2,527318554.47,,,,,,,,257142900.0,4464531.65,5941194842.04,,679100000.0,,567678315.92,31228874.2,339407626.98,,2348215329.96,,,,,,,,,,,,,,,,,8289410172.0,249664505.92,,,,23851199.04,4491481892.07,4515333091.11,12804743263.11,,222012.07,,,,,,,,
20171231,002074.SZ,20180426,20180426,1,1,1136650819.0,4575386207.83,2606816889.83,142471256.52,,4798774058.15,,845722185.82,3551543001.58,53658461.87,105300893.35,,1396331.18,1514614084.78,,39023331.9,,,,,,,277143623.2,11187175971.83,650674232.69,,306371500.15,,,,167383411.89,3376934427.3,260423710.11,779249.85,,,,481701469.27,,80427604.58,4988302.09,214261410.49,,365778236.29,5909723554.71,,,,,,,,,,,,,,,,,17096899526.54,934569360.0,849000000.0,,,,,820712667.8,2542744663.15,52483268.45,,,80441248.2,194244610.21,21508455.48,1689883.2,1234010505.76,,,,,,,,415857142.86,4464531.65,6217156976.76,,679100000.0,,544297254.37,35805366.27,430852657.8,,2624624638.44,,,,,,,,,,,,,,,,,8841781615.2,231003105.92,,,,24712798.73,8230405112.61,8255117911.34,17096899526.54,,83045.35,,,,,,,,
20180331,002074.SZ,20180426,20180426,1,1,1136650819.0,4575386207.83,2768562290.94,142471256.52,,3652224560.56,,563662668.44,3952659784.08,42773458.69,196517887.27,,4119765.15,1750934358.68,,39023331.9,,,,,,,210747753.43,10412663568.2,650674232.69,,436166652.02,,,,161639523.46,3326379807.04,382048102.57,779249.85,,,,478917180.57,,80427604.58,7335031.16,205893646.37,,748326953.9,6478587984.21,,,,,,,,,,,,,,,,,16891251552.41,844723880.0,1449995000.0,,,,,826600935.15,2365589728.11,76547118.0,,,43004910.7,100213286.59,45272018.69,1305583.2,591504069.81,,,,,,,,399857142.86,4464531.65,5904354324.76,,679100000.0,,514953397.76,35984107.56,496381876.11,,2571143261.43,,,,,,,,,,,,,,,,,8475497586.19,231003105.92,,,,24218861.12,8391535105.1,8415753966.22,16891251552.41,,-532363.27,,,,,,,,
20180630,002074.SZ,20180830,20180830,1,1,1136650819.0,4578671657.83,2958703643.22,142471256.52,,3849894325.84,,429113795.03,5262640734.21,74703030.82,310590394.62,,1652386.74,1618431148.59,,45322409.38,,,,,,,294406058.63,11886754283.86,656549232.69,,430840675.24,,,,159667031.81,3223466735.35,973236119.16,785111.92,,,,491149881.55,,80427604.58,10796970.78,216636565.34,,853355842.18,7096911770.6,,,,,,,,,,,,,,,,,18983666054.46,726389021.77,2100884153.52,,,,,1561624842.5,2977898962.16,52250994.55,,,44727500.59,88827303.0,36849714.17,114969165.1,291766414.56,,,,,,,,397985263.95,4464531.65,7672248845.75,496720870.83,679100000.0,,404032601.51,33983673.48,354820560.14,,2695046727.73,,,,,,,,,,,,,,,,,10367295573.48,227258336.92,,,,22926445.39,8593444035.59,8616370480.98,18983666054.46,,4204995.94,,,,,,,,
20180930,002074.SZ,20181026,20181026,1,1,1136650819.0,4486247173.85,3152159636.62,142471256.52,,3363732301.29,,446407066.35,6288775394.32,,227454795.4,,,1652293804.35,,45322409.38,,,,,,,227217066.66,12285186908.62,657357732.69,,444824245.13,,,,167885074.83,3186757730.14,,,,,,526603700.2,,80427604.58,10663445.67,223652610.28,,958517216.83,7580948977.81,,,,,,,,,,,,,,,,,19866135886.43,909201181.77,2094298473.52,,,,,,,32597860.64,,,45869503.64,152465129.46,,,,,,,,,,,287985263.95,4464531.65,8222577438.87,502137537.5,,,499614698.74,33983673.48,307352283.24,,2931389374.73,,,,,,,,,,,,,,,,,11153966813.6,234682480.92,,,,22541485.7,8689627587.13,8712169072.83,19866135886.43,,6781182.06,,,,,,,,
