end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000756.SZ,20120426,20120426,1,1,457312830.0,662703892.42,417558575.89,191170376.99,0.0,530937132.49,0.0,108580699.46,356047515.73,28753419.41,40799392.97,0.0,0.0,412429391.23,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477547551.29,139841888.0,0.0,36161292.08,36327953.91,,,0.0,1043689073.6,448740767.23,0.0,0.0,0.0,0.0,230642870.35,0.0,0.0,0.0,17238466.03,0.0,0.0,1952642311.2,,,,,,,,,,,,,,,,,3430189862.49,292318900.0,197751500.0,0.0,0.0,0.0,0.0,67777000.0,294376932.17,15644263.39,0.0,0.0,14835939.81,9372104.65,8421526.68,5310628.43,70686620.44,,,,0.0,0.0,0.0,0.0,98000000.0,590000.0,782766515.57,0.0,500000000.0,13500000.0,0.0,4714081.55,,68534728.41,879067709.96,,,,,,,,,,,,,,,,,1661834225.53,0.0,0.0,-822894.34,,40432856.0,1727922780.96,1768355636.96,3430189862.49,,,,,,,,,,
20120630,000756.SZ,20120824,20120824,1,1,457312830.0,673276386.82,420248314.12,191170376.99,,394346006.26,,77233382.41,333941805.65,44205509.48,37993469.11,,,445934290.69,,,,,,,,,1101017.95,1334755481.55,151415168.0,,24926019.58,35512968.21,,,,1102103917.6,488892679.99,,,,,243619426.04,,,,17238466.03,,,2063708645.45,,,,,,,,,,,,,,,,,3398464127.0,290098140.0,190000000.0,,,,,108610000.0,306101938.59,18028452.71,,,13104135.18,-2533953.06,15221789.41,19030013.33,76916251.86,,,,,,,,,590000.0,745068628.02,,500000000.0,13500000.0,,5714867.15,,61709435.52,871022442.67,,,,,,,,,,,,,,,,,1616091070.69,,,-1120735.9,,41485884.28,1740887172.03,1782373056.31,3398464127.0,,,,,,,,,,
20120930,000756.SZ,20121029,20121029,1,1,457312830.0,662297510.82,421176913.4,191170376.99,0.0,455092254.66,0.0,131109098.91,320909796.31,42526828.29,37903405.27,0.0,0.0,436779139.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171366.12,1426491888.74,139363792.0,0.0,25452844.72,34696432.71,,,0.0,1288366905.51,405997292.85,0.0,0.0,0.0,0.0,241182179.8,0.0,0.0,0.0,17238466.03,0.0,0.0,2152297913.62,,,,,,,,,,,,,,,,,3578789802.36,214098300.0,340000000.0,0.0,0.0,0.0,0.0,160786300.0,297518631.91,19395351.78,0.0,0.0,13910338.72,-1876509.59,24419769.43,5310647.09,72845282.39,,,,0.0,0.0,0.0,0.0,74125690.0,590000.0,1007025501.73,0.0,500000000.0,13500000.0,,4642367.15,,69515735.52,801756402.67,,,,,,,,,,,,,,,,,1808781904.4,0.0,0.0,-1120735.9,,39171002.65,1730836895.31,1770007897.96,3578789802.36,,,,,,,,,,
20121231,000756.SZ,20130325,20130325,1,1,457312830.0,676695708.42,407127875.87,196759210.38,,422144079.73,,88663397.99,255710229.48,56407742.6,83993860.47,,,489672752.1,,,,,,,,,3274881.92,1399866944.29,156302848.0,,26469105.56,68906278.57,,,,1422986240.48,273976674.46,,,,,257878745.07,,2715585.22,,19167942.38,,,2228403419.74,,,,,,,,,,,,,,,,,3628270364.03,717647450.0,419855000.0,,,,,122278300.0,274151006.42,14523093.09,,,16424353.34,-3165293.25,515850.22,5310599.53,94121525.59,,,,,,,,73514650.0,2897000.0,1020426084.94,,,13500000.0,,11130228.57,,88577485.5,830855164.07,,,,,,,,,,,,,,,,,1851281249.01,,,-607710.35,,39701200.7,1737287914.32,1776989115.02,3628270364.03,,,,,,,,,,
20130331,000756.SZ,20130427,20130427,1,1,457312830.0,657196354.82,399009665.9,196759210.38,0.0,373653615.61,0.0,118677573.45,354652474.46,34804949.72,46538406.73,0.0,0.0,531540931.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526308.06,1462394259.03,133362432.0,0.0,27577427.49,67661227.24,,,0.0,1400927797.7,344367254.95,0.0,0.0,0.0,0.0,260205277.97,0.0,2715585.22,0.0,19167942.38,0.0,0.0,2255984944.95,,,,,,,,,,,,,,,,,3718379203.98,937370270.0,357000000.0,0.0,0.0,0.0,0.0,75907200.0,291061617.02,11553155.32,0.0,0.0,16983584.89,12542.49,11061385.78,5310599.53,69952594.21,,,,0.0,0.0,0.0,0.0,73470860.0,3497000.0,915810539.24,0.0,0.0,15000000.0,0.0,7460278.62,,93153235.46,1052983784.08,,,,,,,,,,,,,,,,,1968794323.32,0.0,0.0,-607710.35,,39914529.91,1709670350.75,1749584880.66,3718379203.98,,,,,,,,,,
20130630,000756.SZ,20130731,20130731,1,1,457312830.0,642695110.02,407542521.96,196759210.38,,213384752.16,,106157106.08,383616725.36,51458932.87,48411397.4,,,490557071.79,,,,,,,,,4066547.42,1297652533.08,116302144.0,,27857266.72,66416175.91,,,,1379236159.99,458854298.25,,,,,257654683.25,,2715585.22,,19167942.38,,,2328204255.72,,,,,,,,,,,,,,,,,3625856788.8,785627425.0,162354318.0,,,,,99231475.0,330828978.65,12566161.34,,,13558631.21,11564938.39,20984184.88,5310599.53,80448910.69,,,,,,,,196000000.0,4247000.0,937095197.69,,,15000000.0,,4672347.87,,139357084.42,944656857.29,,,,,,,,,,,,,,,,,1881752054.98,,,-917774.07,,40712835.53,1703391898.29,1744104733.82,3625856788.8,,,,,,,,,,
20130930,000756.SZ,20131031,20131031,1,1,457312830.0,651271963.62,437787742.48,196759210.38,0.0,196626213.6,0.0,65443429.73,375965050.49,99530828.14,35884087.1,0.0,0.0,513126119.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746435.97,1290322164.26,126392560.0,0.0,25638420.06,65171124.58,,,0.0,1365845091.39,507385447.16,0.0,0.0,0.0,0.0,272873513.27,0.0,2715585.22,0.0,19167942.38,0.0,0.0,2385189684.06,,,,,,,,,,,,,,,,,3675511848.32,814633250.0,266593218.0,0.0,0.0,0.0,0.0,21559459.48,314335049.81,14883619.65,0.0,0.0,12662136.7,8496846.16,31810915.78,5310599.53,99973881.33,,,,0.0,0.0,0.0,0.0,145000000.0,4247000.0,924872726.44,0.0,0.0,15000000.0,0.0,5957022.72,,132464352.63,968054625.35,,,,,,,,,,,,,,,,,1892927351.79,0.0,0.0,-964001.5,,40416751.55,1742167744.98,1782584496.53,3675511848.32,,,,,,,,,,
20131231,000756.SZ,20140331,20140331,1,1,457312830.0,667138256.42,435355986.5,200703385.83,,380722197.93,,97101564.83,297387774.27,43365578.98,38633434.5,,,531991971.79,,,,,,,,,3684204.38,1392886726.68,127411728.0,,26327445.86,63926073.25,,,,1406348436.55,540029538.77,,,,,271002393.46,,2715585.22,,18705306.41,,,2456466507.52,,,,,,,,,,,,,,,,,3849353234.2,888767355.82,330666322.04,,,,,118393500.0,240466129.19,22881524.04,,,21257055.91,-3476994.5,625562.64,5310599.53,140268555.67,,,,,,,,145000000.0,4462000.0,1025854254.52,,,,,6011522.02,,131900102.75,1026678980.59,,,,,,,,,,,,,,,,,2052533235.11,,,-980524.17,,37290064.51,1759529934.58,1796819999.09,3849353234.2,,,,,,,,,,
20140331,000756.SZ,20140426,20140426,1,1,457312830.0,655116577.22,438551761.85,200703385.83,0.0,266386782.73,0.0,102731154.43,422639296.49,51599691.34,36304449.67,0.0,0.0,463941753.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217076.27,1346820204.0,113268576.0,0.0,27205378.44,62681021.92,,,0.0,1373748524.9,622687902.45,0.0,0.0,0.0,0.0,268298038.72,0.0,2715585.22,0.0,20217132.04,0.0,0.0,2490822159.69,,,,,,,,,,,,,,,,,3837642363.69,1079779864.0,179163339.14,0.0,0.0,0.0,0.0,103071250.0,323962066.62,19146730.35,0.0,0.0,13316764.14,17903181.41,11100658.96,5310599.53,124347157.88,,,,0.0,0.0,0.0,0.0,20000000.0,4462000.0,821783748.03,0.0,0.0,0.0,0.0,3700771.31,,143749939.15,1227230574.46,,,,,,,,,,,,,,,,,2049014322.49,0.0,0.0,-1367058.95,,38310545.25,1750317495.95,1788628041.2,3837642363.69,,,,,,,,,,
20140630,000756.SZ,20140801,20140801,1,1,457312830.0,664272709.22,466196199.96,200703385.83,,253798426.16,,104781242.5,493893623.39,62119510.4,51382148.41,,,425935420.64,,,,,,,,,3428850.38,1395339221.88,124040496.0,,28062815.89,61435970.59,,,,1745967611.95,290487815.63,,,,,265494404.0,,,,20485112.58,,,2535974226.64,,,,,,,,,,,,,,,,,3931313448.52,1068118180.0,287515875.35,,,,,24097603.0,370675701.62,19515355.57,,,18511294.95,20082014.05,21099824.0,14456856.13,108060419.51,,,,,,,,,4462000.0,888476944.18,,,13000000.0,,5127281.39,,129177963.64,1215423425.03,,,,,,,,,,,,,,,,,2103900369.21,,,-1023431.4,,39951385.7,1787461693.61,1827413079.31,3931313448.52,,,,,,,,,,
20140930,000756.SZ,20141028,20141028,1,1,457312830.0,579599807.92,474312251.39,200703385.83,,391322095.44,,78263008.33,433885202.49,77824598.44,48363161.98,,,480860241.46,,,,,,,,,1772832.1,1512291140.24,135510368.0,,28963655.09,60486415.07,,,,1729657451.1,333314477.09,,,,,299060531.67,,,,19918201.77,,,2606911099.79,,,,,,,,,,,,,,,,,4119202240.03,878336760.0,457450339.17,,,,,64644850.0,343234240.69,30144730.03,,,17477473.51,16479127.87,33441463.51,5387664.88,119752985.25,,,,,,,,150000000.0,5042000.0,1243054874.91,,,13000000.0,,6658484.27,,132426508.04,1030421752.31,,,,,,,,,,,,,,,,,2273476627.22,,,,,40358033.22,1805367579.59,1845725612.81,4119202240.03,,93439304.45,,,,,,,,
20141231,000756.SZ,20150330,20150330,1,1,457312830.0,507192452.66,482238546.28,209313480.05,,328769345.83,,128882485.92,311949545.31,40653822.52,42455262.02,,,588887791.35,,,,,,,,,20816342.65,1462414595.6,220590560.0,,,69585332.7,,,,1975943708.53,177782207.67,,,,,312962415.75,,,,25870893.52,,,2782735118.17,,,,,,,,,,,,,,,,,4245149713.77,635948545.0,429978928.59,,,,,122175386.81,361102897.1,34416698.06,,,36287700.18,13230211.46,587252.16,5310599.53,184050581.16,,,,,,,,408907645.38,5042000.0,1601089900.43,,,13000000.0,9440000.0,14996956.23,55243824.43,3561500.0,732190825.66,,,,,,,,,,,,,,,,,2333280726.09,,,,,91178815.24,1820690172.44,1911868987.68,4245149713.77,,164632863.45,,,,,,,,
20150331,000756.SZ,20150425,20150425,1,1,457312830.0,507192452.66,496497987.54,209313480.05,,303142706.49,,173599697.45,488621079.55,38441730.34,45927444.78,,,532318528.42,,,,,,,,,13903307.7,1595954494.73,225220688.0,,,88944051.86,,,,1926129174.65,179146237.07,,,,,306439440.28,,,,27222142.39,,,2753101734.25,,,,,,,,,,,,,,,,,4349056228.98,632569633.0,462524434.97,,,,,121384509.81,411519054.69,28954216.2,,,23804153.28,25591828.08,12607827.31,5310599.53,192116007.67,,,,,,,,401585121.0,5042000.0,1690439752.54,,,13000000.0,9440000.0,15512649.66,51887936.02,3561500.0,725971718.68,,,,,,,,,,,,,,,,,2416411471.22,,,,,93722863.01,1838921894.75,1932644757.76,4349056228.98,,168605144.5,,,,,,,,
20150630,000756.SZ,20150731,20150731,1,1,457312830.0,513092452.66,493359867.23,209313480.05,0.0,506048133.46,0.0,160792158.5,456889715.07,59359248.19,43202743.3,0.0,0.0,503338331.83,,0.0,,,,,,,14938552.52,1744568882.87,221826208.0,,0.0,87777445.16,,,0.0,1886987898.4,218439337.78,0.0,0.0,0.0,0.0,302104882.7,0.0,0.0,0.0,27461061.28,,0.0,2744596833.32,,,,,,,,,,,,,,,,,4489165716.19,694257844.0,470927586.43,,,,0.0,86802291.67,444513377.51,38695132.41,,,20866426.55,22118032.29,22783437.0,14456856.13,145503804.34,,,,,,,,435835729.33,4452000.0,1706954673.66,0.0,66666666.67,13000000.0,0.0,15572525.07,48521952.7,3561500.0,841580488.44,,,,,,,,,,,,,,,,,2548535162.1,0.0,0.0,,,101960898.21,1838669655.88,1940630554.09,4489165716.19,0.0,165591025.94,0.0,,,,,,,
20150930,000756.SZ,20151026,20151026,1,1,457312830.0,513092452.66,529280048.13,209313480.05,0.0,521395758.08,0.0,119677760.81,454863239.6,61921244.57,47808020.24,0.0,0.0,490475125.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200720.94,1700341869.61,164122736.0,0.0,0.0,86832169.15,,,0.0,1860667960.89,301778094.17,0.0,0.0,0.0,0.0,299116702.81,0.0,0.0,0.0,26399861.72,0.0,0.0,2738917524.74,,,,,,,,,,,,,,,,,4439259394.35,846049318.0,452698390.66,0.0,0.0,0.0,0.0,92978769.43,414466230.87,35511454.25,0.0,0.0,18802795.45,23530400.06,33373857.83,5310599.53,142931034.33,,,,0.0,0.0,0.0,0.0,271125585.33,4602000.0,1495331117.74,0.0,58979505.77,13000000.0,0.0,9008039.61,82722590.66,3561500.0,1013320954.04,,,,,,,,,,,,,,,,,2508652071.78,0.0,0.0,,,104723062.54,1825884260.03,1930607322.57,4439259394.35,0.0,116885449.19,0.0,0.0,,,,,0.0,0.0
20151231,000756.SZ,20160331,20160331,1,1,457312830.0,513092452.66,552002849.22,213465177.68,,476288884.09,,225146715.24,314348372.9,42363264.11,23862000.43,,1937851.12,546460168.4,,,,,,,,,21072010.76,1651479267.05,200431648.0,,,78919116.83,,,,2070424188.32,155326282.87,,,,,294564809.7,,,,25577123.86,,15400000.0,2840643169.58,,,,,,,,,,,,,,,,,4492122436.63,378200000.0,530000000.0,,,,,215648469.78,380787628.21,40445572.01,,,30882312.65,16464788.72,1206341.11,5310599.53,140023098.13,,,,,,,,585544786.58,4602000.0,1950915596.72,,52011490.15,15420000.0,,10022501.42,97909029.94,3561500.0,557124521.51,,,,,,,,,,,,,,,,,2508040118.23,,,,,99825757.46,1884256560.94,1984082318.4,4492122436.63,,148383251.38,,,,,,,,
20160331,000756.SZ,20160430,20160430,1,1,457312830.0,513092452.66,572299605.52,213465177.68,0.0,449937332.14,0.0,222597017.1,476752183.87,47112060.72,23614202.08,0.0,2885767.79,451658085.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184479.75,1680741128.71,180130944.0,0.0,0.0,77759815.73,,,0.0,2029118499.91,206442918.13,0.0,0.0,0.0,0.0,291485132.02,0.0,0.0,0.0,25617157.98,0.0,15400000.0,2825954467.77,,,,0.0,,,,,,,,,,,,,4506695596.48,333200000.0,530000000.0,0.0,0.0,0.0,0.0,214305575.09,383777838.45,28140317.97,0.0,0.0,31670617.15,37089813.61,10961420.22,15961854.79,146545909.17,,,,0.0,0.0,0.0,0.0,630808333.33,4602000.0,2033863679.78,0.0,43172390.18,15420000.0,0.0,6803607.59,97151289.74,3561500.0,499308787.51,,0.0,,,,,,,,,,,,,,,2533172467.29,0.0,0.0,,,86012894.22,1887510234.97,1973523129.19,4506695596.48,0.0,131340169.11,0.0,0.0,,,,,0.0,0.0
20160630,000756.SZ,20160830,20160830,1,1,457312830.0,513092452.66,588723738.3,213465177.68,,403202882.31,,163773295.3,432153263.28,43355910.67,21095015.7,,3833684.46,443218403.27,,,,,,,,,7978060.27,1518610515.26,184674096.0,,,76600514.63,,,,2014392620.76,264309979.94,,,,,288464500.3,,,,24594216.35,,15400000.0,2868435927.98,,,,,,,,,,,,,,,,,4387046443.24,330000000.0,430000000.0,,,,,12338712.0,439853012.18,24849436.74,,,27757007.12,22939871.74,20386618.73,14456856.13,169870879.0,,,,,,,,663316666.66,4732000.0,1830501060.3,,101782355.95,15420000.0,,7949118.89,100642685.39,3561500.0,559355660.23,,,,,,,,,,,,,,,,,2389856720.53,,,,,89476095.68,1907713627.03,1997189722.71,4387046443.24,,135119428.39,,,,,,,,
20160930,000756.SZ,20161027,20161027,1,1,457312830.0,513092452.66,632036809.11,213465177.68,0.0,608186681.54,0.0,121701397.05,480875304.06,50892856.47,27579517.92,0.0,0.0,392965465.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240056.67,1689441278.84,192402176.0,0.0,0.0,75441213.53,,,0.0,1974564505.88,341037838.4,0.0,0.0,0.0,0.0,285415543.53,0.0,0.0,0.0,26086950.09,0.0,15400000.0,2910348227.43,,,,0.0,,,,,,,,,,,,,4599789506.27,100000000.0,460000000.0,0.0,0.0,0.0,0.0,103544527.94,416380493.62,31605139.71,0.0,0.0,36280005.76,22683208.09,30187233.83,8462354.82,167051188.99,,,,0.0,0.0,0.0,0.0,892691666.66,4732000.0,2173617819.42,0.0,85057866.41,77690000.0,0.0,9105197.36,99472487.38,3561500.0,374887051.15,,0.0,,,,,,,,,,,,,,,2548504870.57,0.0,0.0,,,93035857.98,1958248777.72,2051284635.7,4599789506.27,0.0,142341508.27,0.0,0.0,,,,,0.0,0.0
20161231,000756.SZ,20170315,20170315,1,1,457312830.0,513092452.66,657375780.62,221217539.36,,561331585.33,,107005175.9,343392085.04,46590419.3,29151280.72,,,559487133.74,,,,,,,,,63631331.5,1710589011.53,189474784.0,,,75635320.09,,,,2120995100.52,274420412.04,,,,,283274940.35,,,,25630317.07,,42766078.24,3012196952.31,,,,,,,,,,,,,,,,,4722785963.84,100000000.0,910000000.0,,,,,254077627.5,433116202.88,67393449.91,,,66078587.82,17694627.36,3902110.16,5310599.55,163347304.2,,,,,,,,344854126.83,4732000.0,2270506636.21,,64938492.33,84960000.0,,1194228.88,118317680.77,3561500.0,372971901.98,,,,,,,,,,,,,,,,,2643478538.19,,,,,90887601.32,1988419824.33,2079307425.65,4722785963.84,,139421221.69,,,,,,,,
20170331,000756.SZ,20170419,20170419,1,1,457312830.0,513092452.66,708926206.51,221217539.36,0.0,543195108.52,0.0,210835949.09,509404636.57,47635365.31,32871484.67,0.0,0.0,469737430.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460175.78,1823140150.13,191505616.0,0.0,0.0,74455539.16,,,0.0,2085847569.4,320078012.61,0.0,0.0,0.0,0.0,280730641.79,0.0,0.0,0.0,28520995.03,0.0,42766078.24,3023904452.23,,,,0.0,,,,,,,,,,,,,4847044602.36,100000000.0,1010000000.0,0.0,0.0,0.0,0.0,263274541.15,478922799.66,46547855.36,0.0,0.0,27107692.68,40462815.69,10413266.4,5310599.53,170289921.56,,,,0.0,0.0,0.0,0.0,296666666.66,4732000.0,2353728158.69,0.0,50984027.29,84960000.0,0.0,1325065.45,118371503.83,3561500.0,359202096.57,,0.0,,,,,,,,,,,,,,,2712930255.26,0.0,0.0,,,92540321.6,2041574025.5,2134114347.1,4847044602.36,0.0,141024996.97,0.0,0.0,,,,,0.0,0.0
20170630,000756.SZ,20170814,20170814,1,1,457312830.0,513092452.66,764150733.48,221217539.36,,575212117.79,,185985199.19,507897346.6,54556940.88,20986606.51,,,499815794.9,,,,,,,,,17186139.33,1861640145.2,223180272.0,,,73275758.23,,,,2114531021.85,354436432.95,,,,,344328302.0,,,,26285510.19,,,3136037297.22,,,,,,,,,,,,,,,,,4997677442.42,670000000.0,614000000.0,,,,,110122168.35,492793206.92,38186870.33,,,42839917.68,21111207.92,4739594.18,5310599.53,218560745.25,,,,,,,,249466855.8,5319000.0,1802450165.96,,80829282.3,84960000.0,,5311438.47,129544304.97,3561500.0,974206525.74,,,,,,,,,,,,,,,,,2776656691.7,,,,,96974277.64,2124046473.08,2221020750.72,4997677442.42,,168272917.58,,,,,,,,
20170930,000756.SZ,20171031,20171031,1,1,457312830.0,513092452.66,831049477.0,221217539.36,0.0,794835336.46,0.0,129416579.33,474427867.54,53479258.81,27427949.08,0.0,0.0,468261519.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525976.15,1960374487.14,239795344.0,0.0,0.0,72095977.3,,,0.0,2105856882.46,428753634.81,0.0,0.0,0.0,0.0,336432156.56,0.0,0.0,0.0,25382540.12,0.0,0.0,3208316535.25,,,,0.0,,,,,,,,,,,,,5168691022.39,949500000.0,370000000.0,0.0,0.0,0.0,0.0,85038111.47,472011856.13,63818588.91,0.0,0.0,39182333.28,29141328.24,5783623.41,5310599.53,454000463.02,,,,0.0,0.0,0.0,0.0,91597482.18,5319000.0,1621203386.17,0.0,64280638.17,84960000.0,0.0,8314311.71,136483667.28,2000000.0,1245538617.16,,0.0,,,,,,,,,,,,,,,2866742003.33,0.0,0.0,,,97374247.06,2204574772.0,2301949019.06,5168691022.39,0.0,181902472.98,0.0,0.0,,,,,0.0,0.0
20171231,000756.SZ,20180326,20180326,1,1,478353421.0,728450324.94,838325395.51,235509229.07,,731126274.34,,123254824.94,312616985.27,45017383.05,22806947.53,,,713210692.52,,,,,,,,,61956321.18,2009989428.83,258141232.0,,,73441754.87,,,,2152905567.58,434545877.52,,,,,323563478.78,,,,21059785.05,,,3263657695.8,,,,,,,,,,,,,,,,,5273647124.63,931500000.0,151837507.11,,,,,208227829.37,530065197.24,123295214.99,,,68460743.73,11997561.61,2238698.12,19661202.16,280114731.95,,,,,,,,89621673.88,5319000.0,1490839360.16,,47541721.66,71960000.0,,17089244.98,131701917.02,3561500.0,1203354383.66,,,,,,,,,,,,,,,,,2694193743.82,,,,,99429604.22,2480023776.59,2579453380.81,5273647124.63,,199385406.07,,,,,,,,
20180331,000756.SZ,20180420,20180420,1,1,478353421.0,728450324.94,905918965.69,235509229.07,,735395086.03,,116474301.68,600307857.55,53233311.55,37163071.8,,,592532799.39,,,,,,,,,10562229.56,2145668657.56,220444656.0,,,72219182.27,,,,2114575483.39,524726740.57,,,,,321451138.4,,,,23168391.74,,,3276585592.37,,,,,,,,,,,,,,,,,5422254249.93,930500000.0,236336368.81,,,,,296627775.05,568946907.54,95103317.26,,,53779915.85,29013806.83,3380227.18,5310599.53,245648639.68,,,,,,,,76827994.12,5434400.0,1616409951.85,,35320345.07,71960000.0,,11604407.89,136804517.01,3561500.0,1189750769.97,,,,,,,,,,,,,,,,,2806160721.82,,,,,101469000.43,2514624527.68,2616093528.11,5422254249.93,,166392586.98,,,,,,,,
20180630,000756.SZ,20180817,20180817,1,1,478353421.0,728450324.94,937959191.86,235321577.01,,904875827.43,,130325639.87,486391874.2,35825821.08,31556431.76,,,670637678.24,,,,,,,,,43672572.74,2303285845.32,,,,71837725.25,,,,2247412338.3,497566401.65,,,,,319920868.08,,,,25190614.69,,,3368356155.97,,,,,,,,,,,,,,,,,5671642001.29,618500000.0,235835230.51,,,,,344013074.26,545655368.9,,,,36452415.98,26265286.98,,,355249530.78,,,,,,,,433870832.3,5827410.0,2118437788.25,,22958449.99,71960000.0,,24049001.75,135052907.02,3561500.0,876081858.76,,,,,,,,,,,,,,,,,2994519647.01,,,,,141296760.4,2535825593.88,2677122354.28,5671642001.29,,155741079.07,,,,,,,,
20180630,000756.SZ,20180817,20180817,1,1,478353421.0,728450324.94,937959191.86,235321577.01,,904875827.43,,130325639.87,486391874.2,35825821.08,31556431.76,,,670637678.24,,,,,,,,,43672572.74,2303285845.32,,,,71837725.25,,,,2247412338.3,497566401.65,,,,,319920868.08,,,,25190614.69,,,3368356155.97,,,,,,,,,,,,,,,,,5671642001.29,618500000.0,235835230.51,,,,,344013074.26,545655368.9,,,,36452415.98,26265286.98,,,355249530.78,,,,,,,,433870832.3,5827410.0,2118437788.25,,94918449.99,,,24049001.75,135052907.02,3561500.0,876081858.76,,,,,,,,,,,,,,,,,2994519647.01,,,,,141296760.4,2535825593.88,2677122354.28,5671642001.29,,155741079.07,,,,,,,,
20180630,000756.SZ,20180817,20180817,1,1,478353421.0,728450324.94,937959191.86,235321577.01,,904875827.43,,130325639.87,486391874.2,,31556431.76,,,670637678.24,,,,,,,,,43672572.74,2303285845.32,,,,71837725.25,,,,2247412338.3,497566401.65,,,,,319920868.08,,,,25190614.69,,,3368356155.97,,,,,,,,,,,,,,,,,5671642001.29,618500000.0,235835230.51,,,,,344013074.26,545655368.9,,,,36452415.98,26265286.98,,,,,,,,,,,433870832.3,5827410.0,2118437788.25,,22958449.99,71960000.0,,24049001.75,135052907.02,3561500.0,876081858.76,,,,,,,,,,,,,,,,,2994519647.01,,,,,141296760.4,2535825593.88,2677122354.28,5671642001.29,,155741079.07,,,,,,,,
20180930,000756.SZ,20181023,20181023,1,1,621859447.0,584944298.94,1007926578.12,235321577.01,,838858748.25,,95314174.91,586132379.04,,53823257.09,,,657271902.07,,,,,,,,,24577807.64,2299424563.87,,,,70601715.83,,,,2211806094.97,588341806.82,,,,,317721486.82,,,,28877411.14,,,3442898643.58,,,,,,,,,,,,,,,,,5742323207.45,497007581.6,235334092.21,,,,,,,,,,29761516.91,30515251.9,,,,,,,,,,,574826217.37,5842410.0,2214052759.76,,,,,31667092.13,138222137.86,3561500.0,757872732.38,,,,,,,,,,,,,,,,,2971925492.14,,,,,147501910.43,2622895804.88,2770397715.31,5742323207.45,,172843903.81,,,,,,,,
20180930,000756.SZ,20181023,20181023,1,1,621859447.0,584944298.94,1007926578.12,235321577.01,,838858748.25,,95314174.91,586132379.04,,53823257.09,,,657271902.07,,,,,,,,,24577807.64,2299424563.87,,,,70601715.83,,,,,,,,,,317721486.82,,,,28877411.14,,,3442898643.58,,,,,,,,,,,,,,,,,5742323207.45,497007581.6,235334092.21,,,,,,,,,,29761516.91,30515251.9,,,,,,,,,,,574826217.37,5842410.0,2214052759.76,,,,,31667092.13,138222137.86,3561500.0,757872732.38,,,,,,,,,,,,,,,,,2971925492.14,,,,,147501910.43,2622895804.88,2770397715.31,5742323207.45,,172843903.81,,,,,,,,
