end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600749.SH,20130425,20130425,1,1,189137931.0,435557284.35,30000229.43,746769.92,,102537799.18,,0.0,30952395.42,64036396.12,70205575.16,,,11860037.4,,,,,,,,,560000.0,280152203.28,,,540000.0,,,,,182565061.91,256575705.76,339260.81,,,,391353530.17,,4932070.49,7641496.21,372903.08,,2350000.0,846670028.43,,,,,,,,,,,,,,,,,1126822231.71,295500000.0,45300000.0,,,,,,19213793.51,15711431.67,,,4084520.88,8034189.27,14151036.79,238659.26,38320833.53,,,,,,,,16000000.0,,161054464.91,,,,,,,,295500000.0,,,,,,,,,,,,,,,,,456554464.91,,,,,14825552.1,655442214.7,670267766.8,1126822231.71,,,,,,,,,,
20130331,600749.SH,20130427,20130427,1,1,189137931.0,435557284.35,13490422.5,746769.92,,72780416.07,,,20477414.07,65188129.19,70248252.09,,,12194030.38,,,,,,,,,550000.0,241438241.8,,,540000.0,,,,,180089877.59,308003933.35,339263.69,,,,390085077.27,,4932070.49,8054512.44,372903.08,,2350000.0,894767637.91,,,,,,,,,,,,,,,,,1136205879.71,325500000.0,45300000.0,,,,,,20676771.9,17720842.38,,,5248337.16,7341314.97,15223849.98,238659.26,32951492.1,,,,,,,,13000000.0,,157701267.75,,,,,,,,325500000.0,,,,,,,,,,,,,,,,,483201267.75,,,,,14072204.19,638932407.77,653004611.96,1136205879.71,,,,,,,,,,
20130630,600749.SH,20130829,20130829,1,1,189137931.0,435557284.35,12810105.78,746769.92,,111944239.32,,,28384480.1,54838192.9,62306209.64,,,15642840.14,,,,,,,,,1086196.18,274202158.28,,,540000.0,,,,,186220151.35,332440123.81,339260.81,,,,386180117.92,,4932070.49,6828688.31,372903.08,,2350000.0,920203315.77,,,,,,,,,,,,,,,,,1194405474.05,355500000.0,42300000.0,,,,,,25322094.98,16165232.12,,,5033330.99,7197416.51,16036110.01,238659.26,58933311.9,,,,,,,,13000000.0,,184226155.77,,,,,,,,355500000.0,,,,,,,,,,,,,,,,,539726155.77,,,,,16427227.23,638252091.05,654679318.28,1194405474.05,,,,,,,,,,
20130930,600749.SH,20131028,20131028,1,1,189137931.0,435557284.35,40396645.56,746769.92,,96376736.17,,,35740761.1,48213039.65,60296762.17,,,16281684.87,,,,,,,,,930926.18,257839910.14,,,540000.0,,,,,144816341.64,402994200.43,339260.81,,,,383401911.84,,4932070.49,6176476.36,372903.08,,2350000.0,945923164.65,,,,,,,,,,,,,,,,,1203763074.79,355500000.0,42300000.0,,,,,,22016879.02,15540205.99,,,3918947.31,7044266.48,16707049.08,,44823884.21,,,,,,,,10000000.0,,162351232.09,,,,,,,,355500000.0,,,,,,,,,,,,,,,,,517851232.09,,,,,20073211.87,665838630.83,685911842.7,1203763074.79,,,,,,,,,,
20131231,600749.SH,20140423,20140423,1,1,189137931.0,435557284.35,32490406.65,1335845.06,,12647212.77,,2300000.0,28008550.86,45749383.9,33551961.42,,,17783781.88,,,,,,,,,1826000.0,141866890.83,,,540000.0,,,,,162202789.3,429169173.26,8600822.8,,,,404344171.65,,4932070.49,12668444.11,1111706.68,,2850000.0,1026419178.29,,,,,,,,,,,,,,,,,1168286069.12,334500000.0,42300000.0,,,,,,18006608.24,11465178.39,,,4574875.26,7554801.97,13738962.64,,38853666.65,,,,,,,,21000000.0,,157494093.15,,,,,,,1318.15,334501318.15,,,,,,,,,,,,,,,,,491995411.3,,,,,17769190.76,658521467.06,676290657.82,1168286069.12,,,,,,,,,,
20140331,600749.SH,20140430,20140430,1,1,189137931.0,435557284.35,17067355.39,1335845.06,,70825164.26,,,20124609.93,49041321.88,36205494.24,,,18175890.49,,,,,,,,,2042270.0,196414750.8,,,540000.0,,,,,159445085.66,452661109.82,8600822.8,,,,401514142.71,,4932070.49,12175249.99,1111706.68,,2850000.0,1043830188.15,,,,,,,,,,,,,,,,,1240244938.95,404500000.0,72300000.0,,,,,,15273057.31,10658924.79,,,6703726.51,6932195.91,13738962.64,,33898903.28,,,,,,,,16000000.0,,175505770.44,,,,,,,1198.3,404501198.3,,,,,,,,,,,,,,,,,580006968.74,,,,,17139554.41,643098415.8,660237970.21,1240244938.95,,,,,,,,,,
20140630,600749.SH,20140821,20140821,1,1,189137931.0,435557284.35,17099719.66,1335845.06,,78618016.34,,0.0,25714494.44,49029663.4,41713909.61,,,20589291.64,,,,,,,,,2048332.0,217713707.43,,,540000.0,,,,,157722280.86,493408593.12,8600822.8,,,,398666737.37,,4932070.49,11629256.78,1111706.68,,2850000.0,1079461468.1,,,,,,,,,,,,,,,,,1297175175.53,446000000.0,72300000.0,,,,,,18484425.09,9793033.47,,,5199681.19,4920792.07,13738962.64,,42033567.76,,,,,,,,24500000.0,,190970462.22,,,,,,,1078.45,446001078.45,,,,,,,,,,,,,,,,,636971540.67,,,,,17072854.79,643130780.07,660203634.86,1297175175.53,,,,,,,,,,
20140930,600749.SH,20141031,20141031,1,1,189137931.0,435557284.35,33977767.48,1335845.06,,49224587.77,,,39434443.01,61540042.12,39388171.8,,,21810299.5,,,,,,,,,216270.0,211613814.2,540000.0,,,,,,,174776678.39,483097316.6,8600822.8,460014.71,,,410342042.3,,4932070.49,13612651.31,1111706.68,,2850000.0,1100323303.28,,,,,,,,,,,,,,,,,1311937117.48,418500000.0,42300000.0,,,,,,30888629.2,10843110.5,,,3927383.14,5617365.56,13738962.64,,46477014.97,,,,,,,,62000000.0,,215792466.01,,,,,,,958.6,418500958.6,,,,,,,,,,,,,,,,,634293424.61,,,,,17634864.98,660008827.89,677643692.87,1311937117.48,,,,,,,,,,
20141231,600749.SH,20150430,20150430,1,1,189137931.0,439879411.71,-965773.36,1335845.06,,18274095.96,,,36119851.19,39823285.71,18595987.41,,,24110824.65,,3069016.84,,,,,,,51315.0,140044376.76,540000.0,,,,,,,616105343.81,115356799.07,449263.69,460014.71,,,419176753.81,,4932070.49,12534825.31,1111706.68,,25803450.9,1196470228.47,,,,,,,,,,,,,,,,,1336514605.23,408000000.0,42300000.0,,,,,,16815842.19,10894396.46,,,3772631.58,4953273.71,13738962.64,,95726925.79,,,,,,,,95500000.0,,283702032.37,,,,5000000.0,,838.75,,413000838.75,,,,,,,,,,,,,,,,,696702871.12,,,,,10424319.7,629387414.41,639811734.11,1336514605.23,,,,,,,,,,
20150331,600749.SH,20150430,20150430,1,1,189137931.0,439879411.71,-27417019.65,1335845.06,,15688002.34,,,23344721.27,36088714.15,13890586.86,,,24958446.99,,3198016.84,,,,,,,51315.0,117219803.45,540000.0,,,,,,,607401917.09,130075061.37,449263.69,460014.71,,,415639089.28,,4932070.49,12178155.79,1111706.68,,25803450.9,1198590730.0,,,,,,,,,,,,,,,,,1315810533.45,400000000.0,72300000.0,,,,,,9358709.27,10635909.53,,,4040214.48,4336490.06,13738962.64,,92001049.38,,,,,,,,96000000.0,,302411335.36,,,,,,718.9,,400000718.9,,,,,,,,,,,,,,,,,702412054.26,,,,,10462311.07,602936168.12,613398479.19,1315810533.45,,,,,,,,,,
20150630,600749.SH,20150829,20150829,1,1,189137931.0,439879411.71,-42207423.68,1335845.06,,15554238.53,,,16925828.2,33441787.64,14138999.4,,,26877069.76,,3035705.83,,,,,,,51315.0,110024944.36,540000.0,,,,,,,600319769.27,141717899.83,449263.69,460014.71,,,413184504.79,,4932070.49,11886475.03,1111706.68,,17816598.5,1192418302.99,,,,,,,,,,,,,,,,,1302443247.35,391000000.0,72300000.0,,,,,,18355305.75,8820685.53,,,4631175.7,4074188.05,13738962.64,,89715884.98,,,,,,,,101000000.0,,312636202.65,,,,,,599.05,,391000599.05,,,,,,,,,,,,,,,,,703636801.7,,,,,10660681.56,588145764.09,598806445.65,1302443247.35,,,,,,,,,,
20150930,600749.SH,20151030,20151030,1,1,189137931.0,439879411.71,-33677305.74,1335845.06,,23568023.3,,,24716896.5,32030366.81,8269966.95,,,28494371.17,,2752105.83,,,,,,,51315.0,119883045.56,540000.0,,,,,,,593495864.02,146710961.92,449263.69,460014.71,,,411154664.57,,4932070.49,11317767.43,1111706.68,,16916095.84,1187088409.35,,,,,,,,,,,,,,,,,1306971454.91,373000000.0,112300000.0,,,,,,17398058.99,8855998.02,,,4557976.48,4320761.55,13738962.64,,100882313.36,,,,,,,,65500000.0,,327554071.04,,,,,,479.2,,373000479.2,,,,,,,,,,,,,,,,,700554550.24,,,,,9741022.64,596675882.03,606416904.67,1306971454.91,,,,,,,,,,
20151231,600749.SH,20160203,20160203,1,1,189137931.0,439879411.71,79039.65,5646283.67,,543234245.88,,,13833472.11,81978836.9,6946967.0,,,21112672.51,,2524038.36,,,,,,,164184.62,669794417.38,,,,,,,,585206788.02,135573461.86,202289.69,460014.71,,,429828599.88,,4932070.49,10867947.48,62224.4,,16379102.84,1183512499.37,,,,,,,,,,,,,,,,,1853306916.75,367000000.0,530000000.0,,,,,,9531352.45,1209829.43,,,4043063.2,5182872.33,,,218609632.02,,,,,,,,66500000.0,,835076749.43,,,,1500000.0,,,,368500000.0,,,,,,,,,,,,,,,,,1203576749.43,,,,,14987501.29,634742666.03,649730167.32,1853306916.75,,,,,,,,,,
20160331,600749.SH,20160430,20160430,1,1,189137931.0,439879411.71,-28885918.17,5646283.67,,459337504.54,,,13487450.85,13537098.13,14730297.81,,,21495044.75,,2480558.34,,,,,,,99384.62,525167339.04,,,,,,,,575510777.09,183891966.37,202289.69,460014.71,,,426553420.26,,4932070.49,10184133.27,62224.4,,16379102.84,1218175999.12,,,,,,,,,,,,,,,,,1743343338.16,354000000.0,570000000.0,,,,,,10081522.41,1351880.3,,,4989122.34,5067827.01,,,106252799.72,,,,,,,,71500000.0,,769243151.78,,,,,,,,354000000.0,,,,,,,,,,,,,,,,,1123243151.78,,,,,14322478.17,605777708.21,620100186.38,1743343338.16,,,,,,,,,,
20160630,600749.SH,20160831,20160831,1,1,189137931.0,439879411.71,-39219060.38,5646283.67,,251724039.03,,,17148547.5,13961052.71,10497551.65,,,24299915.86,,2480558.34,,,,,,,382807.62,320494472.71,,,,,,,,567328332.97,208089063.23,202289.69,460014.71,,,423858639.81,,4932070.49,9295217.49,62224.4,,27298810.34,1241526663.13,,,,,,,,,,,,,,,,,1562021135.84,351000000.0,420000000.0,,,,,,24293882.79,1207185.02,,,4154851.94,3723394.5,,,86227394.41,,,,,,,,62000000.0,,601606708.66,,,,,,,,351000000.0,,,,,,,,,,,,,,,,,952606708.66,,,,,13969861.18,595444566.0,609414427.18,1562021135.84,,,,,,,,,,
20160930,600749.SH,20161022,20161022,1,1,189137931.0,439879411.71,-26128449.0,5646283.67,,50662063.02,,,18851270.59,32502042.27,8657331.98,,,24937655.12,,2480558.34,,,,,,,656248.35,138747169.67,,,,,,,,564235777.74,219228704.11,202289.69,460014.71,,,420353199.81,,4932070.49,8456073.57,62224.4,,21500623.51,1239430978.03,,,,,,,,,,,,,,,,,1378178147.7,342000000.0,30000000.0,,,,,,26554147.51,1501483.54,,,3168535.3,4306131.6,,,308750877.19,,,,,,,,53000000.0,,427281175.14,,,,,,,,342000000.0,,,,,,,,,,,,,,,,,769281175.14,,,,,361795.18,608535177.38,608896972.56,1378178147.7,,,,,,,,,,
20161231,600749.SH,20170223,20170223,1,1,189137931.0,439879411.71,-95045096.35,5646283.67,,44806453.5,,,11035009.17,9761431.69,15291699.39,,,18285006.86,,2844857.13,,,,,,,409163.39,102433621.13,,,,,,,,614273572.69,136662005.26,92289.69,460014.71,,,445916979.68,,4932070.49,10500166.5,,,9680366.66,1222517465.68,,,,,,,,,,,,,,,,,1324951086.81,352000000.0,30000000.0,,,,,,15449706.02,1478236.33,,,2676832.35,1994475.71,,,348337620.56,,,,,,,,33000000.0,,432936870.97,,,,2000000.0,,,,354000000.0,,,,,,,,,,,,,,,,,786936870.97,,,,,-1604314.19,539618530.03,538014215.84,1324951086.81,,,,,,,,,,
20170331,600749.SH,20170428,20170428,1,1,189137931.0,439879411.71,-121300226.9,5646283.67,,36823923.76,,,10615828.32,10136414.29,37641757.77,,,18154722.96,,2844857.13,,,,,,,255761.94,116473266.17,,,,,,,,604189669.3,141469189.24,92289.69,460014.71,,,441999290.78,,4932070.49,10561093.87,,,9680366.66,1213383984.74,,,,,,,,,,,,,,,,,1329857250.91,635716000.0,41000000.0,,,,,,17242191.59,1613440.51,,,4087061.19,181657.03,1506575.34,,95266699.99,,,,,,,,20000000.0,,180897625.65,,,,2000000.0,,,,637716000.0,,,,,,,,,,,,,,,,,818613625.65,,,,,-2119774.22,513363399.48,511243625.26,1329857250.91,,,,,,,,,,
20170630,600749.SH,20170831,20170831,1,1,189137931.0,439879411.71,-120563770.37,5646283.67,,21352758.46,,,16799514.35,11112256.37,8052664.41,,,17536308.04,,1505080.82,,,,,,,414841.96,76773424.41,,,,,,,,594374946.86,184014844.66,92289.69,460014.71,,,439390155.16,,4932070.49,10395708.84,,,18233467.53,1251893497.94,,,,,,,,,,,,,,,,,1328666922.35,375716000.0,301000000.0,,,,,,17214673.7,2866667.38,,,4792704.25,1659887.12,3029890.77,,92967329.83,,,,,,,,17000000.0,,440531153.05,,,,649596.06,,,,376365596.06,,,,,,,,,,,,,,,,,816896749.11,,,,,-2329682.77,514099856.01,511770173.24,1328666922.35,,,,,,,,,,
20170930,600749.SH,20171031,20171031,1,1,189137931.0,439879411.71,-110689473.78,5646283.67,,73104106.89,,,18453840.9,10923558.84,5955799.71,,,17698476.63,,711214.28,,,,,,,524357.84,127371355.09,,,,,,,,590914132.24,194008436.34,92289.69,460014.71,,,435580147.6,,4932070.49,10477248.86,,,18233467.53,1254697807.46,,,,,,,,,,,,,,,,,1382069162.55,371466000.0,351000000.0,,,,,,26320374.02,2477983.18,,,2954119.79,1411379.2,4569945.93,,91467783.29,,,,,,,,8000000.0,,488201585.41,,,,649596.06,,,,372115596.06,,,,,,,,,,,,,,,,,860317181.47,,,,,-2222171.52,523974152.6,521751981.08,1382069162.55,,,,,,,,,,
20171231,600749.SH,20180427,20180427,1,1,189137931.0,439879411.71,-174218501.48,5646283.67,,55298412.73,,,10852400.48,8517945.25,4032456.59,,,15929480.37,,,,,,,,,341027.51,94971722.93,,,,,,,,691647133.26,84184818.49,,2951870.1,,,438299678.31,,4932070.49,15748543.47,,,3758374.64,1241522488.76,,,,,,,,,,,,,,,,,1336494211.69,337716000.0,79000000.0,,,,,,24349475.85,1601292.38,,,3015765.03,-930505.26,6110001.09,,386636175.53,,,,,,,,42750000.0,,542532204.62,,,,0.0,,,,337716000.0,,,,,,,,,,,,,,,,,880248204.62,,,,,-4199117.83,460445124.9,456246007.07,1336494211.69,,,,,,,,,,
20180331,600749.SH,20180427,20180427,1,1,226965517.0,971545810.82,-197310010.14,5646283.67,,541304164.71,,,5553336.57,9693411.16,6274169.8,,,15965448.65,,,,,,,,,368491.97,579159022.86,,,,,,,,680213104.54,93257187.2,,2951870.1,,,434558189.32,,4932070.49,14720143.47,,,3758374.64,1234390939.76,,,,,,,,,,,,,,,,,1813549962.62,332716000.0,50000000.0,,,,,,13184370.3,2170863.38,,,5841472.62,-1574294.31,7761439.89,,373693186.21,,,,,,,,27500000.0,,478577038.09,,,,,,,,332716000.0,,,,,,,,,,,,,,,,,811293038.09,,,,,-4590676.82,1006847601.35,1002256924.53,1813549962.62,,,,,,,,,,
20180630,600749.SH,20180831,20180831,1,1,226965517.0,971545810.83,-190120582.11,5646283.67,,142158628.6,,,10757397.42,9366890.94,4800494.2,,3626250.0,9729640.19,,,,,,,,,650674677.56,831113978.91,,,,,,,,168086024.12,49717818.46,,-14000877.63,,,420811824.3,,4932070.49,17480254.84,,,3755273.77,650782388.35,,,,,,,,,,,,,,,,,1481896367.26,22216000.0,,,,,,,29587386.2,1697712.39,,,6214385.56,39041414.11,9454419.05,,363086523.74,,,,,,,,1000000.0,,450081841.05,,,,,,,,22216000.0,,,,,,,,,,,,,,,,,472297841.05,,,,,-4438503.18,1014037029.39,1009598526.21,1481896367.26,,,,,,,,,,
20180930,600749.SH,20181027,20181027,1,1,226965517.0,979110519.49,-153331872.24,5646283.67,,141761562.56,,0.0,17841275.57,,1933484.3,0.0,0.0,10174460.85,,,,,,,,,630814308.75,847975281.26,,,,,,,,,,,,,,414231955.15,,4932070.49,9564397.34,,,3758374.64,660219302.21,,,,,,,,,,,,,,,,,1508194583.47,22216000.0,0.0,,,,,,,1506914.71,,,1546648.93,29463299.42,9316251.09,0.0,,,,,,,,,500000.0,,430945392.62,,,,,,,,22216000.0,,,,,,,,,,,,,,,,,453161392.62,,,,,-3357257.07,1058390447.92,1055033190.85,1508194583.47,,,,,,,,,,
