end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601002.SH,20130425,20130425,1,1,738470000.0,661504838.89,149321690.6,113467933.09,,126825938.5,2959470.0,46687690.58,553869751.73,5516998.93,194130514.3,,,1520209117.38,,,,,,,,,33529229.57,2483728710.99,,,34952959.8,,,,,1200894013.72,167938995.26,,,,,117917165.51,,5114163.17,,31044699.77,,9037206.0,1566899203.23,,,,,,,,,,,,,,,,,4050627914.22,33358200.0,785222129.52,,,,,638758054.47,338588359.6,17444764.12,,,12858279.86,3338833.74,1396203.04,163523818.27,3496571.54,,,,,,,,167122615.24,,2131749629.4,,,,,739867.5,,8364444.44,42462511.94,,,,,,,,,,,,,,,,,2174212141.34,,,,,213651310.3,1662764462.58,1876415772.88,4050627914.22,,,,,,,,,,
20130630,601002.SH,20130823,20130823,1,1,738470000.0,661504838.89,169314558.95,113467933.09,1907134.9,619331083.48,2740810.0,58916771.52,633893845.77,6512471.28,166230511.44,,,1574235707.09,,,,,,,,,36201463.41,3098062663.99,,,35192168.33,,,,,1182318381.98,161838717.37,,,,,116583339.59,,5114163.17,,30161431.84,,11137206.0,1542345408.28,,,,,,,,,,,,,,,,,4640408072.27,,1131197350.68,,,,,513762285.35,416918531.52,20074177.21,,,13337337.67,9462273.2,2004374.47,,504784458.51,,,,,,,,52972286.07,65109200.0,2729622274.68,,,,,685202.5,,8364444.44,9049646.94,,,,,,,,,,,,,,,,,2738671921.62,,,,,217071684.82,1684664465.83,1901736150.65,4640408072.27,,,,,,,,,,
20130930,601002.SH,20131028,20131028,1,1,792690000.0,1101462529.47,217864917.19,113467933.09,1907134.9,291501079.77,2690716.0,38498989.45,817890160.48,7868156.61,159656548.81,,,1571678284.82,,,,,,,,,20034849.35,2909818785.29,,,37700748.75,,,,,1210356091.02,194041756.68,,,,,145689324.24,,5270531.95,108234.83,25310087.09,,4195875.0,1622672649.56,,,,,,,,,,,,,,,,,4532491434.85,164632258.33,798499913.47,,,,,536827193.97,410747998.41,49753193.5,,,13679001.56,25126223.44,1077370.04,6437787.25,3147640.99,,,,,,,,,65946400.0,1911242722.63,,,,,672679.0,,8364444.44,173669381.77,,,,,,,,,,,,,,,,,2084912104.4,,,,,220186815.8,2227392514.65,2447579330.45,4532491434.85,,,,,,,,,,
20131231,601002.SH,20140415,20140415,1,1,792690000.0,1101462529.47,248896529.15,120549399.29,3596175.51,226270126.99,2230119.8,59189510.71,753576056.56,6088385.47,213444171.9,,,1472199412.57,,,,,,,,,32685358.32,2765683142.32,,,36219252.84,,,,,1204215942.74,198867579.29,,,,,149166788.83,,5365400.84,518439.62,32016618.16,,1800000.0,1628170022.32,,,,,,,,,,,,,,,,,4393853164.64,,636499913.47,,,,,558720223.97,369790960.99,22298180.41,,,16860512.96,36496194.28,1077488.19,6437787.25,8508497.7,,,,,,,,30000000.0,,1686689759.22,,210000000.0,,,557529.95,,9238888.88,219796418.83,,,,,,,,,,,,,,,,,1906486178.05,,,,,220172353.17,2267194633.42,2487366986.59,4393853164.64,,,,,,,,,,
20140331,601002.SH,20140423,20140423,1,1,792690000.0,1101462529.47,291271678.28,120549399.29,5791686.56,156884516.78,1885400.0,20680824.44,897293998.56,5147065.62,190659474.19,,,1591282347.63,,,,,,,,,26446367.2,2890279994.42,,,36193146.36,,,,,1177033785.15,216836550.66,,,,,148659075.87,,5365400.84,346343.37,33388338.14,,1800000.0,1619622640.39,,,,,,,,,,,,,,,,,4509902634.81,,625882433.47,,,,,674336113.33,311976193.1,26947998.27,,,12968371.72,37336273.33,1069961.66,6437787.25,9564727.33,,,,,,,,30000000.0,,1736519859.46,,230000000.0,,,471350.0,,9238888.88,239710238.88,,,,,,,,,,,,,,,,,1976230098.34,,,,,221907242.87,2311765293.6,2533672536.47,4509902634.81,,,,,,,,,,
20140630,601002.SH,20140812,20140812,1,1,792690000.0,1101462529.47,264485878.35,120549399.29,7210356.24,151432746.34,1350200.0,70663312.45,1039108718.12,7963908.28,140770241.12,,,1543724458.24,,,,,,,,,39486687.74,2994500272.29,,,36773666.13,,,,,1283790881.92,147746427.53,,,,,134620621.21,,5365400.84,394383.2,39667297.1,,2970940.18,1651329618.11,,,,,,,,,,,,,,,,,4645829890.4,,592383360.0,,,,,737641893.62,316423217.3,20703026.82,,,13063003.64,68757892.74,929172.21,44850185.45,76832780.45,,,,,,,,,,1871584532.23,,255000000.0,,,337550.0,,8620111.1,263957661.1,,,,,,,,,,,,,,,,,2135542193.33,,,,,223889533.72,2286398163.35,2510287697.07,4645829890.4,,,,,,,,,,
20140930,601002.SH,20141030,20141030,1,1,792690000.0,1101462529.47,302668999.03,120549399.29,7945732.97,258493310.64,44800.0,26437496.24,592638716.28,6714384.53,118433886.03,,,1524777597.37,,,,,,,,,30606721.34,2558146912.43,,,36844528.32,,,,,1269690550.08,179592057.33,,,,,133162406.92,,5365400.84,332354.99,36727816.19,,3141880.36,1664856995.03,,,,,,,,,,,,,,,,,4223003907.46,,455000000.0,,,,,509320727.16,289429530.37,23579298.09,,,13528466.38,51640788.4,748384.06,6437787.25,51755085.77,,,,,,,,,,1401440067.48,,263000000.0,,,11200.0,,8310722.21,271321922.21,,,,,,,,,,,,,,,,,1672761989.69,,,,,224925257.01,2325316660.76,2550241917.77,4223003907.46,,,,,,,,,,
20141231,601002.SH,20150428,20150428,1,1,792690000.0,1101462529.47,293414631.09,134008202.69,8951446.52,121316118.3,,39142772.64,604439136.09,5135433.31,81337759.95,,,1422542270.46,,,,,,,,,70838907.06,2344752397.81,,,39007690.09,36175640.15,,,,1256744812.0,169508474.88,,,,,124424129.6,,5365400.84,270326.78,35116547.17,,,1666613021.51,,,,,,,,,,,,,,,,,4011365419.32,,480500000.0,,,,598150.0,282342150.9,253078884.26,16948108.2,,,22742290.63,47812520.99,838345.96,6437787.25,44701308.53,,,,,,,,,,1155999546.72,,299000000.0,,,,8001333.32,,307001333.32,,,,,,,,,,,,,,,,,1463000880.04,,,,,217837729.51,2330526809.77,2548364539.28,4011365419.32,,,,,,,,,,
20150331,601002.SH,20150428,20150428,1,1,792690000.0,1101462529.47,281922543.24,134008202.69,9746090.95,116618426.13,236600.0,52261274.13,607985096.17,5856615.07,228012178.4,,,1513166011.24,,,,,,,,,53241505.6,2577377706.74,,,38712795.12,35939671.25,,,,1256893230.05,149075618.22,,,,,123031843.83,,5365400.84,208298.57,34315768.95,,,1643542626.83,,,,,,,,,,,,,,,,,4220920333.57,,480500000.0,,,,,458863050.37,306651673.16,25095119.14,,,22174470.49,35328970.21,869069.04,6437787.25,49801987.51,,,,,,,,,,1385722127.17,,294000000.0,,,59150.0,,7691944.43,301751094.43,,,,,,,,,,,,,,,,,1687473221.6,,,,,213617745.62,2319829366.35,2533447111.97,4220920333.57,,,,,,,,,,
20150630,601002.SH,20150821,20150821,1,1,792690000.0,1101462529.47,193366465.24,134008202.69,11926465.23,684355965.77,531500.0,75323520.96,616768178.91,3690988.21,95359844.91,,,1503343480.7,,,,,,,,,107984957.42,3087358436.88,,,39040034.37,35703702.35,,,,1330060326.42,73506940.48,,,,,121931819.31,,5365400.84,146270.36,36902624.12,,,1642657118.25,,,,,,,,,,,,,,,,,4730015555.13,,456500000.0,,,,,435918832.44,274042606.83,23315195.56,,,20171750.27,10494069.29,663897.13,85706787.25,65067401.3,,,,,,,,30000000.0,,1401880540.07,,874000000.0,,,132875.0,7382555.54,,881515430.54,,,,,,,,,,,,,,,,,2283395970.61,,,,,213165921.89,2233453662.63,2446619584.52,4730015555.13,,,,,,,,,,
20150930,601002.SH,20151028,20151028,1,1,792690000.0,1101462529.47,203902112.36,134008202.69,12790887.5,64453057.81,,63839874.08,596918832.11,4737919.59,97208872.23,,,1450109490.91,,,,,,,,,80701020.19,2357969066.92,,,42797204.03,35467733.45,,,,1315218234.52,73673416.78,,,,,120425121.1,,5365400.84,84242.15,38492511.36,,,1631523864.23,,,,,,,,,,,,,,,,,3989492931.15,,97000000.0,,,,,214923382.07,262244045.26,20541651.54,,,19426939.83,26149196.0,174592.83,6437787.25,34367649.54,,,,,,,,,,681265244.32,,843000000.0,,,,7073166.65,,850073166.65,,,,,,,,,,,,,,,,,1531338410.97,,,,,213300788.16,2244853732.02,2458154520.18,3989492931.15,,,,,,,,,,
20151231,601002.SH,20160419,20160419,1,1,792690000.0,1102314564.91,197993012.74,136597555.25,14032696.59,191234847.82,,75771588.68,599112300.05,3232659.67,92766544.89,,,1304288356.97,,,,,,,,,93242367.51,2359648665.59,,,43939220.23,35231764.55,,,,1307107563.76,58312789.27,,,,,120047751.82,,5365400.84,22213.73,38727817.1,,,1608754521.3,,,,,,,,,,,,,,,,,3968403186.89,,77000000.0,,,,,225945196.64,219075478.75,25497060.22,,,22109828.64,47419538.51,102653.73,6437787.25,30048173.64,,,,,,,,48000000.0,,701635717.38,,805000000.0,,,,6763777.76,,811763777.76,,,,,,,,,,,,,,,,,1513399495.14,,,,,211375862.26,2243627829.49,2455003691.75,3968403186.89,,,,,,,,,,
20160331,601002.SH,20160426,20160426,1,1,792690000.0,1102314564.91,196294480.69,136597555.25,15327692.78,234951940.84,,72517499.94,613384419.84,2300931.88,145258675.55,,,1302602062.17,,,,,,,,,92991401.88,2464006932.1,,,43960937.82,34995795.65,,,,1274654630.68,61131955.72,,,,,118684458.36,,5365400.84,12693.5,38311111.85,,,1577116984.42,,,,,,,,,,,,,,,,,4041123916.52,,77000000.0,,,,,308137593.27,211665507.94,40698211.4,,,20847835.61,24794876.42,109039.5,6437787.25,36521445.81,,,,,,,,48000000.0,,774212297.2,,805000000.0,,,,9399638.87,,814399638.87,,,,,,,,,,,,,,,,,1588611936.07,,,,,209287686.82,2243224293.63,2452511980.45,4041123916.52,,,,,,,,,,
20160630,601002.SH,20160830,20160830,1,1,792690000.0,1102314564.91,219274171.96,136597555.25,16355442.31,224583754.13,,78730052.39,585607733.85,2121555.09,113932346.09,,,1330398282.61,,,,,,,,,110270151.63,2445643875.79,,,44118249.59,34759826.75,,,,1260412580.76,47538430.72,,,,,117246665.98,,5365400.84,4063057.73,44146185.5,,,1557650397.87,,,,,,,,,,,,,,,,,4003294273.66,,,,,,,354731796.63,235331833.96,33274030.08,,,18260818.59,33123300.94,,,21587313.68,,,,,,,,68000000.0,,764309093.88,,750000000.0,,,,9015999.98,,759015999.98,,,,,,,,,,,,,,,,,1523325093.86,,,,,212737445.37,2267231734.43,2479969179.8,4003294273.66,,,,,,,,,,
20160930,601002.SH,20161028,20161028,1,1,792690000.0,1102314564.91,242220470.65,136597555.25,17288311.87,287683023.74,,51085787.3,560479310.18,2443157.23,191222509.65,,,1414881103.06,,,,,,,,,93911857.4,2601706748.56,,,43853212.16,34523857.85,,,,1249528450.83,55655733.07,,,,,116190704.47,,5365400.84,3669952.06,42614083.03,,,1551401394.31,,,,,,,,,,,,,,,,,4153108142.87,,50000000.0,,,,,411135480.0,258167279.68,31470143.11,,,18065445.59,22172973.15,54375.0,,28566084.13,,,,,,,,68000000.0,,887631780.66,,750000000.0,,,,8632361.09,,758632361.09,,,,,,,,,,,,,,,,,1646264141.75,,,,,215733098.44,2291110902.68,2506844001.12,4153108142.87,,,,,,,,,,
20161231,601002.SH,20170418,20170418,1,1,792690000.0,1102314564.91,262256028.74,143524993.84,18435610.69,235082644.48,67034000.0,45491444.91,547218572.34,2610527.76,215151763.94,,,1483939416.73,,,,,,,,,112954559.31,2709482929.47,,,20779037.23,34287888.95,,,,1214471198.8,97988951.97,,,,,115812482.65,,5365400.84,,44836664.48,,,1533541624.92,,,,,,,,,,,,,,,,,4243024554.39,,105012464.8,,,,,434763630.0,234830013.51,27120840.28,,,21242629.72,45941655.88,119625.0,5000000.0,38057388.72,,,,,,,,36000000.0,,948088247.91,,750000000.0,,,,8446722.2,,758446722.2,,,,,,,,,,,,,,,,,1706534970.11,,,,,217268386.1,2319221198.18,2536489584.28,4243024554.39,,,,,,,,,,
20170331,601002.SH,20170425,20170425,1,1,792690000.0,1102314564.91,284591730.13,143524993.84,19637818.22,122732613.61,,51044191.34,521610071.38,2588193.42,255322395.66,,,1682640710.0,,,,,,,,,134301393.73,2770239569.14,,,21247982.33,34051920.05,,,,1184110249.9,84014709.38,,,,,114246733.74,,5365400.84,,41682657.26,,,1484719653.5,,,,,,,,,,,,,,,,,4254959222.64,,95057260.6,,,,,504183822.0,185470014.79,30846744.86,,,21773197.29,28536458.03,110422.0,,43876209.4,,,,,,,,18000000.0,,927854128.97,,750000000.0,,,,8122483.31,,758122483.31,,,,,,,,,,,,,,,,,1685976612.28,,,,,226223503.26,2342759107.1,2568982610.36,4254959222.64,,,,,,,,,,
20170630,601002.SH,20170829,20170829,1,1,792690000.0,1102314564.91,344294846.75,143524993.84,20246002.94,38848821.51,,61204012.7,629467465.51,2626830.16,183335929.58,,,1662854792.29,,,,,,,,,176937416.23,2755275267.98,,,21239103.58,33815951.15,,,,1157789802.48,124004074.79,,,,,112929622.83,,5365400.84,,41449753.0,,,1496593708.67,,,,,,,,,,,,,,,,,4251868976.65,,90000000.0,,,,,355810160.0,204522653.14,28148106.24,,,18377712.42,40112538.17,96359.64,,51407839.63,,,,,,,,18000000.0,,806475369.24,,800000000.0,,,,12415244.42,,812415244.42,,,,,,,,,,,,,,,,,1618890613.66,,,,,229907954.55,2403070408.44,2632978362.99,4251868976.65,,,,,,,,,,
20170930,601002.SH,20171025,20171025,1,1,792690000.0,1102314564.91,396685846.67,143524993.84,21381905.21,42486534.38,,120114748.54,652384868.8,31521149.44,259793338.65,,,1611275874.09,,,,,,,,,160164928.04,2877741441.94,,,17601769.77,33579982.25,,,,1151913718.17,139324250.67,,,,,112244793.87,,5365400.84,,41362705.27,,,1501392620.84,,,,,,,,,,,,,,,,,4379134062.78,,40000000.0,,,,,379878860.0,267215727.94,27211666.57,,,17885158.06,55313602.77,43700.31,,70681269.22,,,,,,,,18000000.0,,876229984.87,,800000000.0,,,,12632172.2,,812632172.2,,,,,,,,,,,,,,,,,1688862157.07,,,,,233674595.08,2456597310.63,2690271905.71,4379134062.78,,,,,,,,,,
20171231,601002.SH,20180328,20180328,1,1,792690000.0,1100503173.98,395270201.67,158103449.46,22493199.98,88723888.93,12448000.0,67041836.11,663272394.05,3662210.26,307347616.52,,,1606747566.12,,,,,,,,,178873030.71,2928116542.7,,,14636527.54,37574883.79,,,,1230390349.66,59966129.79,,,,,110969320.26,,5365400.84,,60685078.26,,,1519587690.14,,,,,,,,,,,,,,,,,4447704232.84,,,,,,,520314040.0,240744844.4,21522255.14,,,26658135.59,57257978.9,,,40215918.67,,,,,,,,130000000.0,,1036713172.7,,688000000.0,,,,15468881.94,,703468881.94,,,,,,,,,,,,,,,,,1740182054.64,,,,,238462153.11,2469060025.09,2707522178.2,4447704232.84,,,,,,,,,,
20180331,601002.SH,20180427,20180427,1,1,792690000.0,1100503173.98,416235185.28,158103449.46,23579793.04,169740918.47,,68750922.5,723281708.96,3309947.66,304224202.3,,,1838596893.18,,,,,,,,,112481230.43,3220385823.5,,,14666682.32,37305157.94,,,,1213557647.32,67406715.99,,,,,109584661.54,,5365400.84,,60081770.62,,,1507968036.57,,,,,,,,,,,,,,,,,4728353860.07,,,,,,,719222420.0,240748660.97,23065533.07,,,26134772.01,37711835.32,,,46631166.06,,,,,,,,130000000.0,,1223514387.43,,758000000.0,,,,14897678.49,,772897678.49,,,,,,,,,,,,,,,,,1996412065.92,,,,,240830192.39,2491111601.76,2731941794.15,4728353860.07,,,,,,,,,,
20180630,601002.SH,20180829,20180829,1,1,792690000.0,1100503173.98,376067075.71,158103449.46,25174187.18,129474809.16,30524000.0,123974996.45,687672262.08,3293482.78,250495044.09,,,1811602221.73,,,,,,,,,80284801.07,3117321617.36,,,14834059.31,37216414.67,,,,1211926295.28,59591165.66,,,,,108556230.14,,5365400.84,,57739708.59,,,1495229274.49,,,,,,,,,,,,,,,,,4612550891.85,,10000000.0,,,,,623444140.0,241707146.09,21728727.25,,,22627718.9,10269704.17,13291.67,37775520.7,55300428.45,,,,,,,,70000000.0,,1092866677.23,,809500000.0,,,5774550.88,14386052.06,,829660602.94,,,,,,,,,,,,,,,,,1922527280.17,,,,,237485725.35,2452537886.33,2690023611.68,4612550891.85,,,,,,,,,,
