end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600993.SH,20120421,20120421,1,1,331579916.0,118298736.48,497975753.9,206645419.17,,618670876.58,91068800.05,181130002.52,129257126.75,16512341.76,34718522.57,,,175339505.29,,3558137.16,,,,,,,,1250255312.68,,,83410489.39,,,,,215544606.43,34721101.54,52914.09,,,,31887606.37,4954308.64,11925483.9,13119676.94,11751923.18,,,407368110.48,,,,,,,,,,,,,,,,,1657623423.16,,49750000.0,,,,,19341386.21,103121244.41,36499306.59,,,3175919.7,27168244.74,,976656.72,91763208.14,,,,,,,,,,331795966.51,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,337695966.51,,,-1213651.17,,166641282.27,1153286174.38,1319927456.65,1657623423.16,,,,,,,,,,
20120331,600993.SH,20120421,20120421,1,1,331579916.0,118298736.48,563138632.94,206645419.17,,638631507.53,65523780.0,209872821.91,187037933.42,36287831.03,33563307.91,,,196710607.54,,3893850.36,,,,,,,,1371521639.7,,,83230175.51,,,,,213662562.71,39336133.41,52914.09,,,,31683593.01,5107426.7,11925483.9,13035933.83,9394706.73,,,407428929.89,,,,,,,,,,,,,,,,,1778950569.59,,46200000.0,,,,,29757145.02,161988745.3,21284034.35,,,3011414.93,36595629.82,,976656.72,89653709.31,,,,,,,,,,389467335.45,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,395367335.45,,,-1207149.34,,165127678.89,1218455555.25,1383583234.14,1778950569.59,,,,,,,,,,
20120630,600993.SH,20120825,20120825,1,1,331579916.0,118298736.48,574586725.56,206645419.17,,892094553.95,56409700.0,213912789.32,166561730.03,36838159.73,35230100.01,,,191790020.15,,4168700.09,,,,,,,,1597005753.28,,,82914665.75,,,,,212172602.32,39572650.4,52914.09,,,,31524825.66,5135834.61,11925483.9,13081768.01,7873521.62,,,404254266.36,,,,,,,,,,,,,,,,,2001260019.64,,42700000.0,,,,,244243884.44,143121341.11,16785323.76,,,3321578.82,47694513.09,,16000962.28,87322450.17,,,,,,,,,,601190053.67,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,607090053.67,,,-1230505.04,,164289673.8,1229880292.17,1394169965.97,2001260019.64,,,,,,,,,,
20120930,600993.SH,20121027,20121027,1,1,331579916.0,118298736.48,606869876.26,206645419.17,,930017711.38,48244142.0,216413992.93,169041325.6,41352292.42,35262224.68,,,184085659.09,,3857389.29,,,,,,,,1628274737.39,,,84685598.45,,,,,209895321.16,40531423.4,52914.09,,,,34550568.35,2982802.65,11925483.9,13676198.38,6883965.83,,,405184276.21,,,,,,,,,,,,,,,,,2033459013.6,,43490000.0,,,,,239150942.3,132410287.29,14211614.96,,,2481343.37,52681319.8,,12042222.84,107985208.05,,,,,,,,,,604452938.61,,,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,,610352938.61,,,-1237131.9,,160949258.98,1262156816.01,1423106074.99,2033459013.6,,,,,,,,,,
20121231,600993.SH,20130425,20130425,1,1,331579916.0,118298736.48,616990097.78,224955732.95,,817132147.52,37372580.0,236635311.02,143092931.63,20186929.8,37576606.05,,1902859.67,167246211.08,,4560227.21,,,,,,,,1465705803.98,,,84381585.13,,,,,223483765.81,5326761.12,52914.09,,,,19814173.46,2995872.96,17565483.9,14721788.68,8825533.43,,,377167878.58,,,,,,,,,,,,,,,,,1842873682.56,,43490000.0,,,,,62102132.34,114430528.97,17231464.62,,,3953313.34,58816343.63,,1339966.06,103660824.45,,,,,,,,,,405024573.41,,,,,,,4540000.0,4540000.0,,,,,,,,,,,,,,,,,409564573.41,,,-1213905.99,,142698531.93,1290610577.22,1433309109.15,1842873682.56,,,,,,,,,,
20130331,600993.SH,20130425,20130425,1,1,331579916.0,118298736.48,687382504.55,224955732.95,,921671576.16,15557400.0,266196582.71,210569416.71,59995206.31,32159486.17,,3763537.84,169131218.86,,3784988.58,,,,,,,,1682829413.34,,,84068426.52,,,,,220326570.77,10937845.3,52914.09,,,,19378279.33,3004559.97,17565483.9,15052100.36,8052177.09,,,378438357.33,,,,,,,,,,,,,,,,,2061267770.67,,37500000.0,,,,,164351673.69,162218103.49,17209510.26,,,3836966.97,75064694.31,,1339966.06,93274102.27,,,,,,,,,,554795017.05,,,,,,,4540000.0,4540000.0,,,,,,,,,,,,,,,,,559335017.05,,,-1204710.25,,140920573.89,1361012179.73,1501932753.62,2061267770.67,,,,,,,,,,
20130630,600993.SH,20130824,20130824,1,1,331579916.0,118298736.48,682317973.84,224955732.95,,817869461.81,27200661.8,284577089.23,191562484.49,43288914.14,40670828.45,,5235480.55,177853312.81,,4506261.95,,,,,,,,1592764495.23,,,88837542.01,,,,,216032671.05,12923846.4,52914.09,,,,19201534.73,3014022.53,17565483.9,25455397.06,6533319.94,,,389616731.71,,,,,,,,,,,,,,,,,1982381226.94,,43500000.0,,,,,51627381.94,142528251.28,23138436.21,,,3585205.42,70661863.03,,54392752.62,94968314.69,,,,,,,,,,484402205.19,,,,,,,3535000.0,3535000.0,,,,,,,,,,,,,,,,,487937205.19,,,-1204710.25,,138496372.73,1355947649.02,1494444021.75,1982381226.94,,,,,,,,,,
20130930,600993.SH,20131026,20131026,1,1,331579916.0,118298736.48,724803055.55,224955732.95,,831106065.59,47555642.8,252340608.72,214201613.65,39984378.54,55441332.43,,2419398.04,194012126.81,,5395854.74,,,,,,,,1642457021.32,,,88578498.77,,,,,211182162.37,24836967.32,52914.09,,,,19294086.0,3033086.54,17565483.9,24750300.46,4816965.71,,,394110465.16,,,,,,,,,,,,,,,,,2036567486.48,,68500000.0,,,,,52801460.48,175049908.64,24199151.56,,,3671651.22,70451679.46,,17419123.18,86956433.53,,,,,,,,,,499049408.07,,,,,,,2845000.0,2845000.0,,,,,,,,,,,,,,,,,501894408.07,,,-1401659.47,,136437296.9,1398235781.51,1534673078.41,2036567486.48,,,,,,,,,,
20131231,600993.SH,20140425,20140425,1,1,331579916.0,120579108.84,730087552.71,245129878.66,,794656951.08,39978932.78,275515404.62,184996254.12,27493925.28,38834114.33,,5382100.26,184347343.23,,14739095.49,,,,,,,18630000.0,1584574121.19,4826078.87,,82311525.62,,,,,209234323.73,64850866.77,,,,,18857394.34,3423081.89,17565483.9,30366968.96,11463070.11,,,442898794.19,,,,,,,,,,,,,,,,,2027472915.38,,40000000.0,,,,,34757995.75,152957156.76,12348920.17,,,4141826.13,76779110.18,373611.12,1891330.86,133685193.71,,,,,,,,,,456935144.68,,,,,,,4280000.0,4280000.0,,,,,,,,,,,,,,,,,461215144.68,,,-1491206.22,,140372520.71,1425885249.99,1566257770.7,2027472915.38,,,,,,,,,,
20140331,600993.SH,20140425,20140425,1,1,331579916.0,120544779.29,802243518.7,245129878.66,,779489772.24,37820676.4,275858540.54,226474602.34,60682046.54,36251443.74,,8359325.26,183201903.71,,14053144.37,,,,,,,34630000.0,1656821455.14,4701050.92,,87092534.34,,,,,186772555.01,72631854.15,,530026.06,,,18294476.12,3697401.64,15846583.15,29931820.47,10822647.89,,,430320949.75,,,,,,,,,,,,,,,,,2087142404.89,,40000000.0,,,,,35097717.33,149997021.59,20179431.55,,,3765151.87,91758810.17,686111.12,1891330.86,114357806.87,,,,,,,,,,457733381.36,,,,,,,4280000.0,4280000.0,,,,,,,,,,,,,,,,,462013381.36,,,-1199393.2,,126830324.08,1498298699.45,1625129023.53,2087142404.89,,,,,,,,,,
20140630,600993.SH,20140820,20141025,1,1,331579916.0,120627170.21,804035184.89,245129878.66,,757974700.66,37052883.3,307203795.15,223942049.87,40992991.27,25753517.72,,6462472.23,200944436.12,,14981923.67,,,,,,,46600000.0,1661908769.99,27160585.0,,64781984.83,,,,,185538338.3,65857543.44,,,,,18170294.38,3701843.26,15846583.15,44372376.88,10119866.79,,,435549416.03,,,,,,,,,,,,,,,,,2097458186.02,,43000000.0,,,,,30660123.93,133509041.0,23302523.57,,,3638507.9,63436077.34,1002083.35,58259916.58,103938523.9,,,,,,,,,,460746797.57,,,,,,,8652474.67,8652474.67,,,,,,,,,,,,,,,,,469399272.24,,,-1185189.88,,127871953.9,1500186959.88,1628058913.78,2097458186.02,,,,,,,,,,
20140930,600993.SH,20141025,20141025,1,1,331579916.0,120627170.21,853375403.28,245129878.66,,764794967.28,40441965.0,321959819.24,229689283.26,40456394.5,26738621.75,,3100750.0,213148787.41,,14941294.04,,,,,,,74101118.0,1729373000.48,22159467.0,,64737178.34,,,,,189074785.48,98016292.31,,,,,18274395.12,3710166.78,15846583.15,39576863.58,8351002.47,,,459746734.23,,,,,,,,,,,,,,,,,2189119734.71,,54500000.0,,,,,69117703.32,161030940.93,26160121.34,,,2961700.63,74858387.79,242666.0,18958960.98,98423127.55,,,,,,,,,,506253608.54,,,,,,,8348374.08,8348374.08,,,,,,,,,,,,,,,,,514601982.62,,,-1211364.58,,125016748.52,1549501003.57,1674517752.09,2189119734.71,,,,,,,,,,
20141231,600993.SH,20150425,20150425,1,1,331579916.0,117355789.79,875196706.25,245129878.66,,680887871.41,52049229.32,342264535.12,192499302.7,35996654.36,33901488.41,,4644416.66,235978418.6,,13610548.36,,,,,,,50687266.82,1642519731.76,27640692.33,,100020195.7,,,,,240299455.76,67448261.36,,,,,17635615.51,5801676.59,23903221.85,47906608.66,12474667.78,,,543130395.54,,,,,,,,,,,,,,,,,2185650127.3,,67500000.0,,,,,76319157.1,120631499.69,40913147.45,,,3902777.31,76686490.01,173852.73,488241.15,89381976.69,,,,,,,,,,475997142.13,,,,,120306.33,10771465.76,,10891772.09,,,,,,,,,,,,,,,,,486888914.22,,,,,128322870.5,1570438342.58,1698761213.08,2185650127.3,,1176051.88,,,,,,,,
20150331,600993.SH,20150425,20150425,1,1,331579916.0,117355789.79,949048232.49,245129878.66,,650720592.46,56453104.0,316527793.48,213423572.58,65574769.69,37295427.84,,6919916.66,235204946.03,,10901116.99,,,,,,,43155000.0,1636176239.73,22159467.0,,116479221.4,,,,,234928144.29,108863127.51,,,,,17025258.56,5810399.33,23884245.59,46490702.41,11541839.08,,,587182405.17,,,,,,,,,,,,,,,,,2223358644.9,,104400000.0,,,,,49907806.65,145834200.15,17589934.0,,,4751329.74,77714872.28,190838.19,488241.15,65595833.79,,,,,,,,,,466473055.95,,,,,445826.27,11477696.58,,11923522.85,,,,,,,,,,,,,,,,,478396578.8,,,,,100653170.58,1644308895.52,1744962066.1,2223358644.9,,1195078.58,,,,,,,,
20150630,600993.SH,20150822,20150822,1,1,331579916.0,119688800.19,1005702571.45,245129878.66,,525545650.19,72012442.34,304626431.04,197951811.84,45066138.81,35177471.85,,5484416.65,233623337.2,,12259038.15,,,,,,,206140008.0,1637886746.07,24559467.0,,117309428.76,,,,,234211683.09,127434131.0,,,,,16751104.79,6637214.61,23884245.59,51004431.3,9196509.1,,,610988215.24,,,,,,,,,,,,,,,,,2248874961.31,,89400000.0,,,,,38208242.17,132532154.05,18478486.2,,,4357262.62,64903380.77,114303.94,13751437.79,62276430.64,,,,,,,,,,424021698.18,,,,,517440.68,12901815.48,,13419256.16,,,,,,,,,,,,,,,,,437440954.34,,,,,108092423.04,1703341583.93,1811434006.97,2248874961.31,,1240417.63,,,,,,,,
20150930,600993.SH,20151026,20151026,1,1,431053891.0,121848773.79,947827068.61,245129878.66,,415543933.71,82276993.0,346818143.16,207369850.31,44690034.84,37413646.82,,190819.43,224098732.01,,12685413.55,,,,,,,285290000.0,1656377566.83,24559467.0,,124353510.62,,,,,230373110.3,140580427.2,,,,,16582395.64,7991245.64,23884245.59,47663396.47,10052646.74,,,626040445.2,,,,,,,,,,,,,,,,,2282418012.03,,83500000.0,,,,,36216643.46,151285557.33,22076770.41,,,3977784.47,64822079.27,66558.12,4508977.47,51786613.71,,,,,,,,,,418240984.24,,,,,,13071855.63,,13071855.63,,,,,,,,,,,,,,,,,431312839.87,,,,,103297985.21,1747807186.95,1851105172.16,2282418012.03,,1947574.89,,,,,,,,
20151231,600993.SH,20160326,20160326,1,1,431053891.0,119741509.77,961988347.38,268857152.52,,690987630.12,28813000.0,294183510.98,192180493.26,55465371.63,37226914.13,,1117757.5,215136213.02,,13627072.24,,,,,,,221041483.11,1749779445.99,15230300.0,,128209196.45,,,,,399347617.82,8078767.38,,,,,16169234.05,10642265.89,22965105.92,45205998.95,14238865.85,,,660087352.31,,,,,,,,,,,,,,,,,2409866798.3,,80500000.0,,,,,91304717.78,134251072.47,25268514.76,,,5135739.45,52762909.91,264824.32,481600.03,115971541.32,,,,,,,,,,505940920.04,,,,,272491.83,17098226.33,,17370718.16,,,,,,,,,,,,,,,,,523311638.2,,,,,102452868.66,1784102291.44,1886555160.1,2409866798.3,,2461390.77,,,,,,,,
20160331,600993.SH,20160428,20160428,1,1,431053891.0,119741509.77,1042241375.71,268857152.52,,572071097.57,28634450.0,346836505.2,210933628.74,57464093.88,47122412.84,,4608297.21,198862412.33,,12097561.01,,,,,,,327460121.0,1806090579.78,15230300.0,,130061457.77,,,,,390330763.65,13063794.36,,,,,15941429.27,10687831.07,22965105.92,44332248.43,15518088.02,,,658131018.49,,,,,,,,,,,,,,,,,2464221598.27,,80500000.0,,,,,86591622.27,151123534.87,25143934.73,,,5381856.19,43940161.73,605399.31,481600.03,86718500.98,,,,,,,,,,480486610.11,,,,,326818.15,19072679.75,,19399497.9,,,,,,,,,,,,,,,,,499886108.01,,,,,100199065.6,1864136424.66,1964335490.26,2464221598.27,,2242495.66,,,,,,,,
20160630,600993.SH,20160827,20160827,1,1,431053891.0,118804739.92,1034038552.45,268857152.52,,646496489.46,28860449.99,382888407.38,212038105.29,51064681.81,46806138.06,,5372557.24,237792943.83,,10623023.97,,,,,,,232130159.0,1854072956.03,15230300.0,,169276313.53,,,,,387016361.61,15366942.65,,,,,15877504.56,15424434.66,22965105.92,43436703.54,7342509.12,,,691936175.59,,,,,,,,,,,,,,,,,2546009131.62,,81500000.0,,,,,84519071.34,142658089.45,34315444.25,,,4791363.58,54733195.31,835266.82,86692378.23,85646323.77,,,,,,,,,,575691132.75,,,,,310756.5,14337581.8,,14648338.3,,,,,,,,,,,,,,,,,590339471.05,,,,,100263391.68,1855406268.89,1955669660.57,2546009131.62,,2651933.0,,,,,,,,
20160930,600993.SH,20161027,20161027,1,1,431053891.0,118804739.92,1082624067.68,268857152.52,,583026389.09,24729000.0,331597620.98,200088840.11,43202800.79,46755191.32,,5895724.99,222291933.2,,13308646.48,,,,,,,377768549.78,1848664696.74,15192363.68,,173488874.1,,,,,380239227.74,17551592.5,,,,,15799459.45,14604183.92,22965105.92,45314122.72,7204754.57,,,692359684.6,,,,,,,,,,,,,,,,,2541024381.34,,81500000.0,,,,,80450588.75,125016106.88,37654084.56,,,4619994.32,74374854.07,6882.57,26496189.69,98585607.32,,,,,,,,,,528704308.16,,,,,310756.5,16098214.03,,16408970.53,,,,,,,,,,,,,,,,,545113278.69,,,,,91798895.79,1904112206.86,1995911102.65,2541024381.34,,2772355.74,,,,,,,,
20161231,600993.SH,20170421,20170421,1,1,431053891.0,108823493.97,1099585989.23,295292646.33,,548329711.95,21166100.0,344344910.23,181850670.02,22237175.42,43338487.4,,666841.66,212472339.74,,11084484.02,,,,,,,411416553.0,1796907273.44,22137857.8,,173252226.24,,,,,381131637.45,5481851.22,,,,,16835464.21,15253601.58,21958259.55,51870616.27,11897892.01,,,699819406.33,,,,,,,,,,,,,,,,,2496726679.77,5000000.0,90500000.0,,,,,28309618.5,111742517.64,23121847.52,,,6042908.55,55860862.08,2432.25,607227.51,98451906.16,,,,,,,,,,414639320.21,,,,,560301.08,21265155.27,38410910.81,65236367.16,,,,,,,,,,,,,,,,,479875687.37,,,,,76575084.94,1940275907.46,2016850992.4,2496726679.77,,5519886.93,,,,,,,,
20170331,600993.SH,20170421,20170421,1,1,431053891.0,108823493.97,1186282416.32,295292646.33,,595439153.19,20592286.0,346633261.7,96774684.76,64058310.06,53114724.12,,712958.52,192745340.71,,11164453.86,,,,,,,387689191.79,1768924364.71,24358407.8,,174746290.48,,,,,356341227.18,4589702.99,,,,,13773965.66,16617005.34,18541638.7,52927492.48,8222472.65,,,670118203.28,,,,,,,,,,,,,,,,,2439042567.99,5000000.0,9000000.0,,,,,20000000.0,101251499.37,32673460.91,,,4782962.0,40943491.18,2469.75,607227.51,78808750.16,,,,,,,,,,288069860.88,,,,,484135.9,20168292.54,38619374.05,64271802.49,,,,,,,,,,,,,,,,,352341663.37,,,,,59970926.05,2026729978.57,2086700904.62,2439042567.99,,5277530.95,,,,,,,,
20170630,600993.SH,20170826,20170826,1,1,431053891.0,135429467.93,1187717953.52,295292646.33,,599108752.44,25819900.0,331285941.84,119062432.0,48273524.36,48185018.71,,539705.55,198664155.84,,11152054.31,,,,,,,533732377.9,1915823862.95,17946554.29,,177828043.64,,,,,349685795.0,5083272.05,,,,,14018564.95,16960246.37,18541638.7,55546086.96,4722866.33,,,660333068.29,,,,,,,,,,,,,,,,,2576156931.24,5000000.0,8000000.0,,,,,,90494559.73,49764412.09,,,4409939.93,72267570.1,1552.25,86818005.71,63584848.66,,,,,,,,,,375340888.47,,,,,360816.83,18667513.13,38441996.58,62470326.54,,,,,,,,,,,,,,,,,437811215.01,,,,,85407277.32,2052938438.91,2138345716.23,2576156931.24,,3444480.13,,,,,,,,
20170930,600993.SH,20171028,20171028,1,1,431053891.0,133991321.01,1249056181.26,295292646.33,,613858431.65,144994620.0,291327135.32,142303286.97,24720492.91,45006025.43,,405856.94,232468298.4,,11138680.72,,,,,,,454492689.47,1960715517.81,17514914.89,10106520.55,180837153.55,,,,,344728579.79,5479302.94,,,,,13755194.57,18382070.9,18541638.7,52575449.76,7702551.45,,,669623377.1,,,,,,,,,,,,,,,,,2630338894.91,5000000.0,8000000.0,,,,,,95088357.83,67888732.61,,,4675279.64,96774830.42,,31039665.64,66847606.21,,,,,,,,,,370314472.35,,,,,4082381.66,21951733.72,38582493.06,69616608.44,,,,,,,,,,,,,,,,,439931080.79,,,,,78336379.82,2112071434.3,2190407814.12,2630338894.91,,2677394.7,,,,,,,,
20171231,600993.SH,20180426,20180426,1,1,431053891.0,132886161.3,1333426639.18,295292646.33,,932330377.27,208000000.0,280327229.22,127682915.98,24581539.21,56078168.31,,727604.17,200237121.87,,,,,,,,,261474269.74,2091439225.77,45544874.02,,145678466.73,,,,,340850921.37,4237745.45,,,,,14258540.76,18787857.77,18828078.62,60791010.32,13538086.42,,,662515581.46,,,,,,,,,,,,,,,,,2753954807.23,3750000.0,14000000.0,,,,,8053075.08,72980331.19,50111375.71,,,5776802.0,96473872.7,2881.25,710365.6,117153176.46,,,,,,,,,,365261879.99,,,,,7446487.21,19784536.91,86744305.56,117725329.68,,,,,,,,,,,,,,,,,482987209.67,,,,,78794653.6,2192172943.96,2270967597.56,2753954807.23,,-486393.85,,,,,,,,
20180331,600993.SH,20180426,20180426,1,1,431053891.0,132886161.3,1401739781.68,295292646.33,,721604736.02,172086000.0,363502927.78,162859886.58,37575157.79,43679213.86,,1204346.0,219561883.25,,,,,,,,,410423368.39,2132497519.67,50092964.39,,149046829.76,,,,,333575182.8,4709970.18,,,,,14381869.42,19682553.44,18828078.62,56187953.42,14073480.11,,,660578882.14,,,,,,,,,,,,,,,,,2793076401.81,3750000.0,14000000.0,,,,,1799000.4,93287501.58,82689039.58,,,5057464.0,45272774.59,1963.75,710365.6,106265557.53,,,,,,,,,,349083667.03,,,,,1506477.04,18045428.66,86969305.56,110271211.26,,,,,,,,,,,,,,,,,459354878.29,,,,,74211106.57,2259510416.95,2333721523.52,2793076401.81,,-1462063.36,,,,,,,,
20180630,600993.SH,20180829,20180829,1,1,431053891.0,133253419.53,1336917780.27,295292646.33,,815604539.96,96810000.0,388338924.23,153785965.99,48271202.4,50630504.84,,1603978.16,222522816.96,,,,,,,,,355651193.15,2133219125.69,52070917.27,,152432744.49,,,,,326904593.99,5488926.82,,,,,13907894.04,21069604.13,18828078.62,56517556.72,18132777.09,,,665353093.17,,,,,,,,,,,,,,,,,2798572218.86,3750000.0,16000000.0,,,,,1655515.0,67138970.19,95262940.91,,,4955866.98,46913111.26,29817.5,99852760.53,88531485.29,,,,,,,,,,420340467.66,,,,,,15891320.41,87194305.56,106835625.97,,,,,,,,,,,,,,,,,527176093.63,,,,,74134153.48,2197261971.75,2271396125.23,2798572218.86,,744234.62,,,,,,,,
