end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600225.SH,20120825,20120825,1,1,626401707.0,-163016765.98,503039494.13,95356015.84,,641315982.75,,200000.0,123061114.14,52633118.37,664855610.24,,,7679501098.35,,,,,,,,,,9161566923.85,,,213015216.91,193138935.72,,,418978339.13,250257568.43,,,,,,1522840.06,,,10900102.66,57679334.04,,,1145492336.95,,,,,,,,,,,,,,,,,10307059260.8,799317000.0,823000000.0,,,,,82060000.0,1457222641.61,1950334068.03,,,560626.79,183619667.51,,,2616495784.49,,,,,,,,1130000000.0,,8243292788.43,,,,,2321695.11,,,801638695.11,,,,,,,,,,,,,,,,,9044931483.54,,,,,200347326.27,1061780450.99,1262127777.26,10307059260.8,,,,,,,,,,
20120930,600225.SH,20121031,20121031,1,1,626401707.0,-163016765.98,476686233.69,95356015.84,,1217528629.06,,250000.0,56165338.95,71206240.89,704427112.35,,,7589793991.3,,,,,,,,,,9639371312.55,,,213561308.49,205473392.88,,,483230264.79,233836524.46,,,,,,1412083.42,,,23736049.65,57152984.78,,,1218402608.47,,,,,,,,,,,,,,,,,10857773921.02,1159517000.0,1031090000.0,,,,,132000000.0,1762694979.21,1298010141.57,,,506536.48,253116343.38,,,3059007417.42,,,,,,,,910000000.0,,8446425418.06,,,,,2321695.11,,,1161838695.11,,,,,,,,,,,,,,,,,9608264113.17,,,,,214082617.3,1035427190.55,1249509807.85,10857773921.02,,,,,,,,,,
20121231,600225.SH,20130418,20140913,1,1,626401707.0,-163016765.98,637500530.45,105053098.06,,1289040251.0,,,63117989.48,114763242.53,625536922.39,,,7293030794.01,,,,,,,,,103707134.28,9489196333.69,,,158064463.97,248958649.3,,,502486111.74,197463349.59,,,,,,1300620.1,,,10696146.64,126034394.53,,21256963.33,1266260699.2,,,,,,,,,,,,,,,,,10755457032.89,2023614451.0,1020940000.0,,,,,80000000.0,1859640421.63,1173755987.97,,,437777.77,511117735.95,22776746.33,,1952950539.19,,,,,,,,666444375.0,,7288063583.84,,,,,17990402.6,,,2041604853.6,,,,,,,,,,,,,,,,,9329668437.44,,,,,219850025.92,1205938569.53,1425788595.45,10755457032.89,,,,,,,,,,
20130331,600225.SH,20130426,20130426,1,1,626401707.0,-163016765.98,511914326.76,105053098.06,,1166609804.45,,300000.0,25613125.33,90702719.88,1173084386.11,,,7476370026.65,,,,,,,,,134572332.62,10067252395.04,,,156297679.78,249221229.33,,,502486111.74,192308141.97,,,,,,1189510.12,,,10594168.63,149529950.15,,18239413.34,1279866205.06,,,,,,,,,,,,,,,,,11347118600.1,2708342452.0,1344940000.0,,,,,119900000.0,1560074590.06,1317580089.04,,,990235.9,426137785.02,13929184.78,,1619268045.26,,,,,,,,949744375.0,,7352564305.06,,,,,2321695.11,,,2710664147.11,,,,,,,,,,,,,,,,,10063228452.17,,,,,203537782.09,1080352365.84,1283890147.93,11347118600.1,,,,,,,,,,
20130630,600225.SH,20130829,20130829,1,1,626401707.0,-163016765.98,428747451.63,105053098.06,,1052567615.5,,600000.0,26847607.16,199991922.69,1205957114.81,,,7894003453.66,,,,,,,,,293336014.66,10673303728.48,,,160872773.21,260017109.67,,,502486111.74,177028556.44,,,,,,1078400.14,,,10492190.62,143519082.74,,15188335.01,1270682559.57,,,,,,,,,,,,,,,,,11943986288.05,2797248353.0,1184590000.0,,,,,419900000.0,1757088996.24,1335812175.29,,,757685.35,365070827.85,19214563.82,,1919937589.67,,,,,,,,937715956.0,,7940087794.22,,,,,2321695.11,,,2799570048.11,,,,,,,,,,,,,,,,,10739657842.33,,,,,207142955.01,997185490.71,1204328445.72,11943986288.05,,,,,,,,,,
20130930,600225.SH,20131030,20131030,1,1,626401707.0,-163016765.98,349719459.23,105053098.06,,864212095.03,,380000.0,30053900.48,246935891.77,434598695.0,,,8598780320.66,,12103728.35,,,,,,,258605728.44,10445670359.73,,,166812240.32,258970977.2,,,502666221.86,166284658.79,,,,,,967290.16,,,10550695.97,170642101.56,,,1276894185.86,,,,,,,,,,,,,,,,,11722564545.59,2078621098.0,1490200000.0,,,,,300000000.0,2097456755.95,769454268.85,,,558187.4,220638742.04,39082729.65,,1858852642.98,,,,,,,,1759039202.0,,8535282528.87,,,,,2321695.11,,,2080942793.11,,,,,,,,,,,,,,,,,10616225321.98,,,,,188181725.3,918157498.31,1106339223.61,11722564545.59,,,,,,,,,,
20131231,600225.SH,20140411,20140411,1,1,626401707.0,-163016765.98,357692761.2,108763631.37,,2279318107.14,,600000.0,202745144.33,303242055.51,521753322.89,,568333.37,7816963677.3,,9019121.69,,,,,,,281140404.15,11415350166.38,,,162275589.25,309927068.45,,,502666221.86,170250147.15,,,,,,856180.18,,,1245334.0,184029277.3,,0.0,1331249818.19,,,,,,,,,,,,,,,,,12746599984.57,3396883635.58,1682000000.0,,,,,305000000.0,1616797266.77,440089670.34,,,562842.84,274015495.22,29201939.06,14870000.0,1971738404.48,,,,,,,,1860710423.17,,8194986041.88,,,,,53988648.7,,,3450872284.28,,,,,,,,,,,,,,,,,11645858326.16,,,,,170900324.82,929841333.59,1100741658.41,12746599984.57,,,,,,,,,,
20140331,600225.SH,20140429,20140429,1,1,626401707.0,-163016765.98,238905784.28,108763631.37,,1213727601.21,,,106693122.4,256765538.89,1015836114.07,,330000.0,7607457541.51,,6001571.7,,,,,,,347770332.14,10554581821.92,,,157953381.6,305212849.7,,,502666221.86,168320841.16,,,,,,732173.69,,,1124335.0,211785802.75,,,1347795605.76,,,,,,,,,,,,,,,,,11902377427.68,3738673022.33,1605000000.0,,,,,384500000.0,1196043136.41,478694866.77,,,819042.85,141910738.44,42079697.98,14870000.0,1833400598.51,,,,,,,,1441436470.15,,7138754551.11,,,,,57747963.34,,,3796420985.67,,,,,,,,,,,,,,,,,10935175536.78,,,,,156147534.23,811054356.67,967201890.9,11902377427.68,,,,,,,,,,
20140630,600225.SH,20140828,20140828,1,1,626401707.0,-163016765.98,145731049.43,108763631.37,,1560205715.33,,0.0,131462816.39,159746748.04,276649727.64,,300000.0,8593768142.4,,2951935.45,,,,,,,382068709.19,11107153794.44,,,155389254.73,333787286.39,,,502666221.86,171874732.04,,,,,,799566.73,,,1003336.0,222494092.13,,0.0,1388014489.88,,,,,,,,,,,,,,,,,12495168284.32,4222536945.0,2208200000.0,,,,,81300000.0,1514946409.37,317400533.37,,,617748.83,96093468.9,25332258.48,14870000.0,2001006665.35,,,,,,,,1080589753.01,,7340356837.31,,,,,65387907.05,,,4287924852.05,,,,,,,,,,,,,,,,,11628281689.36,,,,,149006973.14,717879621.82,866886594.96,12495168284.32,,,,,,,,,,
20140930,600225.SH,20141030,20141030,1,1,626401707.0,-163016765.98,12804455.7,108763631.37,,1410583478.8,,,58402934.82,196765706.74,281431136.85,,330000.0,8753179696.1,,0.0,,,,,,,384344108.25,11085037061.56,21339238.27,,135045606.64,314604544.59,,,502666221.86,180847421.09,,,,,,679619.77,,,882337.0,247857996.86,,,1403922986.08,,,,,,,,,,,,,,,,,12488960047.64,5225553633.0,1948200000.0,,,,,,1518209608.46,326706599.19,,,494295.8,86322029.09,38373107.64,14870000.0,1733139318.81,,,,,,,,805531756.87,,6471846715.86,,,,,65543043.05,,,5291096676.05,,,,,,,,,,,,,,,,,11762943391.91,,,,,141063627.64,584953028.09,726016655.73,12488960047.64,,,,,,,,,,
20141231,600225.SH,20150429,20150429,1,1,626401707.0,-163016765.98,322975246.96,157270931.08,,1350159844.25,,,1493667310.74,940380026.72,302545255.62,,30079950.98,8237604980.44,,399996.0,,,,,,,388871254.14,12743708618.89,21339238.27,,130906793.41,273174602.89,,,,162315037.32,,,,,,559672.81,,,361342.0,166858409.24,,,755515095.94,,,,,,,,,,,,,,,,,13499223714.83,4769023349.65,1428200000.0,,,,,,1471515334.08,271392123.55,,,509130.09,677179997.46,28029532.38,23607561.82,1930951762.52,,,,,,,,1709902603.43,,7541288045.33,,,,,56679131.99,,,4825702481.64,,,,,,,,,,,,,,,,,12366990526.97,,,,,188602068.8,943631119.06,1132233187.86,13499223714.83,,,,,,,,,,
20150331,600225.SH,20150429,20150429,1,1,935492615.0,1191902320.14,113740333.53,157270931.08,,3196681348.86,,,740512947.14,935226054.85,351274933.89,,35808871.06,8539125633.4,,299997.0,,,,,,,389180647.33,14188110433.53,21339238.27,,129250250.57,256500661.23,,,,164987468.73,,,,,,439725.85,,,340342.0,228594302.12,28000000.0,,829451988.77,,,,,,,,,,,,,,,,,15017562422.3,4615000001.0,1577550000.0,,,,,,1225610657.92,288227853.96,,,763366.59,506402502.34,37937967.18,23607561.82,1888976189.47,,,,,,,,2229961027.09,,7779037126.37,,,,,56679131.99,,,4671679132.99,,,,,,,,,,,,,,,,,12450716259.36,,,,,168439963.19,2398406199.75,2566846162.94,15017562422.3,,,,,,,,,,
20150630,600225.SH,20150828,20150828,1,1,935492615.0,1148388005.04,-45574622.33,157270931.08,,1637451873.52,,,710338704.21,966536763.76,237756604.73,,39055314.27,9159048529.17,,399996.0,,,,,,,1084014113.75,13834601899.41,21339238.27,,136857363.37,190021782.84,,,,158123857.24,,,,,,319778.89,,,133344.0,212904295.86,27000000.0,,746699660.47,,,,,,,,,,,,,,,,,14581301559.88,3545268342.07,1412700000.0,,,,,,1292696626.72,329681767.28,,,542282.06,298320581.51,28232745.69,23607561.82,1777151554.44,,,,,,,,3379865760.0,,8542798879.52,,,,,107119527.82,,,3652387869.89,,,,,,,,,,,,,,,,,12195186749.41,,,,,190537881.68,2195576928.79,2386114810.47,14581301559.88,,,,,,,,,,
20150930,600225.SH,20151030,20151030,1,1,935492615.0,1148388005.04,-153001016.26,157270931.08,,1883662468.75,,,700851131.79,980546980.3,253710552.27,,35604409.7,9614477625.37,,399996.0,,,,,,,362372763.67,13831625927.85,22339238.27,,136020962.43,182969242.84,,,,154975275.18,,,,,,2639965.07,,,33345.0,247834773.63,26000000.0,129172806.37,901985608.79,,,,,,,,,,,,,,,,,14733611536.64,3159584823.91,1529700000.0,,,,,,1347539973.09,448847409.15,,,551497.45,372653616.82,31609592.37,23607561.82,1586375813.11,,,,,,,,3819765800.0,,9160651263.81,,,,,107119527.82,,,3266704351.73,,,,,,,,,,,,,,,,,12427355615.54,,,,,218105386.24,2088150534.86,2306255921.1,14733611536.64,,,,,,,,,,
20151231,600225.SH,20160421,20160421,1,1,935492615.0,1148475479.73,-356552155.25,157270931.08,,1575315187.9,,,690400857.12,933869078.82,246073234.36,,37099023.28,9886546044.83,,333342.0,,,,,,,255660186.8,13625296955.11,25339238.27,,135171193.84,254589776.36,,,24875000.0,156800472.16,,,,,,2420518.1,,,0.0,236119040.96,,338333440.91,1173648680.6,,,,,,,,,,,,,,,,,14798945635.71,2510970000.0,1443621519.75,,,,,,1537842586.55,473612505.05,,,776508.23,355285848.19,34042688.25,23607561.82,1573132716.29,,,,,,,,4635908499.41,,10077830433.54,,,,,122718282.65,,,2633688282.65,,,,,,,,,,,,,,,,,12711518716.19,,,,,202740048.96,1884686870.56,2087426919.52,14798945635.71,,,,,,,,,,
20160331,600225.SH,20160429,20160429,1,1,935492615.0,1148475479.73,-716704227.07,157270931.08,,1308813658.59,,,574187543.75,817760542.1,245243111.03,,53420491.65,10088581102.17,,233343.0,,,,,,,263195145.95,13351434938.24,25339238.27,,134990748.8,278199753.35,,,22800000.0,152724572.67,,,,,,2241045.93,,,488700.0,282255692.88,,340031656.84,1239071408.74,,,,,,,,,,,,,,,,,14590506346.98,3043129687.55,1765371077.23,,,,,,1356292976.96,514467693.09,,,817489.31,124393397.36,31565056.15,23607561.82,1793128943.96,,,,,,,,4124063015.0,,9733707210.88,,,,,122718282.65,,,3165847970.2,,,,,,,,,,,,,,,,,12899555181.08,,,,,166416367.16,1524534798.74,1690951165.9,14590506346.98,,,,,,,,,,
20160630,600225.SH,20160827,20160827,1,1,935492615.0,1148475479.73,-842793054.8,157270931.08,,2040998260.72,,,573940319.83,812793785.84,243250975.1,,25592693.08,10313150714.17,,133344.0,,,,,,,257600915.88,14267461008.62,25339238.27,,140889744.53,315477315.54,,,479550000.0,149420050.38,,,,,,2105773.95,,,,305565629.48,,344804723.39,1763152475.54,,,,,,,,,,,,,,,,,16030613484.16,6121200000.0,960048590.35,,,,,,1561584006.45,555468154.17,,,772921.61,100164274.67,30644918.95,23607561.82,1732122949.44,,,,,,,,3256494185.31,,8220907562.77,,,,,122805215.77,,,6244005215.77,,,,,,,,,,,,,,,,,14464912778.54,,,,,167254734.61,1398445971.01,1565700705.62,16030613484.16,,,,,,,,,,
20160930,600225.SH,20161029,20161029,1,1,935492615.0,1148475479.73,-886323931.2,157270931.08,,2175920569.17,,,534010208.87,989678241.78,231457922.65,,34386941.05,9829702700.28,,33345.0,,,,,,,260998348.83,14056188277.63,30171108.77,,84681228.55,370111997.04,,,476580150.0,143609844.34,,,,,,1972494.9,,,,269701937.74,,345293970.33,1722122731.67,,,,,,,,,,,,,,,,,15778311009.3,6761964523.0,648320000.0,,,,,,1466985263.83,1011626876.28,,,757613.26,141083469.43,41013134.62,23607561.82,1633464899.6,,,,,,,,2410164741.29,,7377023560.13,,,,,123027542.27,,,6884992065.27,,,,,,,,,,,,,,,,,14262015625.4,,,,,161380289.29,1354915094.61,1516295383.9,15778311009.3,,,,,,,,,,
20161231,600225.SH,20170318,20170318,1,1,935492615.0,1148475479.73,-811552357.4,157270931.08,,2002774786.04,,,14230059.43,915502589.01,215662306.66,17390243.4,33084587.78,9635152570.44,,20895000.0,,,,,,,434508299.21,13289200441.97,5543478.27,,123284505.16,368841446.93,,,0.0,148025055.93,,,,,,1836869.58,,,368000.0,429418782.03,,847052690.17,1924370828.07,,,,,,,,,,,,,,,,,15213571270.04,7111464403.31,498320000.0,,,,,,1385403862.43,958547536.42,,,1262514.54,126498807.87,34119288.22,78694828.82,1467396878.41,,,,,,,,1836850000.0,53286606.6,6440380323.31,,,,,123254586.89,,,7234718990.2,,,,,,,,,,,,,,,,,13675099313.51,,,,,108785288.12,1429686668.41,1538471956.53,15213571270.04,,,,,,,,,,
20170331,600225.SH,20170407,20170407,1,1,935492615.0,1148475479.73,-388249929.24,157270931.08,,2543038557.08,,,10517325.22,1357936048.49,131217287.99,17390243.4,44917768.47,8638862314.31,,,,,,,,,392284161.39,13136163706.35,,,117578070.48,317029087.76,,,,140583190.34,,,,,,2038040.43,,,789400.0,251446098.68,,1251440690.17,2080904577.86,,,,,,,,,,,,,,,,,15217068284.21,7233432705.0,478827083.33,,,,,,1143312497.5,1477850281.36,,,529579.9,166834161.04,43420444.81,67805017.4,940675726.93,,,,,,,,1563920000.0,53286606.6,5936461398.87,,,,,123286417.95,,,7356719122.95,,,,,,,,,,,,,,,,,13293180521.82,,,,,70898665.82,1852989096.57,1923887762.39,15217068284.21,,,,,,,,,,
20170630,600225.SH,20170805,20170805,1,1,935492615.0,1148475479.73,-364027524.36,157270931.08,,1678841828.74,,,9237743.72,1075686649.95,131555836.99,17390243.4,40197843.49,7773370666.33,,92734000.0,,,,,,,839632735.86,11658647548.48,,,129881291.52,312925793.65,,,,131103309.52,,,,,,1897284.35,,,748266.67,249620841.87,,1302798781.17,2128975568.75,,,,,,,,,,,,,,,,,13787623117.23,5037969092.0,400184166.66,,,,,,972662141.61,1572373263.83,,,166784.11,117632994.32,36182226.63,66841158.62,721716418.44,,,,,,,,2772889090.0,54464989.36,6715113233.58,,,,,66547458.2,,,5104516550.2,,,,,,,,,,,,,,,,,11819629783.78,,,,,90781832.0,1877211501.45,1967993333.45,13787623117.23,,,,,,,,,,
20170930,600225.SH,20171021,20171021,1,1,935492615.0,1148475479.73,-415388041.44,157270931.08,,1238023766.94,,,9652359.69,708375080.7,144173815.96,17390243.4,33761481.85,7598176716.64,,132136000.0,,,,,,,776042874.01,10657732339.19,,,927575716.74,463751256.48,,,,134546282.75,,,,,,1750328.27,,,2002146.67,257298226.3,,937428741.91,2724352699.12,,,,,,,,,,,,,,,,,13382085038.31,4319450000.0,352500000.0,,,,,30000000.0,1150383532.86,1372927335.05,,,336491.68,141088525.19,33803994.7,65730970.04,885099701.17,,,,,,,,3003424546.0,55520827.78,7090815924.47,,,,,66581979.39,,,4386031979.39,,,,,,,,,,,,,,,,,11476847903.86,,,,,79386150.08,1825850984.37,1905237134.45,13382085038.31,,,,,,,,,,
20171231,600225.SH,20180425,20180425,1,1,935492615.0,1148850336.06,-659695441.78,205192790.69,,1344072432.76,,172000.0,459977234.95,670645172.61,258234805.18,17390243.4,36412568.36,7364525261.81,,114066000.0,,,,,,,840849207.58,11226096879.72,12000000.0,,189895297.64,871862488.35,,,27819792.34,238897057.86,77971765.89,,,,,107046166.3,,464830932.1,3011107.99,224764688.22,,1376677953.67,3594777250.36,,,,,,,,,,,,,,,,,14820874130.08,3590992925.0,1267958750.0,,,,,84729087.53,1224699854.0,1569441449.19,,,13551010.37,184236542.28,27348267.82,68992016.67,859878557.58,,,,,,,,3781762871.0,26083111.68,9108681518.12,,126451028.56,,,98615440.85,3356951.15,,3819416345.56,,,,,,,,,,,,,,,,,12928097863.68,,,,,267981196.18,1624795070.22,1892776266.4,14820874130.08,,-5045229.75,,,,,,,119751953.07,
20180331,600225.SH,20180425,20180425,1,1,935492615.0,1148850336.06,-819819229.58,205192790.69,,1020975113.84,,,448673205.74,611147800.78,223555069.84,17390243.4,46078276.15,7360684572.59,,94586480.95,,,,,,,869149553.68,10811992270.03,12000000.0,,188500103.65,906875153.61,,,27819792.34,238117899.4,381408496.23,,,,,219284423.69,,464830932.1,2871393.14,252659825.26,,1210412202.86,3904780222.28,,,,,,,,,,,,,,,,,14716772492.31,3694706000.0,1353260000.0,,,,,154729086.64,1140952110.53,1757262007.29,,,9835407.13,149667048.56,27122627.43,68665912.01,869056796.26,,,,,,,,3521780000.0,26799806.25,9079130802.1,,126451028.56,,,98411627.16,3176679.13,,3922745334.85,,,,,,,,,,,,,,,,,13001876136.95,,,,,250676396.69,1464219958.67,1714896355.36,14716772492.31,,-5496553.5,,,,,,,119751953.06,
20180630,600225.SH,20180816,20180816,1,1,935492615.0,1148850336.06,-847133443.43,205192790.69,,994321971.13,,400000.0,475139960.48,593506791.72,489655746.52,,57373555.39,6482303663.56,,161428000.0,,,,,,,808183360.03,10182065001.9,12000000.0,,119289985.55,1643011607.88,,,27819792.34,234721554.65,384504873.9,,393065.44,,,215667767.26,,464830932.1,2629249.41,240545750.86,,902826556.68,4248241136.07,,,,,,,,,,,,,,,,,14430306137.97,2462688800.0,1428449615.71,,,,,369999999.11,1395202999.98,1477344677.54,,,2709849.91,175704375.14,23855899.72,68665912.01,835672657.95,,,,,,,,4239600000.0,29665216.11,10046871203.18,,126451028.56,,,97925119.87,2990167.11,,2690055115.54,,,,,,,,,,,,,,,,,12736926318.72,,,,,255741598.18,1437638221.07,1693379819.25,14430306137.97,,-4764077.25,,,,,,,119751953.07,
20180930,600225.SH,20181026,20181026,1,1,935492615.0,1148850336.06,-922931719.9,205192790.69,,1041682884.87,,300000.0,669779215.97,,597965482.09,,53955798.98,5669674022.19,,194661000.0,,,,,,,741269970.09,9748647700.71,12000000.0,,117929507.69,1631778624.63,,,27819792.34,,390220357.4,,,,,320972162.15,,464830932.1,2151657.68,240271416.69,,847456635.44,4286004493.78,,,,,,,,,,,,,,,,,14034652194.49,2116958728.0,1298169615.71,,,,,,,805709909.66,,,924120.08,126436444.13,26586013.82,68665912.01,,,,,,,,,4732390000.0,30592488.08,10005867326.43,,,,,97589079.25,2806775.09,,2410154265.46,,,,,,,,,,,,,,,,,12416021591.89,,,,,256746265.5,1361884337.1,1618630602.6,14034652194.49,,-4719684.75,,,,,,,119751953.07,
