end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000688.SZ,20131029,20131029,1,1,1137299314.0,269324344.36,-694026650.42,154109576.34,31752152.26,264183171.26,,37728930.21,48494977.3,14906559.56,73224821.2,,,28359440.57,,,,,,,,,63939564.22,530837464.32,,,,,,,21537053.0,233204488.37,162785158.17,251748.89,,9508000.0,,76400193.11,,,,16617602.73,,,520304244.27,,,,,,,,,,,,,,,,,1051141708.59,,,,,,,,58348339.29,5331304.47,,,7241736.36,13515699.21,,,35309495.18,,,,,,,,,,119746574.51,,,,24360510.65,8575886.89,,,32936397.54,,,,,,,,,,,,,,,,,152682972.05,,,,,,898458736.54,898458736.54,1051141708.59,,,,,,,,,,
20131231,000688.SZ,20140128,20140128,1,1,1137299314.0,269324344.36,-607352158.86,154109576.34,17792077.01,305284439.08,,45763930.21,63122908.02,3826722.77,31734003.72,,,24022670.91,,,,,,,,,66380183.48,540134858.19,,,,64956012.31,,,21537053.0,308472791.93,103380514.89,218235.21,,,,70856611.08,,,,8756768.77,,25240408.2,603418395.39,,,,,,,,,,,,,,,,,1143553253.58,,,,,,,,97694671.27,1920973.57,,,5261655.47,16326316.78,,,19344574.25,,,,,,,,,,140548191.34,,,,24428910.33,7402999.06,,,31831909.39,,,,,,,,,,,,,,,,,172380100.73,,,,,,971173152.85,971173152.85,1143553253.58,,,,,,,,,,
20140331,000688.SZ,20140425,20140425,1,1,1137299314.0,269324344.36,-580770124.72,154109576.34,19672065.58,276982524.94,,12000000.0,63977527.77,10329967.32,49522807.3,,,34161015.08,,,,,,,,,60270023.33,507243865.74,,,,64437444.94,,,21537053.0,305860473.03,118086400.18,218235.21,,,,70638274.33,,,142500.0,10136858.64,,25240408.2,616297647.53,,,,,,,,,,,,,,,,,1123541513.27,,,,,,,,59927724.93,2335534.19,,,6154750.38,3354410.6,,,18837117.93,,,,,,,,,,90609538.03,,,,24497428.98,8799370.7,,,33296799.68,,,,,,,,,,,,,,,,,123906337.71,,,,,0.0,999635175.56,999635175.56,1123541513.27,,,,,,,,,,
20140630,000688.SZ,20140813,20140813,1,1,1137299314.0,269324344.36,-513242840.94,154109576.34,18996358.72,384689132.44,,16100000.0,136432168.45,10943718.45,144589325.44,,,27414156.06,,,,,,,,,49489798.43,769658299.27,,,,63860944.44,,,23612194.0,301946784.06,183966025.32,218235.21,,,,69253768.93,,,135000.0,7484524.07,,26011618.81,676489094.84,,,,,,,,,,,,,,,,,1446147394.11,,212000000.0,,,,,,76613192.92,3975755.91,,,7754424.45,12868433.07,429621.7,,34014073.64,,,,,,,,,,347655501.69,,,,24565947.63,7439192.31,,,32005139.94,,,,,,,,,,,,,,,,,379660641.63,,,,,,1066486752.48,1066486752.48,1446147394.11,,,,,,,,,,
20140930,000688.SZ,20141024,20141024,1,1,1137299314.0,269370424.36,-435621295.66,154109576.34,15326723.71,369670714.87,,18807138.76,125256213.23,24186894.21,108091330.26,,,43276149.15,,,,,,,,,34957198.48,724245638.96,,,30000000.0,63342377.07,,,23612194.0,307587985.09,247515952.06,304235.21,,,,69864097.72,,,127500.0,8044663.97,,33232395.91,783631401.03,,,,,,,,,,,,,,,,,1507877039.99,,212000000.0,,,,,,73999182.25,5484219.51,,,9061777.39,19668312.47,373283.33,,13387214.02,,,,,,,,,,333973988.97,,,,24634466.28,8783841.99,,,33418308.27,,,,,,,,,,,,,,,,,367392297.24,,,,,,1140484742.75,1140484742.75,1507877039.99,,,,,,,,,,
20141231,000688.SZ,20150424,20150424,1,1,1137299314.0,188831724.36,-286689519.8,154109576.34,12557583.66,159141459.81,,25451717.96,173584111.88,87543282.9,28357917.24,,,26386422.26,,,,,,,,,7057033.66,507521945.71,,,,64720809.7,,,23612194.0,512392276.05,389285497.55,3090972.87,,,,70526013.02,,,2326858.63,6828944.37,,62327438.15,1135111004.34,,,,,,,,,,,,,,,,,1642632950.05,,212000000.0,,,,,,94009089.47,2620370.88,,,5618606.08,31344353.22,440550.0,,58203492.55,,,,,,,,,,404236462.2,,,,24712102.02,7575707.27,,,32287809.29,,,,,,,,,,,,,,,,,436524271.49,,,,,,1206108678.56,1206108678.56,1642632950.05,,,,,,,,,,
20150331,000688.SZ,20150424,20150424,1,1,1137299314.0,188831724.36,-272869326.58,154109576.34,14130111.05,130396047.78,,6149109.6,109644389.73,78334366.12,53238600.81,,,49970385.39,,,,,,,,,2460626.34,430193525.77,,,,64202242.33,,,23612194.0,506318072.74,420703396.57,1787711.74,,,,73326469.23,,,2277654.91,7992216.51,,61627438.15,1161847396.18,,,,,,,,,,,,,,,,,1592040921.95,,212000000.0,,,,,,68285543.78,6867587.27,,,7750725.85,10461195.8,,,31515339.64,,,,,,,,,,336880392.34,,,,24785319.21,8873811.23,,,33659130.44,,,,,,,,,,,,,,,,,370539522.78,,,,,,1221501399.17,1221501399.17,1592040921.95,,,,,,,,,,
20150630,000688.SZ,20150826,20150826,1,1,1137299314.0,188831724.36,-191658821.99,154109576.34,18308393.34,133948188.3,,6415359.2,134878809.38,53661744.12,61850122.6,,,40710877.73,,,,,,,,,1966594.7,433431696.03,,,,63683674.96,,,25687335.0,575121261.44,381939861.42,455374.76,,,,71916641.32,,,2212571.89,6692730.21,,62853438.15,1190562889.15,,,,,,,,,,,,,,,,,1623994585.18,,129000000.0,,,,,,76854135.99,7221713.77,,,11938785.49,25547595.57,215593.06,,33856138.33,,,,,,,,,,284633962.21,,,,24858536.4,7611900.52,,,32470436.92,,,,,,,,,,,,,,,,,317104399.13,,,,,,1306890186.05,1306890186.05,1623994585.18,,,,,,,,,,
20150930,000688.SZ,20151029,20151029,1,1,1137299314.0,188831724.36,-169054994.82,154109576.34,17368350.58,131613039.68,,14301947.02,119270576.79,54718908.58,66180493.9,,,132153569.11,,,,,,,,,2573550.53,520812085.61,,,,63165107.59,,,25978995.0,595109359.68,397450935.26,643455.53,,,,80476209.58,,,2745428.52,6654553.65,,54620753.69,1226844798.5,,,,,,,,,,,,,,,,,1747656884.11,,169000000.0,,,,,,104213153.13,68446079.31,,,11742939.04,10553925.05,274370.83,,22310695.55,,,,,,,,,,386541162.91,,,,24931753.59,7629997.15,,,32561750.74,,,,,,,,,,,,,,,,,419102913.65,,,,,,1328553970.46,1328553970.46,1747656884.11,,,,,,,,,,
20151231,000688.SZ,20160422,20160422,1,1,1137299314.0,188831724.36,1702578.38,154109576.34,7815643.41,153652615.81,,16165163.54,313554586.05,43561973.23,43744521.61,,,36306041.08,,,,,,,,,1311628.59,608296529.91,,,,62580183.12,,,25978995.0,709676344.29,366475380.01,603169.44,,,,80963946.62,,,2985659.15,6640586.34,,57677579.19,1313581843.16,,,,,,,,,,,,,,,,,1921878373.07,,154000000.0,,,,,,114658026.75,23421378.5,,,7410940.72,79552911.75,301807.91,,15498348.72,,,,,,,,,,394843414.35,,,,25005080.75,7704932.58,,,32710013.33,,,,,,,,,,,,,,,,,427553427.68,,,,,4566108.9,1489758836.49,1494324945.39,1921878373.07,,,,,,,,,,
20160331,000688.SZ,20160422,20160422,1,1,1137299314.0,188831724.36,11792763.32,154109576.34,11214296.8,250105568.28,,23420196.24,135037043.5,10076192.81,37821587.29,,,77258587.48,,,,,,,,,1515628.59,535234804.19,,,,62061615.75,,,25978995.0,698091947.46,381721136.25,601297.44,,,,80955492.59,,,4787595.13,6586392.14,,57677579.19,1318462050.95,,,,,,,,,,,,,,,,,1853696855.14,,182000000.0,,,,,,56411213.79,36191895.41,,,10697621.28,14653684.29,297052.99,,13239526.32,,,,,,,,,,313490994.08,,,,25076926.7,7699756.35,,,32776683.05,,,,,,,,,,,,,,,,,346267677.13,,,,,4181503.19,1503247674.82,1507429178.01,1853696855.14,,,,,,,,,,
20160630,000688.SZ,20160818,20160818,1,1,1137299314.0,188831724.36,63009494.18,154109576.34,17885242.19,219282330.94,,20394237.34,177606776.45,16399661.03,18097050.51,,,41795247.06,,,,,,,,,1627491.87,495202795.2,,,,61512310.44,,,28054136.0,688809301.48,410890077.31,555819.43,27527.64,,,86068964.9,,,5400590.11,6680144.77,,57677579.19,1345676451.27,,,,,,,,,,,,,,,,,1840879246.47,,68000000.0,,,,,,83560239.54,22920948.97,,,12324145.51,22900059.38,96887.5,,13754973.37,,,,,,,,,,223557254.27,,,,25148772.65,7741125.83,,,32889898.48,,,,,,,,,,,,,,,,,256447152.75,,,,,23296742.65,1561135351.07,1584432093.72,1840879246.47,,,,,,,,,,
20160930,000688.SZ,20161027,20161027,1,1,1137299314.0,188831724.36,153818163.77,154109576.34,24125274.34,227730406.12,,27400000.0,188900298.16,16418483.31,20848099.91,,,54513853.75,,,,,,,,,3764175.45,539575316.7,,,,34754599.91,,,28054136.0,708605607.23,423514331.46,380850.62,27527.64,,,85534227.42,,,6046585.09,6626012.46,,57677579.19,1351221457.02,,,,,,,,,,,,,,,,,1890796773.72,,18000000.0,,,,,,83335141.5,27930903.01,,,14171871.0,20841875.77,25012.5,,12404377.34,,,,,,,,,,176709181.12,,,,25220618.6,7759222.46,,,32979841.06,,,,,,,,,,,,,,,,,209689022.18,,,,,22923698.73,1658184052.81,1681107751.54,1890796773.72,,,,,,,,,,
20161231,000688.SZ,20170401,20170401,1,1,1137299314.0,188831724.36,236025885.51,154109576.34,33122984.81,351548541.24,,32397540.0,126226632.87,3868724.37,6344981.06,,,64765785.86,,,,,,,,,3961229.46,589113434.86,,,,90379063.44,,,28054136.0,647963104.41,433654440.05,377017.64,,,,84047920.65,,,6146918.9,8237862.49,,69197607.48,1368058071.06,,,,,,,,,,,,,,,,,1957171505.92,,,,,,,,79681420.52,18138940.88,,,9809070.58,30301188.1,,,13964984.38,,,,,,,,,,151895604.46,,,,25292464.53,8104524.09,,,33396988.62,,,,,,,,,,,,,,,,,185292593.08,,,,,22489427.82,1749389485.02,1771878912.84,1957171505.92,,,,,,,,,,
20170331,000688.SZ,20170426,20170426,1,1,1137299314.0,188831724.36,322918400.59,154109576.34,38442111.63,357042673.56,,32497000.0,184053430.55,6755283.11,22655372.33,,,59170204.16,,,,,,,,,6491537.32,668665501.03,,,,89606253.57,,,28054136.0,634735988.34,437206396.54,342601.85,,,,83508800.99,,,5965795.1,8240246.37,,63440107.48,1351100326.24,,,,,,,,,,,,,,,,,2019765827.27,,,,,,,665000.0,55776509.66,17299898.9,,,10891686.76,26736740.64,,,11122497.75,,,,,,,,,,122492333.71,,,,25365230.1,8122620.72,,,33487850.82,,,,,,,,,,,,,,,,,155980184.53,,,,,22184515.82,1841601126.92,1863785642.74,2019765827.27,,,,,,,,,,
20170630,000688.SZ,20170822,20170822,1,1,1137299314.0,188831724.36,477525702.38,154109576.34,43988978.82,558971230.64,,20200000.0,179163247.88,5689304.77,14600930.05,,,44906764.61,,,,,,,,,5354907.58,828886385.53,,,,88833443.7,,,28054136.0,631041605.73,456056532.14,134654.49,,,,83968305.42,,,6188537.49,8625873.45,,76195307.48,1379098395.9,,,,,,,,,,,,,,,,,2207984781.43,,,,,,,3168249.2,75908698.71,19953482.9,,,13633412.24,25433084.36,,,12411378.51,,,,,,,,,,150508305.92,,,,25437995.67,8457700.72,,,33895696.39,,,,,,,,,,,,,,,,,184404002.31,,,,,21825483.22,2001755295.9,2023580779.12,2207984781.43,,,,,,,,,,
20170930,000688.SZ,20171026,20171026,1,1,1137299314.0,188831724.36,591207352.87,154109576.34,45174255.08,680069401.74,,18600000.0,112938297.67,9980769.17,16175653.29,,,57597062.14,,,,,,,,,9195344.82,904556528.83,,,,88060633.83,,,31601830.0,617426272.29,476659347.05,1012413.58,2351283.39,,,82547780.01,,,5959569.07,8620554.85,,81885107.48,1396124791.55,,,,,,,,,,,,,,,,,2300681320.38,,,,,,,5721249.2,67798346.71,11310439.0,,,15574954.01,15507989.12,,,12740803.6,,,,,,,,,,128653781.64,,,,25510761.24,8475797.35,,,33986558.59,,,,,,,,,,,,,,,,,162640340.23,,,,,21418757.5,2116622222.65,2138040980.15,2300681320.38,,,,,,,,,,
20171231,000688.SZ,20180420,20180420,1,1,1137299314.0,188831724.36,630972378.1,171556681.74,42524504.13,762522063.5,,17019943.58,86876062.99,3499732.24,5915498.84,,1821667.87,92220483.74,,,,,,,,,3901661.22,973777113.98,,,,87287823.96,,,31601830.0,776757729.79,314158442.5,1119388.5,,,,86489152.5,,,5974729.44,9890497.93,,89805096.43,1403084691.05,,,,,,,,,,,,,,,,,2376861805.03,,,,,,,3950000.0,86636560.46,7753056.13,,,10865391.88,27428596.98,,,14352242.81,,,,,,,,,,150985848.26,,,,25583526.77,8552604.28,,,34136131.05,,,,,,,,,,,,,,,,,185121979.31,,,,,20555223.39,2171184602.33,2191739825.72,2376861805.03,,,,,,,,,,
20180331,000688.SZ,20180420,20180420,1,1,1137299314.0,188831724.36,741540723.24,171556681.74,44644378.88,848087373.82,,44866353.37,139412995.95,4045981.21,10071849.19,,241327.67,48190881.03,,,,,,,,,4590157.84,1099506920.08,,,,86515014.09,,,31601830.0,760255072.2,317105364.37,1117237.5,,,,85821738.78,,,5773027.6,9859689.33,,91335469.07,1389384442.94,,,,,,,,,,,,,,,,,2488891363.02,,,,,,,,81024630.58,11801311.08,,,13500306.45,32655542.34,,,12345688.37,,,,,,,,,,151327478.82,,,,25657223.72,8547428.05,,,34204651.77,,,,,,,,,,,,,,,,,185532130.59,,,,,19486410.21,2283872822.22,2303359232.43,2488891363.02,,,,,,,,,,
20180630,000688.SZ,20180721,20180721,1,1,1137299314.0,188831724.36,757692998.74,187259076.6,37403400.72,855594933.65,187225033.84,11982000.0,52760210.6,3705535.55,21510163.2,,2899998.0,61454163.66,,,,,,,,,4046880.6,1201178919.1,,,,85742204.22,,,31601830.0,745667512.22,328043276.89,1116157.5,,,,85253905.73,,,5571325.75,10439218.21,,93436471.48,1386871902.0,,,,,,,,,,,,,,,,,2588050821.1,,,,,,,,124237665.78,6720318.98,,,16993061.9,40020166.44,,46638931.12,10550765.83,,,,,,,,,,245160910.05,,,,25730920.67,8672475.96,,,34403396.63,,,,,,,,,,,,,,,,,279564306.68,,,,,,2308486514.42,2308486514.42,2588050821.1,,,,,,,,,,
20180930,000688.SZ,20181025,20181025,1,1,1137299314.0,188831724.36,808775951.55,187259076.6,34527069.78,717009662.37,190120679.41,20478200.0,74797920.02,,42301822.47,,,72980323.37,,,,,,,,,4137294.15,1125683686.39,,,,84969394.35,,,31601830.0,734331103.04,,,,,,91633507.41,,,5490179.4,11144010.14,,110309895.35,1407366830.72,,,,,,,,,,,,,,,,,2533050517.11,,,,,,,,,10984288.93,,,21323635.17,21434802.54,,,,,,,,,,,,,142232180.17,,,,25804617.62,8320583.03,,,34125200.65,,,,,,,,,,,,,,,,,176357380.82,,,,,,2356693136.29,2356693136.29,2533050517.11,,,,,,,,,,
