end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600684.SH,20130426,20130426,1,1,316096564.0,228164553.91,895112656.6,116327311.05,,1884439537.83,,,,68725615.88,196259042.08,,,1882786511.18,,,,,,,,,,4032210706.97,,,56564735.61,25387793.25,,,,2954564.5,,,,,,1077703.19,,,261062.63,7762488.05,,,94008347.23,,,,,,,,,,,,,,,,,4126219054.2,1701750000.0,,,,,,,23469253.01,91266330.1,,,5423215.57,40884964.69,,,482961866.74,,,,,,,,172000000.0,,816005630.11,,,,,52029702.46,,,1753779702.46,,,,,,,,,,,,,,,,,2569785332.57,,,,,732636.07,1555701085.56,1556433721.63,4126219054.2,,,,,,,,,,
20130630,600684.SH,20130829,20130829,1,1,316096564.0,228164553.91,1034415408.32,116327311.05,,1943117728.39,,,,11722502.47,224893377.87,,,2629675378.48,,,,,,,,,,4809408987.21,,38000000.0,56564735.61,25176464.34,,,,6979137.62,,,,,,1226161.63,,328791.01,2957371.37,7762488.05,,,138995149.63,,,,,,,,,,,,,,,,,4948404136.84,2121750000.0,,,,,,,97338002.65,127340350.16,,,8342476.07,-359975.65,,,692995306.03,,,,,,,,45000000.0,,970656159.26,,,,,55118216.88,,,2176868216.88,,,,,,,,,,,,,,,,,3147524376.14,,,,,105875923.42,1695003837.28,1800879760.7,4948404136.84,,,,,,,,,,
20130930,600684.SH,20131025,20131025,1,1,474144846.0,228164553.91,899192641.86,116327311.05,,1831961325.11,,,251319.1,47274098.44,264655864.15,,,2671031062.82,,,,,,,,,,4815173669.62,,5000000.0,56564735.61,24896843.55,,,,9259157.02,,,,,,1802271.67,,328791.01,3398026.83,7762488.05,,,109012313.74,,,,,,,,,,,,,,,,,4924185983.36,1221750000.0,160000000.0,,,,,,34607401.48,163187818.56,,,5894955.3,-21160363.43,,,758971342.05,,,,,,,,721392750.0,,1822893903.96,,,,,56079310.87,,,1277829310.87,,,,,,,,,,,,,,,,,3100723214.83,,,,,105633415.71,1717829352.82,1823462768.53,4924185983.36,,,,,,,,,,
20131231,600684.SH,20140425,20140425,1,1,474144846.0,228164553.91,978181084.36,150422604.72,,1651176073.36,,,32251.2,94570174.84,4780937.05,,,2934982515.43,,,,,,,,,98426719.28,4783968671.16,,,56564735.61,109909208.26,,,,214902285.58,,,,,,2015018.79,,328791.01,3215405.76,12196092.68,,80000000.0,479131537.69,,,,,,,,,,,,,,,,,5263100208.85,1517750000.0,160000000.0,,,,,,71450499.34,240889785.4,,,9611808.02,62435457.82,,,626105877.53,,,,,,,,571322830.0,,1741816258.11,,,,,66520371.19,,,1584270371.19,,,,,,,,,,,,,,,,,3326086629.3,,,,,106100490.56,1830913088.99,1937013579.55,5263100208.85,,,,,,,,,,
20140331,600684.SH,20140425,20140425,1,1,474144846.0,228164553.91,1094471758.47,150422604.72,,1470301234.95,,,55361.6,282597463.21,7649098.79,,,3567469007.05,,,,,,,,,111757922.53,5439830088.13,,,56564735.61,108906226.15,,,,211925999.11,,,,,,2015796.94,,328791.01,2886009.48,12196092.68,,,394823650.98,,,,,,,,,,,,,,,,,5834653739.11,1541750000.0,160000000.0,,,,,,81876388.13,64237182.59,,,6510143.51,75403351.29,,,714904078.91,,,,,,,,741845430.0,,1844776574.43,,,,,69143423.81,,,1610893423.81,,,,,,,,,,,,,,,,,3455669998.24,,,,,431779977.77,1947203763.1,2378983740.87,5834653739.11,,,,,,,,,,
20140630,600684.SH,20140827,20140827,1,1,474144846.0,228164553.91,1139762325.94,150422604.72,,1070062333.81,,,169915.39,471182740.91,8385135.05,,,3785702184.26,,,,,,,,,117589603.23,5453091912.65,,,56564735.61,107903244.04,,,,208766016.82,,,,,,2167794.15,,328791.01,2556613.2,12196092.68,,,390483287.51,,,,,,,,,,,,,,,,,5843575200.16,1270000000.0,160000000.0,,,,,,120331943.55,10650192.69,,,7301012.46,63286636.65,,,745159856.1,,,,,,,,975929070.0,,2082658711.45,,,,,65911946.86,,,1335911946.86,,,,,,,,,,,,,,,,,3418570658.31,,,,,432510211.28,1992494330.57,2425004541.85,5843575200.16,,,,,,,,,,
20140930,600684.SH,20141024,20141024,1,1,711217269.0,85921100.11,1035646648.61,150422604.72,,612688164.67,,,275207.39,367973786.63,25145274.34,,,4320796429.63,,,,,,,,,124662827.77,5451541690.43,56564735.61,,,107551356.57,,,,205990652.99,,,,,,2958998.56,,328791.01,2291752.25,12196092.68,,,387882379.67,,,,,,,,,,,,,,,,,5839424070.1,1342000000.0,,,,,,,121244278.32,5447202.49,,,7613153.74,40729125.13,,,1345253104.76,,,,,,,,490000000.0,,2010286864.44,,,,,72271128.99,,,1414271128.99,,,,,,,,,,,,,,,,,3424557993.43,,,,,431658454.23,1983207622.44,2414866076.67,5839424070.1,,,,,,,,,,
20141231,600684.SH,20150422,20150422,1,1,711217269.0,85921100.11,1102454411.15,172081377.68,,757834528.06,,,139701.0,319317983.75,15790998.74,,,5177812058.39,,,,,,,,,121175395.51,6392070665.45,56564735.61,,,105012110.45,,,,207014913.23,,,,,,3386890.39,,328791.01,2009507.77,5920568.52,,,380237516.98,,,,,,,,,,,,,,,,,6772308182.43,2308000000.0,,,,,,,36197606.29,102584854.05,,,10696441.84,97222247.16,,,939342392.7,,,,,,,,580000000.0,,1766043542.04,,,,,196896863.65,,,2504896863.65,,,,,,,,,,,,,,,,,4270940405.69,,,,,429693618.8,2071674157.94,2501367776.74,6772308182.43,,,,,,,,,,
20150331,600684.SH,20150422,20150422,1,1,711217269.0,85921100.11,1133328380.9,172081377.68,,440738178.26,,,165427.1,441290981.53,38147000.74,,,5172327910.62,,,,,,,,,134788283.7,6227457781.95,56564735.61,,,104091866.33,,,,203052492.34,,,,,,3278728.0,,328791.01,1731194.99,5920568.52,,,374968376.8,,,,,,,,,,,,,,,,,6602426158.75,2424900000.0,,,,,,,36422812.42,62942569.08,,,10791301.79,65929576.36,,,1095777041.76,,,,,,,,180000000.0,,1451863301.41,,,,,194114276.47,,,2619014276.47,,,,,,,,,,,,,,,,,4070877577.88,,,,,429000453.18,2102548127.69,2531548580.87,6602426158.75,,,,,,,,,,
20150630,600684.SH,20150825,20150825,1,1,711217269.0,85921100.11,1162577589.41,172081377.68,,1176136921.18,,,215013.99,346333233.89,15935661.27,,,5067407445.56,,,,,,,,,152527200.15,6758555476.04,56564735.61,,,103171622.21,,,,199218516.14,,,,,,3241064.35,,328791.01,1400377.32,5920568.52,,,369845675.16,,,,,,,,,,,,,,,,,7128401151.2,1913240000.0,250000000.0,,,,,,68474607.47,88212984.79,,,4990224.96,70181962.86,275000.0,,1076644181.39,,,,,,,,930000000.0,,2488778961.47,,,,,166272117.17,,,2079512117.17,,,,,,,,,,,,,,,,,4568291078.64,,,,,428312736.36,2131797336.2,2560110072.56,7128401151.2,,,,,,,,,,
20150930,600684.SH,20151023,20151023,1,1,711217269.0,85921100.11,1221739531.01,172081377.68,,1259910337.38,,,1170124.6,649379595.27,11729627.12,,,5012190221.56,,,,,,,,,174365176.57,7108745082.5,56564735.61,,,102251378.09,,,,195550652.27,,,,,,3089006.52,,328791.01,1072038.94,5920568.52,,,364777170.96,,,,,,,,,,,,,,,,,7473522253.46,2119156300.0,780000000.0,,,,,,58072150.9,122449499.72,,,4159864.51,74207481.88,157464.5,,1092348113.22,,,,,,,,550000000.0,,2681394574.73,,,,,156851203.55,,,2276007503.55,,,,,,,,,,,,,,,,,4957402078.28,,,,,325160897.38,2190959277.8,2516120175.18,7473522253.46,,,,,,,,,,
20151231,600684.SH,20160331,20160331,1,1,711217269.0,85921100.11,1324704259.84,179724850.91,,1330324645.49,,,226032.3,471611888.9,344079466.12,,,7616146900.64,,,,,,,,,173774702.08,9936163635.53,56564735.61,,,101331133.97,,,,236851443.47,,,,,,3752158.61,,328791.01,5577512.32,6906125.95,,1000000.0,412311900.94,,,,,,,,,,,,,,,,,10348475536.47,2686338200.0,780000000.0,,,,,,215898011.16,229028737.66,,,3069405.65,135934196.62,1326293.31,,1711131552.03,,,,,,,,750000000.0,,3826388196.43,,,,,360351172.34,,,3046689372.34,,,,,,,,,,,,,,,,,6873077568.77,,,,,1173830487.84,2301567479.86,3475397967.7,10348475536.47,,,,,,,,,,
20160331,600684.SH,20160426,20160426,1,1,711217269.0,85921100.11,1362184930.94,179724850.91,,1199358603.01,,,181006.98,442597898.94,357683425.33,,,7751444096.83,,,,,,,,,188601219.29,9939866250.38,56564735.61,,,100410889.85,,,,232169362.41,,,,,,3668528.55,,328791.01,5103419.48,6414690.48,,1000000.0,405660417.39,,,,,,,,,,,,,,,,,10345526667.77,3271250000.0,780000000.0,,,,,,181208884.38,169657236.68,,,4152832.34,131131719.46,8001.14,,1243044191.72,,,,,,,,723545700.0,,3232748565.72,,,,,350488842.43,,,3621738842.43,,,,,,,,,,,,,,,,,6854487408.15,,,,,1151991108.66,2339048150.96,3491039259.62,10345526667.77,,,,,,,,,,
20160630,600684.SH,20160824,20160824,1,1,711217269.0,85921100.11,1426309846.72,179724850.91,,2321583727.46,35961696.0,,912004.74,593390675.07,22685459.67,,,7446627015.98,,,,,,,,,189481316.47,10610641895.39,56564735.61,,,99490645.73,,,,227730124.34,,,,,,3813463.68,,328791.01,5120418.56,6630236.23,,700000000.0,1099678415.16,,,,,,,,,,,,,,,,,11710320310.55,4344130000.0,150000000.0,,,,,,61147304.93,48519044.15,,,5024554.97,156623190.21,,,1352490565.61,,,,,,,,992458100.0,,2766262759.87,720000000.0,,,,314465326.04,,,5378595326.04,,,,,,,,,,,,,,,,,8144858085.91,,,,,1162289157.9,2403173066.74,3565462224.64,11710320310.55,,,,,,,,,,
20160930,600684.SH,20161021,20161021,1,1,711217269.0,85921100.11,1524557710.33,179724850.91,,3121683098.79,213879600.74,,2113376.49,665611519.64,109647170.13,,,7001023116.87,,,,,,,,,185390126.23,11299348008.89,678564735.61,,,98570401.61,,,,223183575.97,,,,,,3731049.35,,328791.01,2331177.35,6630236.23,,650000000.0,1663339967.13,,,,,,,,,,,,,,,,,12962687976.02,4402977150.0,350000000.0,,,,,,41151949.26,37773358.02,,,4680640.6,191415830.4,,,1311347783.3,,,,,,,,1129360000.0,,3065729561.58,1500000000.0,,,,326127423.58,,,6229104573.58,,,,,,,,,,,,,,,,,9294834135.16,,,,,1166432910.51,2501420930.35,3667853840.86,12962687976.02,,,,,,,,,,
20161231,600684.SH,20170331,20170331,1,1,711217269.0,85921100.11,1594057232.2,186645492.82,,2317398248.41,216397577.81,,672224.87,671221106.59,112690817.93,,,7628435725.97,,,,,,,,,231010398.79,11177826100.37,248564735.61,,,325171703.35,,,,346543963.81,,,,,,3781634.7,,328791.01,4555239.28,6645467.05,,441751401.98,1377342936.79,,,,,,,,,,,,,,,,,12555169037.16,2875929600.0,350000000.0,,,,,,112999946.57,974060847.55,,,7230202.84,211677469.0,39701456.72,,1298123772.2,,,,,,,,1043000000.0,,4036793694.88,1500000000.0,,,,349404164.43,,,4725333764.43,,,,,,,,,,,,,,,,,8762127459.31,,,,,1215200483.72,2577841094.13,3793041577.85,12555169037.16,,,,,,,,,,
20170331,600684.SH,20170425,20170425,1,1,711217269.0,85921100.11,1705907029.06,186645492.82,,3531286875.86,227071906.88,,925257.51,629840174.4,465378227.38,,,7107236447.78,,,,,,,,,211280570.2,12173019460.01,496564735.61,100000000.0,,322022247.56,,,,341372319.42,,,,,,3653423.0,,328791.01,4426050.99,22143094.71,,501387048.14,1791897710.44,,,,,,,,,,,,,,,,,13964917170.45,4391947200.0,350000000.0,,,,,,111678979.13,638717054.05,,,6794570.49,262112042.53,59980306.03,,1311654568.97,,,,,,,,985000000.0,,3725937521.2,1500000000.0,,,,341388573.68,,,6233335773.68,,,,,,,,,,,,,,,,,9959273294.88,,,,,1315952984.58,2689690890.99,4005643875.57,13964917170.45,,,,,,,,,,
20170630,600684.SH,20170823,20170823,1,1,711217269.0,85921100.11,1819816148.75,186645492.82,,3785696444.8,226105979.59,,941324.3,671258419.65,586084411.25,,,6873805753.53,,,,,,,,,264094595.77,12407986928.89,256564735.61,310000000.0,,318877660.49,,,,1157017271.31,,,,,,3466271.12,,328791.01,4001843.24,190920459.52,,101000000.0,2342177032.3,,,,,,,,,,,,,,,,,14750163961.19,5015970000.0,200000000.0,,,,,,176844873.05,216897884.06,,,5889415.07,415771865.45,38724475.89,14533060.97,1336970972.63,,,,,,,,347166750.0,,2752799297.12,1500000000.0,600000000.0,,,378502641.44,,414245925.87,7908718567.31,,,,,,,,,,,,,,,,,10661517864.43,,,,,1285046086.08,2803600010.68,4088646096.76,14750163961.19,,,,,,,,,,
20170930,600684.SH,20171023,20171023,1,1,853460723.0,85921100.11,1740609242.8,186645492.82,,2465199003.61,212467686.44,,1021648.32,1893900727.81,504783300.98,,,5756938554.68,,,,,,,,,271553110.85,11105864032.69,584564735.61,35000000.0,4900000.0,315733073.42,,,,695499323.43,432000.0,,,,,3746835.66,,328791.01,810658.64,227937144.96,,100000000.0,1968952562.73,,,,,,,,,,,,,,,,,13074816595.42,4759300000.0,,,,,,,122463511.88,112386146.15,,,6209513.13,627997807.4,59453966.3,51828023.64,1278772140.72,,,,,,,,456040000.0,,2715151109.22,1500000000.0,,,,300386239.01,,,6559686239.01,,,,,,,,,,,,,,,,,9274837348.23,,,,,933342688.46,2866636558.73,3799979247.19,13074816595.42,,,,,,,,,,
20171231,600684.SH,20180331,20180331,1,1,853460723.0,85921100.11,1764896572.94,193748374.06,,2324507225.04,164650222.56,,9241987.45,1869183268.05,173771314.97,,,4901027362.28,,100000000.0,,,,,,,630206797.08,10172588177.43,56564735.61,,439250000.0,1206962654.8,,,,841107430.91,,,,,,3487458.27,,328791.01,1365294.83,281023134.65,,641000000.0,3471089500.08,,,,,,,,,,,,,,,,,13643677677.51,4852436808.7,,,,,,,382221915.67,189281324.95,,,7102892.03,716279371.67,41863248.25,,1286971299.89,,,,,,,,443440000.0,,3067160052.46,1500000000.0,,,,354853945.02,,,6707290753.72,,,,,,,,,,,,,,,,,9774450806.18,,,,,971200101.22,2898026770.11,3869226871.33,13643677677.51,,,,,,,,,,
20180331,600684.SH,20180425,20180425,1,1,853460723.0,85921100.11,1914535432.44,193748374.06,,2093257810.5,171864022.63,,9221308.69,2039606239.14,139059006.29,,,4930211970.2,,100000000.0,,,,,,,559938909.72,10043159267.17,56564735.61,,485990000.0,1233198141.77,,,,832499185.44,,,,,,3178681.22,,328791.01,1297579.0,293609831.78,,1899260000.0,4805926945.83,,,,,,,,,,,,,,,,,14849086213.0,4758086808.7,1000000000.0,,,,,,368334805.46,127918903.01,,,7693512.36,793488168.23,68627472.18,,1306452782.66,,,,,,,,467040000.0,,4139555643.9,1500000000.0,,,,353433378.06,,,6611520186.76,,,,,,,,,,,,,,,,,10751075830.66,,,,,1050344752.73,3047665629.61,4098010382.34,14849086213.0,,,,,,,,,,
20180630,600684.SH,20180823,20180823,1,1,853460723.0,85921100.11,2002788722.45,193748374.06,,2504667672.31,124323427.82,,12171284.86,3059364949.68,180366846.78,,,6083986340.93,,100000000.0,,,,,,,672355212.64,12737235735.02,56564735.61,,465075910.19,1305729755.26,,,,837797204.04,,,,,,2966820.05,,328791.01,1401248.01,305809879.04,,1904260000.0,4879934343.21,,,,,,,,,,,,,,,,,17617170078.23,6114644366.61,,,,,,3500000.0,683334015.43,253960961.24,,,6260777.88,885475817.84,64697674.73,44089467.36,1709539144.14,,,,,,,,329700000.0,,3980557858.62,2900000000.0,,,,395724370.67,,,9410368737.28,,,,,,,,,,,,,,,,,13390926595.9,,,,,1090324562.71,3135918919.62,4226243482.33,17617170078.23,,,,,,,,,,
20180930,600684.SH,20181026,20181026,1,1,853460723.0,85921100.11,2020703864.85,193748374.06,,1743594627.82,98482844.41,,122639004.05,,194991266.12,,,6343847140.26,,100000000.0,,,,,,,910080872.58,13048395039.25,56564735.61,,457178325.61,1296240278.8,,,,826058766.1,,,,,,3045810.33,,328791.01,1475741.93,316649682.01,,1904260000.0,4861802131.4,,,,,,,,,,,,,,,,,17910197170.65,6418248247.61,,,,,,,,331351656.25,,,6970853.54,899865459.42,74580081.82,42000000.0,,,,,,,,,249700000.0,,3790842734.09,2900000000.0,,,,444293035.54,,,9762541283.15,,,,,,,,,,,,,,,,,13553384017.24,,,,,1202979091.39,3153834062.02,4356813153.41,17910197170.65,,,,,,,,,,
