end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600963.SH,20120828,20120828,1,1,843159148.0,2982822727.42,569371995.03,141598951.29,,1152796612.47,,755666103.65,1165599524.93,76712525.16,366871012.65,,,4420207402.33,,,,,,,,,98346016.11,8036199197.3,,,,,,,,8639582725.07,522886479.64,3206425.18,,,,281351401.55,,,,26720731.58,,,9473747763.02,,,,,,,,,,,,,,,,,17509946960.32,4252757944.3,4158592083.5,,,,,1201776698.99,1178802067.67,95179387.16,,,33348083.82,17086305.09,15746424.9,,829434634.22,,,,,,,,595110000.0,507360000.0,8632435685.35,,,3535160.0,,,,81274742.85,4337567847.15,,,,,,,,,,,,,,,,,12970003532.5,,,,,2990606.08,4536952821.74,4539943427.82,17509946960.32,,,,,,,,,,
20120930,600963.SH,20121031,20121031,1,1,843159148.0,2982822727.42,559357423.05,141598951.29,,1317953007.68,,565069040.2,1283396659.49,153960229.77,222088873.58,,,4499360414.36,,,,,,,,,112944091.42,8154772316.5,,,,,,,,8903902334.35,303297770.36,2496554.16,,,,281991510.82,,,,51598226.93,,,9543286396.62,,,,,,,,,,,,,,,,,17698058713.12,4182134603.89,3784095500.0,,,,,1369265742.79,1061829058.03,72281973.28,,,34344550.49,24567907.91,29573395.32,,976130807.71,,,,,,,,448200000.0,1107360000.0,8907648935.53,,,3535160.0,,,,75115814.28,4260785578.17,,,,,,,,,,,,,,,,,13168434513.7,,,,,2685949.66,4526938249.76,4529624199.42,17698058713.12,,,,,,,,,,
20121231,600963.SH,20130423,20130423,1,1,1043159148.0,3828304340.15,338850087.7,141598951.29,,665424096.24,,767214360.32,867619229.97,45944661.15,206517510.71,,,4295672251.43,,,,,,,,,154587470.42,7002979580.24,,,,,,,,9161883803.91,81176110.29,3447567.98,,,,279584973.05,,,,69182229.49,,,9595274684.72,,,,,,,,,,,,,,,,,16598254264.96,3608499502.89,3489816845.03,,,,,1028274095.48,801401255.35,60467724.8,,,16360148.86,43395695.59,40602881.29,,102573423.85,,,,,,,,862200000.0,1105060000.0,7550152070.25,,,3535160.0,,,,81872271.43,3693906934.32,,,,,,,,,,,,,,,,,11244059004.57,,,,,2282733.25,5351912527.14,5354195260.39,16598254264.96,,,,,,,,,,
20130331,600963.SH,20130427,20130427,1,1,1043159148.0,3828304340.15,239619044.96,141598951.29,,665933594.27,,721315246.86,1228107143.12,74463384.49,206595137.36,,,4512786286.31,,,,,,,,,146133626.5,7555334418.91,,,,,,,,9036746084.25,91057639.63,3433230.78,,,,278246353.29,,,,69182229.49,,,9478665537.44,,,,,,,,,,,,,,,,,17033999956.35,3767859232.16,3834478863.11,,,,,1213759820.91,1170189318.04,67298158.79,,,36488949.6,46647978.88,21494049.38,,218000510.58,,,,,,,,712200000.0,605060000.0,7925617649.29,,,3535160.0,,,,81122271.43,3852516663.59,,,,,,,,,,,,,,,,,11778134312.88,,,,,3184159.07,5252681484.4,5255865643.47,17033999956.35,,,,,,,,,,
20130630,600963.SH,20130820,20130820,1,1,1043159148.0,3828304340.15,211234075.73,141598951.29,,570808307.96,,1158577632.75,924543330.14,55144922.14,247432847.67,,,4480478219.82,,,,,,,,,137581717.72,7574566978.2,,,,,,,,8924764050.73,102663354.85,1777765.39,,,,276643370.65,,,,69182229.49,,,9375030771.11,,,,,,,,,,,,,,,,,16949597749.31,3112380240.58,3686774385.72,,,,,1036390234.45,1061432086.16,50638052.86,,,50708763.19,18226047.43,42529197.01,,81814867.39,,,,,,,,403033500.0,1255060000.0,7686607134.21,842503128.22,,3535160.0,,,,77951200.0,4036369728.8,,,,,,,,,,,,,,,,,11722976863.01,,,,,2324371.13,5224296515.17,5226620886.3,16949597749.31,,,,,,,,,,
20130930,600963.SH,20131026,20131026,1,1,1043159148.0,3828304340.15,208966829.68,141598951.29,,517103693.7,,1253716389.63,979080060.44,59733423.81,223937361.36,,,4536249495.97,,,,,,,,,107903822.7,7677724247.61,,,,,,,,8805547173.59,103086658.88,4009378.48,,,,274790695.65,,,,69182229.49,,,9256616136.09,,,,,,,,,,,,,,,,,16934340383.7,3003783701.25,3940601038.5,,,,,1309042904.4,1072267456.43,57273329.31,,,41603614.27,57792765.05,36647540.68,,230232896.67,,,,,,,,383033500.0,655060000.0,7783555045.31,843029923.02,,3535160.0,,,,75990664.3,3926339448.57,,,,,,,,,,,,,,,,,11709894493.88,,,,,2416620.7,5222029269.12,5224445889.82,16934340383.7,,,,,,,,,,
20131231,600963.SH,20140325,20140325,1,1,1043159148.0,3825934340.15,348623951.75,151195709.95,,742037987.32,,1374243408.33,751166074.22,50358180.45,306297509.38,,,4685477984.75,,,,,,,,,158722148.78,8068303293.23,,,,,,,,8722586335.2,71597375.14,3831075.88,,,,399117387.66,,,,62372944.69,,,9259505118.57,,,,,,,,,,,,,,,,,17327808411.8,1614657252.53,4247846191.49,,,,,1245636413.61,956445295.9,176445853.93,,,16502614.21,41780656.93,59793891.88,,297463498.82,,,,,,,,1423680698.85,655060000.0,9120655115.62,843229780.12,300000000.0,3535160.0,,,,74541928.6,2835964121.25,,,,,,,,,,,,,,,,,11956619236.87,,,,,2276025.08,5368913149.85,5371189174.93,17327808411.8,,,,,,,,,,
20140331,600963.SH,20140430,20140430,1,1,1043159148.0,3825934340.15,300372131.6,151195709.95,,588767057.94,,913056176.42,1146608907.92,50328898.47,198218982.62,,,4994565715.22,,,,,,,,,146944666.78,8038490405.37,,,,,,,,8593412797.21,96954628.4,3751455.88,,,,400984083.17,,,,62372944.69,,,9157475909.35,,,,,,,,,,,,,,,,,17195966314.72,1559378941.28,3610893236.21,,,,,1476303901.61,1378460519.89,211162318.81,,,40260177.77,47816272.75,77215498.1,,232589385.79,,,,,,,,1363680698.85,655060000.0,9093442009.78,844052884.09,300000000.0,3535160.0,,,,72581392.9,2779548378.27,,,,,,,,,,,,,,,,,11872990388.05,,,,,2314596.97,5320661329.7,5322975926.67,17195966314.72,,,,,,,,,,
20140630,600963.SH,20140822,20140822,1,1,1043159148.0,3825934340.15,248521390.01,151195709.95,,817804366.63,,812771677.3,900748955.63,138825428.06,249299883.85,,,5027295156.5,,,,,,,,,133079997.61,8079825465.58,,,,,,,,8498288280.6,88660590.11,9000727.78,,,,400474505.35,,,,62378279.38,,,9058802383.22,,,,,,,,,,,,,,,,,17138627848.8,1645757106.44,3806994580.02,,,,,1906233000.0,1436916419.1,222225882.05,,,50201763.73,17433672.87,13353695.57,,386776029.91,,,,,,,,1158680698.85,5060000.0,9003875742.1,843572397.34,300000000.0,3535160.0,,,,70620857.2,2863485520.98,,,,,,,,,,,,,,,,,11867361263.08,,,,,2455997.61,5268810588.11,5271266585.72,17138627848.8,,,,,,,,,,
20140930,600963.SH,20141028,20141028,1,1,1043159148.0,3825945095.23,170226327.64,151195709.95,,664828618.31,,404177739.66,909531688.31,56743429.03,212586193.67,,,5189674254.88,,,,,,,,,132443948.89,7569985872.75,,,,,,,,8377231711.29,146100804.41,7855011.6,,,,398296413.4,,,,62378279.38,,,8991862220.08,,,,,,,,,,,,,,,,,16561848092.83,1863955221.32,3554237203.36,,,,,1765232000.0,1231248671.48,236794757.28,,,45151712.55,6390748.51,34089859.78,,239435266.54,,,,,,,,573600000.0,605060000.0,8291240219.5,843930889.69,300000000.0,3535160.0,,,,68660321.5,3080081592.51,,,,,,,,,,,,,,,,,11371321812.01,,,,,,5190526280.82,5190526280.82,16561848092.83,,,,,,,,,,
20141231,600963.SH,20150331,20150331,1,1,1043159148.0,3828945095.23,353511204.94,153335890.12,,766147784.83,,360313566.01,828127941.38,89432256.11,159231021.56,,,5067365283.67,,,,,,,,,142299008.59,7412916862.15,,,,,,,287106000.0,8436354389.52,54729108.2,7408864.28,,,,350807957.42,,,,55878037.54,,2844668.88,9195129025.84,,,,,,,,,,,,,,,,,16608045887.99,1671820697.75,3330545000.0,,,,,2126634500.0,1279761770.17,54394986.22,,,22093260.65,80857773.14,63514769.69,,185877409.5,,,,,,,,595553674.42,605060000.0,8344293143.79,844633962.36,300000000.0,3535160.0,,,64811585.8,,2884801405.91,,,,,,,,,,,,,,,,,11229094549.7,,,,,,5378951338.29,5378951338.29,16608045887.99,,,,,,,,,,
20150331,600963.SH,20150429,20150429,1,1,1043159148.0,3828945095.23,255804213.17,153335890.12,,917272414.71,,320799511.41,934143594.87,165646860.78,158748792.61,,,5251263081.46,,,,,,,,,119105313.21,7866979569.05,,,,,,,287106000.0,8307507404.1,81332483.08,7247365.52,,,,349470861.63,,,,55818542.73,,2092880.88,9090575537.94,,,,,,,,,,,,,,,,,16957555106.99,1763620697.75,3483235000.0,,,,,2047355000.0,1283086788.64,48415703.78,,,44225889.29,43404057.68,75070134.88,,276305149.22,,,,,,,,445153674.42,955060000.0,8701311397.91,844992454.71,300000000.0,3535160.0,,,62851050.1,,2974999362.56,,,,,,,,,,,,,,,,,11676310760.47,,,,,,5281244346.52,5281244346.52,16957555106.99,,,,,,,,,,
20150630,600963.SH,20150729,20150729,1,1,1043159148.0,3828945095.23,166295971.07,153335890.12,,1182057683.07,,274338803.1,779227179.13,162372937.4,216716326.03,,,5350399252.6,,,,,,,,,140471627.66,8105583808.99,,,,,,,287106000.0,8203909566.13,106267200.77,7159826.61,,,,347286193.32,,,,55818542.73,,,9007547329.56,,,,,,,,,,,,,,,,,17113131138.55,1764935766.27,3770782718.06,,,,,1861770500.0,980155915.19,60421508.5,,,30981540.62,39690982.88,63555569.74,,352913061.07,,,,,,,,253000000.0,955060000.0,8368331796.06,845701797.4,878000000.0,3535160.0,,,60890514.4,,3553063238.07,,,,,,,,,,,,,,,,,11921395034.13,,,,,,5191736104.42,5191736104.42,17113131138.55,,,,,,,,,,
20150930,600963.SH,20151028,20151028,1,1,1043159148.0,3828945095.23,67029271.58,153335890.12,,874799680.31,,282165645.32,816453510.66,185965669.32,170659928.92,,,5399247977.43,,,,,,,,,169594282.6,7898886694.56,,,,,,,287106000.0,8103895922.72,212648895.1,7053965.91,,,,345101738.73,,,,55878037.54,,2092880.88,9013777440.88,,,,,,,,,,,,,,,,,16912664135.44,1764935766.27,3944736977.34,,,,,1982615000.0,1129826965.03,113871039.89,,,53824711.99,46994373.03,46124666.38,,513492344.52,,,,,,,,103000000.0,355060000.0,8289546078.18,846079099.81,857168647.55,3535160.0,,,58929978.7,,3530648652.33,,,,,,,,,,,,,,,,,11820194730.51,,,,,,5092469404.93,5092469404.93,16912664135.44,,,,,,,,,,
20151231,600963.SH,20160322,20160322,1,1,1043159148.0,4051189673.33,-23621536.47,153922642.65,,792653911.2,,507527385.89,988164691.89,67369708.42,234511128.96,,,4833633334.15,,,,,,,,,10510279.56,7434370440.07,,,30569413.5,,,,2308082161.49,4915809485.48,72986452.92,478004.78,,,,733593148.01,,,4954717.1,28721588.08,,20149280.75,8115344252.11,,,,,,,,,,,,,,,,,15549714692.18,1363016307.14,3161183847.06,,,,,1005095000.0,860586865.86,91604297.17,,,241991407.41,78469845.66,72257163.05,,682608362.25,,,,,,,,83432446.47,1255060000.0,7532289234.93,846224328.28,535430491.32,3535160.0,,,44569243.0,,2792775529.74,,,,,,,,,,,,,,,,,10325064764.67,,,,,,5224649927.51,5224649927.51,15549714692.18,,,,,,,,,,
20160331,600963.SH,20160423,20160423,1,1,1043159148.0,4051189673.33,-18848038.95,153922642.65,,463098711.45,,257317678.39,1000776336.69,69407649.57,236063618.73,,,5164454633.49,,,,,,,,,7837805.01,7198956433.33,,,25279413.5,,,,2258082161.49,4843980697.86,98409894.62,624118.44,,,,728680480.82,,,4383018.99,28721588.08,,20000000.0,8008161373.8,,,,,,,,,,,,,,,,,15207117807.13,1559398130.4,3393353836.36,,,,,794880000.0,934628829.03,87583096.64,,,87639847.02,61834393.25,71756117.51,,667889708.14,,,,,,,,4832446.47,905060000.0,7009458274.42,846601630.69,513378193.57,3535160.0,,,45322993.02,,2968236107.68,,,,,,,,,,,,,,,,,9977694382.1,,,,,,5229423425.03,5229423425.03,15207117807.13,,,,,,,,,,
20160630,600963.SH,20160810,20160810,1,1,1043159148.0,4051189673.33,-9986022.0,153922642.65,,555644732.39,,312822206.08,1039097285.58,79573099.11,220082512.28,,,4959512003.6,,,,,,,,,20222950.59,7186954789.63,,,26709413.5,,,,2293914900.11,4765233758.71,145288047.29,2011498.24,,,,723767813.63,,,3716038.1,28721588.08,,20000000.0,8009363057.66,,,,,,,,,,,,,,,,,15196317847.29,1696913413.4,3222570366.02,,,,,931886948.62,971859610.62,94131514.05,,,97812900.37,77507739.81,46564835.81,,951027608.08,,,,,,,,4832446.47,905060000.0,7303253969.85,414245904.45,491007214.57,8535160.0,,,44076743.04,,2654778435.46,,,,,,,,,,,,,,,,,9958032405.31,,,,,,5238285441.98,5238285441.98,15196317847.29,,,,,,,,,,
20160930,600963.SH,20161029,20161029,1,1,1043159148.0,4051189673.33,-5085492.47,153922642.65,,422273501.0,,180220012.53,1025351056.13,71848857.77,300904677.54,,,5059563624.04,,,,,,,,,26498153.46,7086659882.47,,,29429413.5,,,,2312132147.63,4581691286.98,323788996.8,1316207.93,,,,718902881.07,,,3096698.6,28721588.08,,20000000.0,8019079220.59,,,,,,,,,,,,,,,,,15105739103.06,1688622297.86,3059867970.61,,,,,918852071.66,1047512115.3,109011380.24,,,71209376.97,69051841.07,68295412.07,,986140496.76,,,,,,,,4832446.47,905060000.0,7239833111.15,414419120.91,468312948.57,8535160.0,,,42830493.06,,2622720020.4,,,,,,,,,,,,,,,,,9862553131.55,,,,,,5243185971.51,5243185971.51,15105739103.06,,,,,,,,,,
20161231,600963.SH,20170328,20170328,1,1,1043159148.0,4051189673.33,-725042.5,159254773.25,,391507186.6,,325868493.28,808473128.8,463766369.93,262050564.41,,,4712969348.19,,471470754.72,,,,,,,15172450.23,7451278296.16,,,30271437.77,,,,1048902986.36,4465186198.13,419868807.14,620078.76,,,,715171547.8,,,3239622.64,30160313.7,,63529367.02,6776950359.32,,,,,,,,,,,,,,,,,14228228655.48,952017854.0,3469342466.74,,,,,1025487677.54,797335195.61,128345784.19,,,94648728.18,112919196.16,38689424.61,,607033799.63,,,,,,,,834769711.63,5060000.0,7113631984.29,414592337.37,445290724.66,8605160.0,,,41212043.08,,1861718119.11,,,,,,,,,,,,,,,,,8975350103.4,,,,,,5252878552.08,5252878552.08,14228228655.48,,,,,,,,,,
20170331,600963.SH,20170428,20170428,1,1,1043159148.0,4051189673.33,14042390.06,159254773.25,,468993371.35,,339631843.49,696901053.65,440840493.72,274154616.66,,,4823570686.07,,471470754.72,,,,,,,41574798.8,7557137618.46,,,27886437.77,,,,1060818548.87,4284519526.16,578700871.84,3652355.74,,,,710220217.75,,,2620222.87,30252525.26,,63529367.02,6762200073.28,,,,,,,,,,,,,,,,,14319337691.74,978050523.28,3394059402.82,,,,,1167381054.5,886733327.75,155575064.77,,,73550017.39,92466503.7,38047978.7,,540674580.18,,,,,,,,834769711.63,5060000.0,7188317641.44,414765553.83,422074892.6,8535160.0,,,39947935.95,,1863374065.66,,,,,,,,,,,,,,,,,9051691707.1,,,,,,5267645984.64,5267645984.64,14319337691.74,,,,,,,,,,
20170630,600963.SH,20170826,20170826,1,1,1397733148.0,5950722875.38,80625495.65,159254773.25,,705095516.86,,329631632.16,851107972.89,482469503.13,272139944.09,,,5333881618.22,,471470754.72,,,,,,,41815844.64,8490984936.17,,,27111437.77,,,,1072717489.15,4308738180.95,633094293.54,10560911.8,,,,705272820.45,,519029495.7,2481425.1,41510783.96,,38087836.51,7358604674.93,,,,,,,,,,,,,,,,,15849589611.1,1134373901.57,3382338416.64,,,,,1148658650.15,996996950.11,183203297.34,,,67222739.85,101914034.62,5743644.41,,181119421.4,,,,,,,,493769711.63,5060000.0,6566026866.15,415085528.85,98548033.45,8535160.0,,,38683828.8,,1695226452.67,,,,,,,,,,,,,,,,,8261253318.82,,,,,,7588336292.28,7588336292.28,15849589611.1,,,,,,,,,3372149.46,
20170930,600963.SH,20171028,20171028,1,1,1397733148.0,5952704007.46,199072825.1,159254773.25,,574948388.86,,465652103.51,786699132.56,626308856.42,270720717.99,,,5476399133.17,,471470754.72,,,,,,,54287696.55,8729858933.24,,,30611437.77,,,,762958917.85,4231353625.43,718398030.61,20484920.79,865382.49,,,700326383.07,,519029495.7,1377890.91,42276662.22,,62056582.66,7089739329.5,,,,,,,,,,,,,,,,,15819598262.74,1279277455.58,3178969542.73,,,,,842320034.1,1246042873.66,431010648.01,,,47023096.83,125793617.17,15675529.95,,191791116.33,,,,,,,,201569711.63,5060000.0,6285256170.41,415699020.99,74705980.32,18475160.0,,,37419721.63,,1825577338.52,,,,,,,,,,,,,,,,,8110833508.93,,,,,,7708764753.81,7708764753.81,15819598262.74,,,,,,,,,3372149.46,
20171231,600963.SH,20180320,20180320,1,1,1397733148.0,5951279789.02,304917274.14,201350720.52,,598682217.88,,414167821.85,900429184.73,954339296.5,302438019.08,,,5503405129.03,,594195416.27,,,,,,,79256236.7,9346913322.04,,,28452865.49,6833740.59,,,758477.48,4670282985.73,69820172.09,2333291.66,,,,695382322.45,,516096726.24,1079854.24,36989495.54,,65488095.22,6093518026.73,,,,,,,,,,,,,,,,,15440431348.77,759455252.89,3441792827.14,,,,,714033757.16,1140990620.92,281933547.06,,,55878292.75,192640663.98,13890407.81,,141295897.31,,,,,,,,768520575.59,5060000.0,6756036589.72,,,33875160.0,,,35783414.48,,829113827.37,,,,,,,,,,,,,,,,,7585150417.09,,,,,,7855280931.68,7855280931.68,15440431348.77,,,,,,,,,,
20180331,600963.SH,20180428,20180428,1,1,1397733148.0,5951279789.02,458269376.66,201350720.52,,547150512.8,,581983741.92,744875161.29,957847105.63,270976948.62,,,5754215418.07,,601169084.83,,,,,,,53859933.69,9512077906.85,,,64917423.68,6762077.13,,,758477.48,4576110283.61,86924411.39,2239977.7,0.0,,,690430220.41,,516096726.24,432121.7,37119886.12,,70338434.64,6052130040.1,,,,,,,,,,,,,,,,,15564207946.95,903057229.63,3294239882.94,,,,,763866905.48,1077784390.48,429140614.73,,,34295603.59,174014122.72,23329719.15,,142555236.42,,,,,,,,638590965.69,6305774.59,6584123215.79,,,33875160.0,,,34519307.33,,971451696.96,,,,,,,,,,,,,,,,,7555574912.75,,,,,,8008633034.2,8008633034.2,15564207946.95,,,,,,,,,,
20180630,600963.SH,20180829,20180829,1,1,1397733148.0,5951279789.02,547327840.45,201350720.52,,714847164.94,,413262198.82,684415427.75,895237258.92,320945903.26,,,5970448637.64,,591019080.47,,,,,,,98409685.98,9704455887.21,,,29652865.49,6690413.67,,,999917.48,4485163828.74,106900369.08,1901406.59,392000.0,,,761077966.06,,516096726.24,12239583.33,37138498.23,,67488063.61,6025741638.52,,,,,,,,,,,,,,,,,15730197525.73,921784881.34,3638145067.92,,,,,994666803.82,1059261560.27,425838711.28,,,40032635.84,94196775.01,5394065.27,,165557105.92,,,,,,,,,5060000.0,6428152725.33,,200000000.0,33875160.0,,,33255200.18,,1188915241.52,,,,,,,,,,,,,,,,,7617067966.85,,,,,15438060.89,8097691497.99,8113129558.88,15730197525.73,,,,,,,,,15870529.43,
20180930,600963.SH,20181026,20181026,1,1,1397733148.0,5951279789.02,592832155.48,201350720.52,,561043980.58,,271767480.38,643995034.32,,368602353.08,,,5975456545.63,,511242084.3,,,,,,,114764580.68,9420184579.81,,,32252865.49,6618750.21,,,999917.48,,138755293.11,1102693.25,,,,782075402.94,,516096726.24,9479166.66,37138498.23,,69445519.28,5993716784.91,,,,,,,,,,,,,,,,,15413901364.72,936431188.32,3522932527.77,,,,,,,440613892.19,,,25697299.29,76242135.61,8847703.37,,,,,,,,,,,5060000.0,6020193495.73,,232776553.73,33875160.0,,,31991093.03,,1235073995.08,,,,,,,,,,,,,,,,,7255267490.81,,,,,15438060.89,8143195813.02,8158633873.91,15413901364.72,,,,,,,,,,
