end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000006.SZ,20120811,20120811,1,1,989007360.0,658727862.31,801746504.33,675881833.55,,851358889.88,,,102649.4,18267086.56,93000000.0,,,6071637950.55,,,,,,,,,,7034366576.39,321434699.12,,3583000.0,750692040.42,,,,6172823.49,,,,,,21364528.55,,,1851827.12,232679143.55,,,1337778062.25,,,,,,,,,,,,,,,,,8372144638.64,807745000.0,,,,,,,1099541285.4,1389399101.05,,,22767109.84,791801701.96,,3606361.25,173134900.89,,,,,,,,813000000.0,,4293250460.39,,,,,58770348.06,,,866515348.06,,,,,,,,,,,,,,,,,5159765808.45,,,,,87015270.0,3125363560.19,3212378830.19,8372144638.64,,,,,,,,,,
20120930,000006.SZ,20121020,20121020,1,1,1285709568.0,634356721.26,542559843.29,675881833.55,,1527157769.86,,,86041.4,20677426.61,97000000.0,,,6027996062.91,,,,,,,,,,7672917300.78,289006343.2,,3583000.0,744746925.04,,,,5719027.91,,,,,,21225797.85,,,1768275.05,251355339.89,,,1317404708.94,,,,,,,,,,,,,,,,,8990322009.72,1221570000.0,,,,,,50000000.0,1077776117.05,2211494646.09,,,13767703.97,688078271.69,,,162114569.32,,,,,,,,288000000.0,,4491231308.12,,,,,50777781.73,,,1272347781.73,,,,,,,,,,,,,,,,,5763579089.85,,,,,88234953.77,3138507966.1,3226742919.87,8990322009.72,,,,,,,,,,
20121231,000006.SZ,20130330,20130330,1,1,1285709568.0,675134912.85,720925528.35,773849757.02,,1831359377.43,,,13335291.14,20821930.42,97000000.0,,,5764410435.77,,,,,,,,,,7726927034.76,343246117.96,,,901512847.44,,,,5390949.45,,,,,,21087067.15,,,1704185.27,343562057.54,,,1616503224.81,,,,,,,,,,,,,,,,,9343430259.57,1202045000.0,50000000.0,,,,0.0,,1129958253.54,2381413355.07,,,44424193.25,788420155.78,,,130485450.0,,,,,,,,,,4524701407.64,,,,,67722020.54,,,1269767020.54,,,,,,,,,,,,,,,,,5794468428.18,,,,,93342065.17,3455619766.22,3548961831.39,9343430259.57,,,,,,,,,,
20130331,000006.SZ,20130425,20130425,1,1,1285709568.0,702989720.05,782621166.82,773849757.02,,2335390017.02,,,17876331.89,22974198.97,101000000.0,,,5796917609.59,,,,,,,,,,8274158157.47,380385860.9,,,895000530.43,,,,4987996.67,,,,,,20948336.45,,,2547524.79,340690983.21,,,1644561232.45,,,,,,,,,,,,,,,,,9918719389.92,1556395000.0,50000000.0,,,,,,978768168.7,2792256740.07,,,29527762.35,687477752.57,,,108235375.96,,,,,,,,,,4646265799.65,,,,,77006956.28,,,1633401956.28,,,,,,,,,,,,,,,,,6279667755.93,,,,,93881422.1,3545170211.89,3639051633.99,9918719389.92,,,,,,,,,,
20130630,000006.SZ,20130815,20130815,1,1,1349995046.0,748060945.18,798226917.35,773849757.02,,2815389516.96,,,16108596.93,51465616.8,101395000.0,,,5542330854.0,,,,,,,,,,8526689584.69,440480827.74,,,1099612815.17,,,,5508008.06,,,,,,20809605.75,,,3231100.05,317021273.15,,,1886663629.92,,,,,,,,,,,,,,,,,10413353214.61,2305000000.0,,,,,,,1011087897.27,2540535999.07,,,26101075.17,577533513.13,,,95685571.76,,,,,,,,,,4250944056.4,,,,,92767475.74,,,2397767475.74,,,,,,,,,,,,,,,,,6648711532.14,,,,,94509016.92,3670132665.55,3764641682.47,10413353214.61,,,,,,,,,,
20130930,000006.SZ,20131025,20131025,1,1,1349995046.0,747845446.74,887280281.55,773849757.02,0.0,1900348228.47,0.0,0.0,15767920.23,23748559.49,101395000.0,0.0,0.0,6942753049.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984012757.75,440193496.48,0.0,0.0,1091708022.83,,,0.0,5111458.7,0.0,0.0,0.0,0.0,0.0,20670875.05,0.0,0.0,1367559.57,283128775.2,0.0,0.0,1842180187.83,,,,,,,,,,,,,,,,,10826192945.58,2606280000.0,0.0,0.0,0.0,0.0,0.0,0.0,948523113.36,2787774448.07,0.0,0.0,20506247.28,432020246.53,0.0,0.0,84717607.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,4273541662.48,0.0,0.0,0.0,0.0,92599277.37,,0.0,2698879277.37,,,,,,,,,,,,,,,,,6972420939.85,0.0,0.0,0.0,,94801474.42,3758970531.31,3853772005.73,10826192945.58,,,,,,,,,,
20131231,000006.SZ,20140315,20140315,1,1,1349995046.0,744958653.06,1116602956.68,881401646.15,0.0,2051049279.23,0.0,0.0,17499912.91,21744949.41,101395000.0,0.0,0.0,5511612130.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703301272.44,436344438.24,0.0,0.0,1111808476.02,,,0.0,5397009.33,0.0,0.0,0.0,0.0,0.0,20532144.35,0.0,0.0,1385855.42,206206629.19,0.0,483184200.0,2264858752.55,,,,,,,,,,,,,,,,,9968160024.99,2598280000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,1205194981.38,653960881.68,0.0,0.0,49990234.51,580335740.34,483333.33,935609.54,88423477.48,,,,0.0,0.0,0.0,0.0,400000000.0,0.0,3079324258.26,0.0,0.0,0.0,3228291.37,100418667.24,,0.0,2701926958.61,,,,,,,,,,,,,,,,,5781251216.87,0.0,0.0,0.0,,93950506.23,4092958301.89,4186908808.12,9968160024.99,,,,,,,,,,
20140331,000006.SZ,20140423,20140423,1,1,1349995046.0,708991244.94,1147324165.65,881401646.15,0.0,2121528920.83,0.0,0.0,17410678.52,22292423.82,101395000.0,0.0,0.0,5672359972.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934986995.91,388387894.08,0.0,0.0,1108896871.87,,,0.0,5105488.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185164.81,206216398.01,0.0,484197276.61,2193989093.58,,,,,,,,,,,,,,,,,10128976089.49,2523000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,943717370.82,886981079.67,0.0,0.0,31539568.17,537634511.08,9443544.64,935609.54,82953409.26,,,,0.0,0.0,0.0,0.0,740000000.0,0.0,3333205093.18,0.0,0.0,0.0,3228291.37,88404887.44,,0.0,2614633178.81,,,,,,,,,,,,,,,,,5947838271.99,0.0,0.0,0.0,,93425714.76,4087712102.74,4181137817.5,10128976089.49,,,,,,,,,,
20140630,000006.SZ,20140815,20140815,1,1,1349995046.0,695600769.54,956495613.55,881401646.15,0.0,2203417051.09,0.0,0.0,16847634.04,24795708.2,243140535.55,0.0,0.0,6327275935.78,,0.0,,,,,,,0.0,8815476864.66,370533926.88,0.0,0.0,1101302697.17,,,0.0,4973884.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178918.65,231108623.14,,485025064.98,2194123114.95,,,,,,,,,,,,,,,,,11009599979.61,2921000000.0,100000000.0,,,,0.0,0.0,1012109037.81,1385531488.67,,,27517671.16,646355932.38,17764170.27,2834346.53,94379028.72,,,,,,,,740000000.0,0.0,4026491675.54,0.0,0.0,0.0,3228291.37,83795851.88,,0.0,3008024143.25,,,,,,,,,,,,,,,,,7034515818.79,0.0,0.0,0.0,,91591085.58,3883493075.24,3975084160.82,11009599979.61,,,,,,,,,,
20140930,000006.SZ,20141028,20141028,1,1,1349995046.0,485068260.6,1146954858.74,881401646.15,0.0,1694809950.08,0.0,0.0,16441994.99,28795302.19,851337311.14,0.0,0.0,7028108313.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619492871.98,90063902.62,0.0,0.0,1093496678.8,,,0.0,4534217.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981450.28,262792651.39,0.0,485979730.06,1937848630.58,,,,,,,,,,,,,,,,,11557341502.56,2584000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,1004049799.23,1898041709.67,0.0,0.0,19296442.53,700670362.24,26176231.33,2287740.43,92969432.79,,,,0.0,0.0,0.0,0.0,1090000000.0,0.0,4933491718.22,0.0,0.0,0.0,0.0,30870112.81,,0.0,2614870112.81,,,,,,,,,,,,,,,,,7548361831.03,0.0,0.0,,,90837541.15,3918142130.38,4008979671.53,11557341502.56,,54722318.89,,,,,,,,
20141231,000006.SZ,20150401,20150401,1,1,1349995046.0,484321623.07,1255131335.64,1041654737.3,,1362612219.21,,,16025050.12,48234065.51,1233555991.88,,,6813363544.68,,,,,,,,,,9473790871.4,5333002.96,,,1085684516.09,,,,4186309.48,,,,,,0.0,,,785593.0,267173528.4,,916263697.86,2279426647.79,,,,,,,,,,,,,,,,,11753217519.19,2129000000.0,200000000.0,,,,,,1180129438.49,1450700142.36,,,28820420.5,831904573.76,28356615.24,2287740.43,515247405.8,,,,,,,,1167000000.0,,5404446336.58,,,,0.0,5305366.17,,,2134305366.17,,,,,,,,,,,,,,,,,7538751702.75,,,,,80011864.06,4134453952.38,4214465816.44,11753217519.19,,3351210.37,,,,,,,,
20150331,000006.SZ,20150424,20150424,1,1,1349995046.0,484321623.07,1456754194.08,1041654737.3,0.0,1561902841.69,0.0,0.0,16974449.13,57825468.1,2219052293.77,0.0,0.0,6085103097.85,,0.0,0.0,,,,,,0.0,9940858150.54,6036660.7,0.0,0.0,1077802182.83,,,0.0,3867275.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665569.06,223729431.6,,916148931.03,2228250050.84,,,,0.0,,,,,,,,,,,,,12169108201.38,1266000000.0,200000000.0,,,,0.0,0.0,1057685665.61,773100563.35,,,28592124.45,763833154.21,40786075.29,2287740.43,532763427.88,,,,,,,,1578000000.0,0.0,4977048751.22,1494826566.12,0.0,0.0,0.0,5722193.91,0.0,0.0,2766548760.03,,0.0,,,,,,,,,,,,,,,7743597511.25,0.0,0.0,,,88906136.0,4336604554.13,4425510690.13,12169108201.38,0.0,3878953.68,0.0,0.0,,,,,0.0,0.0
20150630,000006.SZ,20150829,20150829,1,1,1349995046.0,484321623.07,1353914784.72,1041654737.3,,1069029945.17,,,16539988.96,65587433.44,2251338228.9,,,6133344942.04,,,,,,,,,,9535840538.51,6844909.36,,,1074073185.58,,,,3682629.91,,,,,,,,,463211.8,233601481.07,,916092683.84,2234758101.56,,,,,,,,,,,,,,,,,11770598640.07,1385000000.0,100000000.0,,,,,,1153446695.61,819125888.35,,,20180160.53,719291972.72,26800792.23,2287740.43,94536122.08,,,,,,,,1624000000.0,,4559669371.95,1495194292.45,,,,6054413.72,,,2886248706.17,,,,,,,,,,,,,,,,,7445918078.12,,,,,90309230.69,4234371331.26,4324680561.95,11770598640.07,,4485140.17,,,,,,,,
20150930,000006.SZ,20151028,20151028,1,1,1349995046.0,484321623.07,1372656363.55,1041654737.3,,1166988137.6,,,16437059.97,101082599.58,206874717.76,,,8662583879.23,,,,,,,,,,10153966394.14,5457313.84,,,1066243821.23,,,,3622940.54,,,,,,,,,2364534.05,239893582.81,,915384517.56,2232966710.03,,,,,,,,,,,,,,,,,12386933104.17,2329314741.97,200000000.0,,,,,,1156992852.17,1002243010.91,,,14401744.83,706087003.01,47892177.31,2287740.43,87845858.12,,,,,,,,996000000.0,,4213750386.78,1495570987.6,,,,5440522.95,,,3830326252.52,,,,,,,,,,,,,,,,,8044076639.3,,,,,90784251.42,4252072213.45,4342856464.87,12386933104.17,,3444443.53,,,,,,,,
20151231,000006.SZ,20160330,20160330,1,1,1349995046.0,484321623.07,1449794541.76,1104444955.28,,1778702659.81,,,14898715.88,89918950.88,181121094.45,,,8406020914.07,,,,,,,,,,10470662335.09,6896785.36,,,1064834662.27,,,,3374464.8,,,,,,,,,3292519.05,242111047.2,,912332395.49,2232841874.17,,,,,,,,,,,,,,,,,12703504209.26,2446921516.06,200000000.0,,,,,,1279728712.08,876202270.24,,,21956326.93,763708421.82,66564025.67,2287740.43,87760574.13,,,,,,,,960180000.0,,4258388071.3,1495952730.81,,,1716730.22,5400007.97,,,3949990985.06,,,,,,,,,,,,,,,,,8208379056.36,,,,,102044939.63,4393080213.27,4495125152.9,12703504209.26,,4524047.16,,,,,,,,
20160331,000006.SZ,20160423,20160423,1,1,1349995046.0,484321623.07,1498602858.4,1104444955.28,,1800763784.13,,,13673103.91,120464619.47,211430106.54,,,8262908950.2,,,,,,,,,,10409240564.25,5620161.06,,,1204029827.21,,,,3166374.69,,,,,,,,,3121498.39,248422909.95,,907515768.1,2371876539.4,,,,,,,,,,,,,,,,,12781117103.65,2962295070.53,100000000.0,,,,,63369396.0,1009360724.66,1579233371.92,,,22161241.94,738715474.75,10452898.2,2287740.43,85409179.24,,,,,,,,160680000.0,,3771670027.14,1496577125.19,,,1716730.22,4760079.41,,,4465349005.35,,,,,,,,,,,,,,,,,8237019032.49,,,,,103167009.47,4440931061.69,4544098071.16,12781117103.65,,3566578.94,,,,,,,,
20160630,000006.SZ,20160819,20160819,1,1,1349995046.0,484321623.07,1389880365.08,1104444955.28,,1952525411.0,,,19566626.75,137562614.91,265163084.87,,,8365341096.66,,,,,,,,,,10740158834.19,5161039.74,,,1195282972.44,,,,3126557.63,,,,,,,,,2996878.65,273797699.75,,902481026.81,2382846175.02,,,,,,,,,,,,,,,,,13123005009.21,2792795070.53,100000000.0,,,,,63369396.0,979395816.42,2212754418.6,,,18365824.2,755705657.9,26596288.2,2286473.83,98641640.5,,,,,,,,130680000.0,,4387795515.65,1496968055.62,,,1716730.22,5876039.57,,,4297355895.94,,,,,,,,,,,,,,,,,8685151411.59,,,,,105989370.24,4331864227.38,4437853597.62,13123005009.21,,3222237.95,,,,,,,,
20160930,000006.SZ,20161031,20161031,1,1,1349995046.0,484321623.07,1402277999.17,1104444955.28,,2287849495.6,,,19824035.69,136871859.44,311495262.87,,,8785580868.09,,,,,,,,,,11541621521.69,6167883.06,,,1186536117.7,,,,3001161.42,,,,,,,,,2782812.45,317140754.26,,900392883.0,2416021611.89,,,,,,,,,,,,,,,,,13957643133.58,2769201453.58,100000000.0,,,,,,986601299.84,3095413566.28,,,11338355.48,784067847.37,47305251.33,2286473.83,94511312.35,,,,,,,,110680000.0,,5232204106.48,1497368520.82,,,,6517282.26,,,4273087256.66,,,,,,,,,,,,,,,,,9505291363.14,,,,,107334776.48,4345016993.96,4452351770.44,13957643133.58,,3977370.44,,,,,,,,
20161231,000006.SZ,20170330,20170330,1,1,1349995046.0,484321623.07,1912112882.78,1258708118.73,,2908094489.68,0.0,0.0,7467388.01,110535671.85,263075000.0,0.0,0.0,7700201149.6,,0.0,0.0,,,,,,93109524.61,11082483223.75,0.0,0.0,0.0,1180301220.23,,,0.0,2841290.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562104.61,272243730.2,,629953960.49,2087902306.21,,,,,,,,,,,,,,,,,13170385529.96,1986163688.27,0.0,,,,0.0,0.0,1155640430.3,1692606313.5,,,23928168.1,797707321.72,62613698.61,2299635.08,99922390.39,,,,,,,,718954484.15,949836.99,4554622278.84,1497774352.61,0.0,0.0,0.0,1949584.5,,0.0,3485887625.38,,,,,,,,,,,,,,,,,8040509904.22,0.0,,,,124737955.16,5005137670.58,5129875625.74,13170385529.96,,0.0,,,,,,,,
20170331,000006.SZ,20170427,20170427,1,1,1349995046.0,484321623.07,2015971687.74,1258708118.73,,3543075154.92,,,6206623.11,307373679.46,104395000.0,,,7133181934.46,,,,,,,,,164779591.08,11259011983.03,,,,1171473921.36,,,,2769269.75,,,,,,,,,2359630.05,196115088.94,,633766957.25,2006484867.35,,,,,,,,,,,,,,,,,13265496850.38,2271319398.27,,,,,,,978971252.71,1382756587.95,,,24102126.14,614317948.86,3846575.32,2293302.1,595614344.48,,,,,,,,2147286198.2,888833.49,5750077169.25,,,,,1629315.95,,,2272948714.22,,,,,,,,,,,,,,,,,8023025883.47,,,,,133474491.37,5108996475.54,5242470966.91,13265496850.38,,,,,,,,,,
20170630,000006.SZ,20170818,20170818,1,1,1349995046.0,484321623.07,1918720238.13,1258708118.73,,3661495051.5,,,6015231.19,94623331.46,104395000.0,,,6960564108.43,,,,,,,,,186073534.59,11013166257.17,,,,1162711084.7,,,,3110073.63,,,,,,,,,2540719.06,192149425.42,,638470596.68,1998981899.49,,,,,,,,,,,,,,,,,13012148156.66,1636074593.87,,,,,,,990587263.04,1643421445.62,,,19902583.9,550518240.45,23293150.66,2293302.1,582350048.93,,,,,,,,2411658592.49,287153.85,6224311781.04,,,,,1580497.83,,,1637655091.7,,,,,,,,,,,,,,,,,7861966872.74,,,,,138436257.99,5011745025.93,5150181283.92,13012148156.66,,,,,,,,,,
20170930,000006.SZ,20171028,20171028,1,1,1349995046.0,484321623.07,2008250587.4,1258708118.73,0.0,3876601014.21,0.0,0.0,6137329.88,96349812.47,104395000.0,0.0,0.0,6904448799.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180854493.94,11168786450.12,0.0,0.0,0.0,1182145788.82,,,0.0,2961558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322510.46,220311195.59,0.0,646164171.1,2053905224.47,,,,0.0,,,,,,,,,,,,,13222691674.59,1247350975.75,0.0,0.0,0.0,0.0,0.0,0.0,993643199.49,1751362456.24,0.0,0.0,20069951.81,563583448.28,42953424.63,2293302.1,586700983.3,,,,0.0,0.0,0.0,0.0,2772494500.57,293294.03,6733394560.45,0.0,0.0,0.0,0.0,1463026.0,0.0,0.0,1248814001.75,,0.0,,,,,,,,,,,,,,,7982208562.2,0.0,0.0,,,139207737.19,5101275375.2,5240483112.39,13222691674.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20171231,000006.SZ,20180330,20180330,1,1,1349995046.0,484321623.07,2370187694.53,1363270563.31,,3024127979.43,0.0,0.0,9953141.49,81097849.82,226215000.0,0.0,0.0,6980027894.39,,0.0,0.0,,,,,,261838015.53,10583259880.66,0.0,0.0,0.0,1166421484.36,,,0.0,2928689.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515626.65,316563358.28,,1068242270.23,2556671428.59,,,,,,,,,,,,,,,,,13139931309.25,1074283801.15,0.0,,,,0.0,0.0,993996959.52,1422419881.78,,,52941477.91,575449888.07,62613698.6,2293302.1,613670808.99,,,,,,,,2631778960.51,497368.9,6355662346.38,0.0,0.0,0.0,0.0,2626138.66,,0.0,1076909939.81,,,,,,,,,,,,,,,,,7432572286.19,0.0,,,,139584096.15,5567774926.91,5707359023.06,13139931309.25,,0.0,,,,,,,,
20180331,000006.SZ,20180427,20180427,1,1,1349995046.0,484321623.07,2656395364.9,1363270563.31,,961610042.94,,,9667758.56,94649149.8,104395000.0,,,6996077587.47,,,,,,,,,174173982.37,8340573521.14,,,,1157530891.81,,,,2738679.79,,,,,,,,,2264328.32,308813414.02,,1320828362.51,2792175676.45,,,,,,,,,,,,,,,,,11132749197.59,1215383801.15,,,,,,,920867277.79,1079992889.8,,,48575056.83,559873987.29,0.0,2293302.1,610970864.97,,,,,,,,698178792.72,453783.8,3921205955.3,,,,,2331421.83,,,1217715222.98,,,,,,,,,,,,,,,,,5138921178.28,,,,,139845422.03,5853982597.28,5993828019.31,11132749197.59,,,,,,,,,,
20180630,000006.SZ,20180817,20180817,1,1,1349995046.0,484321623.07,2541807313.87,1363270563.31,,2062216221.29,,,7460339.26,88348014.45,114358759.7,,,6897922111.58,,0.0,,,,,,,118415942.35,9288721388.63,,,,1148491388.17,,,,2654124.37,,,,,,,,,2017363.31,318300532.43,,1334038332.76,2805501741.04,,,,,,,,,,,,,,,,,12094223129.67,1199083801.15,800000000.0,,,,,,903192982.06,977385623.91,,,25894089.08,620453220.58,7020232.88,2293302.1,625084695.34,,,,,,,,520000000.0,360973.73,4481685119.68,499141427.66,,,,1851164.95,,0.0,1700076393.76,,,,,,,,,,,,,,,,,6181761513.44,0.0,,,,173067069.98,5739394546.25,5912461616.23,12094223129.67,,,,,,,,,,
20180930,000006.SZ,20181027,20181027,1,1,1349995046.0,484321623.07,2629078724.12,1363270563.31,,2548657686.81,,,8277180.76,,104395000.0,,,6763350090.51,,,,,,,,,141815853.48,9639073160.89,,,,1139601850.09,,,,,,,,,,,,,20640660.1,323061124.86,,1338293811.66,2824270439.33,,,,,,,,,,,,,,,,,12463343600.22,1138600000.0,800000000.0,,,,,,,1498921203.98,,,24503916.64,607144569.85,,,,,,,,,,,391236603.97,352110.07,4815260783.19,499211379.16,,,,1921517.35,,,1639732896.51,,,,,,,,,,,,,,,,,6454993679.7,0.0,,,,181683964.02,5826665956.5,6008349920.52,12463343600.22,,0.0,,,,,,,,
