end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600635.SH,20110830,20110830,1,1,1644869783.0,1329731268.8,919236843.42,278147745.05,,1697293404.47,305350.0,7442194.0,267051113.12,31287472.26,27956746.93,,,291320324.27,,,,,,,,,,2322656605.05,544706771.05,,3005567007.06,76712225.83,,,1723694272.36,2626162789.47,509969664.8,,,,,205437153.6,,,1747593.67,17531723.43,,,8711529201.27,,,,,,,,,,,,,,,,,11034185806.32,1001561178.75,740000000.0,,,,,,499395403.91,648224497.42,,,20236047.87,85896288.27,16814584.83,911293.0,456315730.23,,,,,,,,246408477.24,1102192656.39,3816394979.16,,37310483.93,,8262000.0,123787724.52,,992392487.46,2163313874.66,,,,,,,,,,,,,,,,,5979708853.82,,,,,882491312.23,4171985640.27,5054476952.5,11034185806.32,,,,,,,,,,
20110930,600635.SH,20111029,20111029,1,1,1644869783.0,1243367242.54,883922028.71,278147745.05,,831142851.46,270540.0,13354950.0,243308624.71,47765008.65,33176024.43,,,407652529.41,,,,,,,,,,1576670528.66,547851402.71,,2859587471.75,76020571.75,,,1722442172.89,2695122927.56,494160388.4,,,,,201033128.5,,,1593394.21,18092977.47,,,8615904435.24,,,,,,,,,,,,,,,,,10192574963.9,866000000.0,610000000.0,,,,,11500000.0,162101691.51,654585136.52,,,21346791.19,106263923.03,32806940.85,911293.0,464473900.53,,,,,,,,272934655.99,1101522966.4,3438447299.02,,37310483.93,,10568722.17,136270606.75,,978304233.77,2028454046.62,,,,,,,,,,,,,,,,,5466901345.64,,,,,675366818.96,4050306799.3,4725673618.26,10192574963.9,,,,,,,,,,
20111231,600635.SH,20120418,20120418,1,1,1644869783.0,951120259.64,889170442.36,323547270.71,,637859552.39,308738.0,11994723.0,251293198.0,32713484.01,13323981.35,,,343739179.61,,95105060.4,,,,,,,,1386337916.76,390556246.4,,2882492405.39,83733249.24,,,1550875643.41,2940913016.76,424509089.41,,,,,240191635.0,,,1760733.79,17239212.07,,,8532271231.47,,,,,,,,,,,,,,,,,9918609148.23,619000000.0,510000000.0,,,,,14000000.0,442437584.69,668573891.91,,,44787547.45,66684320.44,44264981.38,911293.0,343628304.35,,,,,,,,477737964.74,1100652103.0,3713677990.96,,37310483.93,,9969272.69,99910306.65,,937076065.39,1703266128.66,,,,,,,,,,,,,,,,,5416944119.62,,,,,692957272.9,3808707755.71,4501665028.61,9918609148.23,,,,,,,,,,
20120331,600635.SH,20120428,20120428,1,1,1644869783.0,915721418.78,931307557.11,323547270.71,,1010676167.7,292767.0,1050000.0,309842957.55,34749278.63,15837194.2,,,407047406.46,,82225341.6,,,,,,,,1861721113.14,403689627.8,,2805908364.16,83183506.62,,,1549094585.16,2893180960.52,476276294.06,,-181843.6,,,206320790.53,,,1684436.22,16505363.72,,,8435662085.19,,,,,,,,,,,,,,,,,10297383198.33,619000000.0,590000000.0,,,,,11400000.0,429051746.01,675090693.69,,,32931148.92,-34604421.88,29655728.24,911293.0,333193566.1,,,,,,,,395514870.89,3386428.0,2466531052.97,1576129591.41,37310483.93,,10554456.2,102790217.35,,960940936.55,3306725685.44,,,,,,,,,,,,,,,,,5773256738.41,,,,,708680430.32,3815446029.6,4524126459.92,10297383198.33,,,,,,,,,,
20120630,600635.SH,20120825,20120825,1,1,1644869783.0,882546682.65,1087802550.26,323547270.71,,1244633542.0,257071.0,5181489.29,220022937.5,34019319.81,21264794.63,,,384581263.06,,47552530.27,,,,,,,,1957512947.56,361767909.52,,2908365427.79,82633764.0,,,1539092999.91,3021444667.85,479909488.68,,,,,235350993.34,,,3364971.2,16505363.72,,,8648435586.01,,,,,,,,,,,,,,,,,10605948533.57,649000000.0,790000000.0,,,,,12020000.0,380453252.79,676550309.45,,,30969965.28,-65599499.97,59358125.2,911293.0,492698370.53,,,,,,,,268639692.15,3097679.0,2649099187.43,1576969233.52,37310483.93,,11139639.71,94865929.06,,935640761.3,3304926047.52,,,,,,,,,,,,,,,,,5954025234.95,,,,,713157012.0,3938766286.62,4651923298.62,10605948533.57,,,,,,,,,,
20120930,600635.SH,20121030,20121030,1,1,1644869783.0,653274923.53,1026211673.29,323547270.71,,1051452259.21,213747.1,2652800.0,217126066.29,30024225.36,15563297.37,,,382261462.42,,34672811.36,,,,,,,,1733966669.11,262448551.74,,2767040179.57,82084021.38,,,1536938547.66,3063505960.59,517521221.4,,,,,264928252.85,,,1419803.91,16505363.72,,,8512391902.82,,,,,,,,,,,,,,,,,10246358571.93,649000000.0,740000000.0,,,,,9320000.0,381725423.27,645442860.23,,,33200161.93,-58035942.57,36018287.81,911293.0,335574766.28,,,,,,,,439370692.16,2372144.0,2565899686.11,1577866222.08,37310483.93,,13407061.19,72780489.97,,946155208.47,3296519465.64,,,,,,,,,,,,,,,,,5862419151.75,,,,,736035769.65,3647903650.53,4383939420.18,10246358571.93,,,,,,,,,,
20121231,600635.SH,20130413,20130413,1,1,1644869783.0,789510120.74,1082970457.57,351329446.53,,1238778348.4,214055.8,4400000.0,283993170.79,8138644.45,20696140.79,,,293787772.81,,0.0,,,,,,,101226272.65,1951234405.69,283667808.4,,3094129953.54,73744327.55,,,1474039727.41,3092209891.02,474466720.0,,,,,231541866.27,,,4687727.67,4134170.76,,,8732622192.62,,,,,,,,,,,,,,,,,10683856598.31,328650000.0,740000000.0,,,,,22550000.0,780050687.78,665771221.36,,,36319505.12,-14109067.14,4877001.74,911293.0,404315092.89,,,,,,,,511105218.63,0.0,3151790953.38,1578734918.44,37310483.93,,12310006.71,75507694.79,,915594613.34,2948107717.21,,,,,,,,,,,,,,,,,6099898670.59,,,,,715278119.88,3868679807.84,4583957927.72,10683856598.31,,,,,,,,,,
20130331,600635.SH,20130426,20130426,1,1,1644869783.0,749871986.06,1126698024.04,351329446.53,,1136347713.38,208096.2,2520000.0,304476648.27,9942953.7,16834889.32,,,334705032.45,,,,,,,,,77330387.51,1882365720.83,280951680.81,,3020246563.31,73194584.93,,,1474039727.41,3087488229.73,482732164.76,,404575.28,,,203363636.62,,,4847663.53,3414216.58,,,8630683042.96,,,,,,,,,,,,,,,,,10513048763.79,408550000.0,540000000.0,,,,,18950000.0,792003274.21,658987045.52,,,22879825.42,-16373007.14,37121678.24,911293.0,370156190.2,,,,,,,,402016227.76,,2826652527.21,1579514509.85,37310483.93,,13259503.13,70310425.16,,985655578.95,3094600501.02,,,,,,,,,,,,,,,,,5921253028.23,,,,,719026495.93,3872769239.63,4591795735.56,10513048763.79,,,,,,,,,,
20130630,600635.SH,20130817,20130817,1,1,1644869783.0,681976015.57,1218394618.49,351329446.53,,996525428.01,177811.1,1685366.0,319424291.0,9540949.88,23184971.15,30412076.52,,389080921.97,,,,,,,,,77444524.82,1847476340.45,189536234.84,,3127796914.58,72644842.31,,,1424864359.0,3012982296.24,561179275.58,,,,,226553464.48,,,4057403.89,3414216.58,,,8623029007.5,,,,,,,,,,,,,,,,,10470505347.95,358550000.0,393262175.34,,,,,14130000.0,836714918.61,752213542.11,,,20540566.63,-48451990.19,49711349.6,4911293.0,420970302.51,,,,,,,,380520665.0,,2824522822.61,1580427377.66,37310483.93,,14922660.78,53189817.89,,970186079.21,3014586419.47,,,,,,,,,,,,,,,,,5839109242.08,,,2217451.8,,732608790.48,3898787315.39,4631396105.87,10470505347.95,,,,,,,,,,
20130930,600635.SH,20131029,20131029,1,1,1644869783.0,732012539.7,1163249366.13,351329446.53,,969332646.06,217610.8,8795436.39,284036657.92,9574428.09,21683865.74,,,390950379.1,,,,,,,,,77405210.38,1761996234.48,211332714.59,,3150675616.88,72095099.69,,,1447292805.66,3110585757.12,499039985.77,,,,,211864127.57,,,5477794.09,3414216.58,,,8711778117.95,,,,,,,,,,,,,,,,,10473774352.43,357550000.0,423262175.34,,,,,5300000.0,815242539.55,813381864.42,,,21639857.24,-47334208.14,33337483.61,911293.0,412423318.3,,,,,,,,346722717.11,,2824887040.43,1581273607.27,37310483.93,,15455310.3,58110713.84,,967238826.67,3016938942.01,,,,,,,,,,,,,,,,,5841825982.44,,,399262.31,,740087972.32,3891860397.67,4631948369.99,10473774352.43,,,,,,,,,,
20131231,600635.SH,20140329,20140329,1,1,1644869783.0,704856494.3,1232589108.95,365332601.31,,964068747.23,180946.0,,329305000.82,12127214.64,18844987.22,,469233.33,292936965.41,,,,,,,,,46602381.07,1664535475.72,286081567.02,,3237015997.35,71545357.07,,,1394803946.41,3336531756.48,441496599.82,,,,,241122236.71,,,4036348.97,5173074.08,9900000.0,67898902.78,9095605786.69,,,,,,,,,,,,,,,,,10760141262.41,187050000.0,526995297.75,,,,,13095366.0,943370133.04,784619096.6,,,43483704.09,-21931690.11,55343450.76,911293.0,461783408.49,,,,,,,,310471640.29,,3118141699.91,1582360295.96,37310483.93,,14568658.45,57581685.32,,955463131.7,2834334255.36,,,,,,,,,,,,,,,,,5952475955.27,,,-1039660.23,,861056979.81,3946608327.33,4807665307.14,10760141262.41,,,,,,,,,,
20140331,600635.SH,20140430,20140430,1,1,1644869783.0,680445742.56,1277585043.02,365332601.31,,1310974007.87,179497.0,450893.53,328846389.81,15132211.34,15323276.84,,1675933.33,342316728.41,,,,,,,,,46197295.31,2061096233.44,226162245.64,,3291476617.17,70995614.45,,,1409553203.91,3335257657.17,510034090.75,,,,,243120279.2,,,3860666.98,5814141.4,68805000.0,60335000.0,9225414516.67,,,,,,,,,,,,,,,,,11286510750.11,303050000.0,615681369.61,,,,,11190000.0,1310812521.34,792315543.26,,,27605311.73,-20503575.18,30182241.69,911293.0,409983081.04,,,,,,,,233271094.83,,3411448881.32,1583266640.34,37310483.93,,16980470.7,62895673.53,,1059531181.2,3063034449.7,,,,,,,,,,,,,,,,,6474483331.02,,,-975114.82,,844769364.02,3967258055.07,4812027419.09,11286510750.11,,,,,,,,,,
20140630,600635.SH,20140830,20140830,1,1,1644869783.0,619340272.94,1240677766.72,365332601.31,,1637175346.18,189448.0,8500000.0,310344296.95,12630412.81,21476858.87,,2882633.33,329053246.03,,,,,,,,,40295234.06,2362547476.23,268550744.45,,3182814289.23,70445871.83,,,1371468861.41,3258896676.55,663988424.2,,,,,240645669.67,,,3814138.56,5814141.4,199485000.0,65135000.0,9331058817.3,,,,,,,,,,,,,,,,,11693606293.53,303050000.0,620000000.0,,,,,10500000.0,1746950699.68,812773028.57,,,30334366.23,-54096913.7,59499371.56,911293.0,479743148.7,,,,,,,,201874315.91,,3908489309.95,1584172984.72,37310483.93,,17597241.6,58275199.59,,1054527496.47,3054933406.31,,,,,,,,,,,,,,,,,6963422716.26,,,-986247.2,,860949400.5,3869234176.77,4730183577.27,11693606293.53,,,,,,,,,,
20140930,600635.SH,20141030,20141030,1,1,1644869783.0,727416701.31,1318850629.52,365332601.31,,1213917058.59,284082.0,,296180220.52,12855128.88,29163676.53,,4089333.33,336950923.44,,,,,,,,,34420127.26,1927860550.55,792178724.76,,2821793185.37,69896129.21,,,1379171004.91,3267301913.8,681483638.77,,,,,238035525.92,,,3732647.9,5814141.4,204285000.0,60335000.0,9524026912.04,,,,,,,,,,,,,,,,,11451887462.59,303050000.0,522064107.89,,,,,10500000.0,1254752364.52,909126395.13,,,30210716.36,-53510336.77,26710441.19,4911293.0,549273144.65,,,,,,,,200834240.44,,3454872366.41,1585079329.1,37310483.93,,18181012.5,77035792.74,,1073262144.95,3093918763.22,,,,,,,,,,,,,,,,,6548791129.63,,,-987029.34,,847613647.16,4055482685.8,4903096332.96,11451887462.59,,,,,,,,,,
20141231,600635.SH,20150403,20150403,1,1,1644869783.0,207303134.47,1413131859.99,392826581.57,,1565381012.42,47155582.92,,284396234.58,18865833.34,3673769.19,,5296033.33,345092574.15,,,,,,,,,42326989.64,2312188029.57,786372372.22,,3056351745.44,69346386.59,,,1312900021.41,3506808622.58,733806746.88,,,,,265052478.66,,,5428697.95,5901759.63,183879490.0,67720720.0,9993569041.36,,,,,,,,,,,,,,,,,12305757070.93,260025868.0,747026171.47,,,,,,1377159280.53,904267607.02,,,48418276.51,-15596049.13,2131519.52,911293.0,523000502.03,,,,,,,,312495781.89,,3899814382.84,1586207623.43,37310483.93,,17152420.29,103120929.19,1000546934.34,,3039644259.18,,,,,,,,,,,,,,,,,6939458642.02,,62847.13,,,957992364.23,4408306064.68,5366298428.91,12305757070.93,35280000.0,750111858.52,,,,,,,,
20150331,600635.SH,20150430,20150430,1,1,1644869783.0,207246264.39,1483452435.04,392826581.57,,1563215336.0,59267724.7,,354317009.56,20703972.06,75081881.04,,1675933.33,403611259.52,,,,,,,,,20026885.5,2497900001.71,1019301097.33,,3142841115.71,68796643.97,,,1340301689.16,3480251534.52,786924105.3,,,,,248176609.19,,,5242464.66,5895572.1,218776000.0,60335000.0,10376841831.94,,,,,,,,,,,,,,,,,12874741833.65,344815603.8,832000000.0,,,,,,1450535574.34,890329865.18,,,31727255.28,-105230564.84,25666255.55,911293.0,565246759.65,,,,,,,,227254225.11,,3918440663.27,1586207623.43,37310483.93,,17814084.84,120755603.87,1093534195.15,255333.57,3235972928.59,,,,,,,,,,,,,,,,,7154413591.86,,62847.13,,,965781283.2,4754546958.59,5720328241.79,12874741833.65,35280000.0,1026089047.46,,,,,,,,
20150630,600635.SH,20150822,20150822,1,1,2467304675.0,208814680.23,900265788.3,392826581.57,,1829917233.44,134560034.58,13854847.1,299696277.54,32633388.5,3336307.85,58537335.81,2882633.33,276469435.46,,167362260.86,,,,,,,270344741.0,3089594495.47,936225118.54,,3675721052.63,68246901.35,,,1452972706.94,3582631933.05,762597864.76,,,,,264158615.11,,,5213321.74,10376519.09,207964200.0,60465656.0,11026573889.21,,,,,,,,,,,,,,,,,14116168384.68,264360658.7,940071274.51,,,,,,1793772970.82,753514352.95,,,59847881.33,-21617139.89,51883581.38,911293.0,613943628.74,,,,,,,,361103282.37,,4553431125.21,1588305871.45,73090483.93,,18334506.17,140716860.03,1041207210.56,,3162929590.84,,,,,,,,,,,,,,,,,7716360716.05,,62847.13,,,965945030.31,5433862638.32,6399807668.63,14116168384.68,36914000.0,1464588066.09,,,,,,,,
20150930,600635.SH,20151031,20151031,1,1,2467304675.0,208656157.16,934201486.48,392826581.57,,2040713778.89,102972285.34,13892260.0,254514332.42,15883988.68,26670678.4,,4089333.32,273924961.62,,216001599.88,,,,,,,119625700.88,3068288919.43,707667079.95,,3441909249.75,67697158.73,,,1398671037.21,3570336490.59,785162023.88,,,,,261071683.32,,,4886365.19,16502119.76,186629500.0,71324354.46,10511857062.84,,,,,,,,,,,,,,,,,13580145982.27,431711635.7,991289694.59,,,,,,1379967724.81,773547480.54,,,56055420.58,-18606740.85,26037435.63,911293.0,522450506.5,,,,,,,,439759762.25,,4171412577.05,1589376386.74,76495283.93,,18889079.03,88342663.79,1057771144.53,,3299500193.72,,,,,,,,,,,,,,,,,7470912770.77,,62847.13,,,1072698531.03,5036534680.47,6109233211.5,13580145982.27,36914000.0,1033482933.13,,,,,,,,
20151231,600635.SH,20160305,20160305,1,1,2467304675.0,169239651.15,959140563.29,427961667.13,,1553051675.24,106333504.02,17080819.55,312392753.13,125238708.33,9371063.94,17441980.7,469233.32,278615021.04,,506209904.96,,,,,,,111411529.75,3037616193.98,833729260.65,,4138375609.34,67147416.11,,,1537959841.75,3737669138.57,647802261.17,,,,,264376694.15,,,4897956.94,19617462.75,200811000.0,3000000.0,11455386641.43,,,,,,,,,,,,,,,,,14493002835.41,438710265.7,1275904142.46,,,,,,1111454997.1,807529410.01,,,59203861.29,5639443.55,1978982.05,911293.0,548126310.01,,,,,,,,453762383.78,,4264510823.25,1590465019.15,94095283.93,,19485847.47,120259988.13,1090305397.77,,3393140802.15,,,,,,,,,,,,,,,,,7657651625.4,,196784.71,,,1061122759.14,5774228450.87,6835351210.01,14493002835.41,39819000.0,1750385109.59,,,,,,,,
20160331,600635.SH,20160430,20160430,1,1,2467304675.0,166530215.38,1101171772.61,427961667.13,,1619380025.68,74287392.18,12073527.7,391325076.74,44708966.7,14790470.98,6021044.75,1675933.32,280186250.37,,585237044.65,,,,,,,153947967.13,3183633700.2,856701504.88,,4188956621.19,66597673.49,,,1581743013.36,4018819716.92,273989179.55,,,,,468543186.48,,,4577339.66,18604636.04,206850000.0,12107504.0,11697490375.57,,,,,,,,,,,,,,,,,14881124075.77,440505484.08,1447825470.6,,,,,,1380806819.03,803353966.82,,,26655438.69,-5400982.58,22675636.7,911293.0,527983479.98,,,,,,,,477723276.85,,4682534399.09,1591564293.99,107995283.93,,19989503.91,105609132.36,1125477578.29,,3430960276.56,,,,,,,,,,,,,,,,,8113494675.65,,196784.71,,,1079012078.42,5688617321.7,6767629400.12,14881124075.77,39819000.0,1525452206.87,,,,,,,,
20160630,600635.SH,20160812,20160812,1,1,2467304675.0,169829910.36,1123833154.62,427961667.13,,2104664278.31,64373487.65,5237137.7,294015436.06,35224190.26,28323646.22,61291800.0,2930684.29,316077020.79,,579807122.89,,,,,,,100657931.83,3592602736.0,858724803.84,,4756477567.33,66047930.87,,,1566987536.68,3894760790.9,445194688.26,,,210919.74,,460847115.43,,1311712.51,4681775.63,20411105.88,202709000.0,5050094.0,12283415041.07,,,,,,,,,,,,,,,,,15876017777.07,385431971.08,2146589870.42,,,,,,1462660235.88,901019598.26,,,54639602.58,5881574.57,43989013.11,2711293.0,462672810.13,,,,,,,,427866762.53,,5508030760.48,1592679520.17,116995283.93,,21498140.62,99520368.12,1165864962.02,,3421174245.94,,,,,,,,,,,,,,,,,8929205006.42,,196784.71,,,1093834285.35,5852978485.3,6946812770.65,15876017777.07,39184000.0,1663852293.48,,,,,,,,
20160930,600635.SH,20161029,20161029,1,1,2467304675.0,166975493.03,1247853705.77,427961667.13,,2440686677.79,70236484.99,8658733.48,291837141.43,111176835.37,91697561.56,,4245479.98,306305998.09,,629148079.55,,,,,,,217365451.05,4171358443.29,821194114.68,,4781476080.21,65498188.25,,,1576078052.83,3872584411.55,450562558.26,,,,,404132993.67,,1311712.51,4399866.95,21900170.57,214193000.0,5050094.0,12218381243.48,,,,,,,,,,,,,,,,,16389739686.77,416334392.84,2011994224.36,,,,,,1563862901.66,1009387682.32,,,54765251.81,3868677.2,22576863.47,911293.0,553704773.22,,,,,,,,472758046.22,,5693829713.26,1894025785.42,133295283.93,,16638566.8,99640322.57,1174807001.05,,3771405352.61,,,,,,,,,,,,,,,,,9465235065.87,,196784.71,,,1087689021.64,5836815599.26,6924504620.9,16389739686.77,36664000.0,1526523273.62,,,,,,,,
20161231,600635.SH,20170401,20170401,1,1,2902704675.0,1031186515.38,1324470501.78,462237514.64,,3417732920.83,74102880.53,4150000.0,300159999.14,57027857.75,9635031.55,876260.0,26455.13,317242849.04,,442163036.02,,,,,,,169661133.82,4792778423.81,791988818.76,,4740652885.52,64948445.63,,,1696952223.48,4049438931.36,536260450.51,,,,,430916491.24,,1311712.51,4761192.59,20494955.19,224885000.0,,12562611106.79,,,,,,,,,,,,,,,,,17355389530.6,378154784.11,1503145867.26,,,,,,1289528786.61,940161387.54,,,83826599.45,-6734590.35,2562873.4,911293.0,812691100.17,,,,,,,,652430841.2,303052148.46,5581576306.74,1595052347.49,167995283.93,,19295108.39,99225090.81,1224415891.97,,3523225506.7,,,,,,,,,,,,,,,,,9104801813.44,,196985.24,,,1131376553.23,7119211163.93,8250587717.16,17355389530.6,39087000.0,1398414971.89,,,,,,,,
20170331,600635.SH,20170428,20170428,1,1,2952434675.0,1141992713.26,1500915688.93,462237514.64,,3953994559.26,53582033.67,,345905538.11,89838559.69,25746198.8,876260.0,26455.13,377980945.95,,304664610.65,,,,,,,157606788.97,5310221950.23,938883685.06,,5395688583.96,64398703.01,,,1710578947.41,3886553132.34,678870471.66,,,,,427292297.66,,1311712.51,4236962.21,13830314.53,192568000.0,,13314212810.35,,,,,,,,,,,,,,,,,18624434760.58,410322308.34,1885496768.81,,,,,,1511482104.23,1013198984.66,,,41744793.09,-15618343.56,22773319.23,911293.0,533407113.07,,,,,,,,615260841.2,302416666.67,5911073540.4,2095052347.49,171276896.14,,19159710.73,95242376.47,1224784100.74,,4054924739.91,,,,,,,,,,,,,,,,,9965998280.31,,196985.24,,,1133525874.95,7524910605.32,8658436480.27,18624434760.58,39087000.0,1467133028.25,,,,,,,,
20170630,600635.SH,20170830,20170830,1,1,2952434675.0,1094471528.86,1350059060.92,462237514.64,,3518675396.41,62587950.7,,282747455.26,44779901.4,10415833.0,104139222.02,9277.05,363572829.82,,487885852.18,,,,,,,219984420.44,5094798138.28,1191440513.68,,5223682902.56,63848960.39,,,1546228254.65,3997858634.01,675982341.88,,,,,424721334.43,,1311712.51,3878515.32,25247294.47,182871000.0,2804350.0,13339875813.9,,,,,,,,,,,,,,,,,18434673952.18,394218522.02,2242015756.06,,,,,,1277170253.03,982829091.41,,,52116119.82,8148484.13,45753251.67,178057373.5,618265823.14,,,,,,,,2286391513.57,507646301.37,8198393967.7,,178397412.41,48172321.8,21128962.19,88621284.93,1221671910.2,,1989057013.55,,,,,,,,,,,,,,,,,10187450981.25,,196985.24,,,1105417171.92,7141805799.01,8247222970.93,18434673952.18,36846600.0,1282406034.35,,,,,,,,
20170930,600635.SH,20171031,20171031,1,1,2952434675.0,1096354262.17,1504595098.09,462237514.64,,4369274472.22,162792685.64,,282953086.6,60374828.8,61077138.59,17090912.49,102538.35,367839939.95,,565432202.62,,,,,,141404439.0,253883637.16,6282225881.42,1646907822.03,,4847186446.55,63299439.61,,,1639221677.42,4050553690.44,716527715.73,,,,,490139212.36,,1311712.51,5271977.99,26166115.9,180509000.0,,13667094810.54,,,,,,,,,,,,,,,,,19949320691.96,533050519.54,2419042166.99,,,,,,1178360307.07,1117315014.57,,,47964951.7,-6407310.8,38930687.02,9429300.05,585256128.74,,,,,,,,2450490647.4,500000000.0,8340381892.74,1100000000.0,176654842.2,48172321.8,28383172.6,84733324.4,1215013167.03,,3223317831.5,,,,,,,,,,,,,,,,,11563699724.24,,196985.24,,,1078493261.75,7307127705.97,8385620967.72,19949320691.96,37310483.93,1291309170.83,,,,,,,,
20171231,600635.SH,20180330,20180330,1,1,2952434675.0,1098572385.87,1583373696.35,500173309.33,,5131980979.06,21178307.92,,306649164.25,332044419.6,20367700.47,9021405.0,23173.97,314589902.63,,656929815.38,,,,,,,226364443.22,7019149311.5,893243718.65,,5557716624.21,62750362.51,,,1460137122.23,4135119147.07,783343158.36,,,,,655970532.07,,1311712.51,3500753.96,32406167.84,137506500.0,1866113.21,13724871912.62,,,,,,,,,,,,,,,,,20744021224.12,827881992.45,2458593100.0,,,,,,1263609075.22,1071930245.87,,,75705444.53,25614564.59,26796743.54,911293.0,560247942.36,,,,,,,,2406628348.6,1010985515.6,8901022273.31,1092798849.57,195348204.55,47324334.6,32560445.58,34791827.43,1218108219.66,,3483551873.84,,,,,,,,,,,,,,,,,12384574147.15,,345313.74,,,1118704356.54,7240742720.43,8359447076.97,20744021224.12,34738000.0,1105843340.14,,,,,,,,
20180331,600635.SH,20180428,20180428,1,1,2952434675.0,1089464713.75,1737026707.59,500647574.88,,3373519446.51,1464392717.46,,412874591.07,368441779.81,25580602.55,876260.0,14465.75,330168099.25,,770920915.86,,,,,,,130814489.81,6877603368.07,,,5578576177.06,62201285.41,,,1609355592.82,3822212537.43,1173542882.59,,,,,649623951.43,,1311712.51,3108089.14,32672908.11,,198113.21,13517606382.99,,,,,,,,,,,,,,,,,20395209751.06,989761866.69,2392300000.0,,,,,,1396447500.57,1135989668.89,,,60235320.72,10227102.83,50701241.92,911293.0,784132791.64,,,,,,,,916705377.6,1010875989.0,7758526286.17,1590749349.39,203003794.85,46574094.6,34297759.23,110662189.8,1196959461.08,,4205621015.64,,,,,,,,,,,,,,,,,11964147301.81,,138897.86,,,1134235108.96,7296827340.29,8431062449.25,20395209751.06,33612500.0,1017114771.21,,,,,,,,
20180630,600635.SH,20180831,20180831,1,1,2952434675.0,1098486680.25,1659633704.74,500647574.88,,2614174651.09,843124932.32,,301314415.84,354681374.15,28442722.03,17954736.26,,30529091.73,,879102315.78,,,,,,,100901901.28,5170226140.48,,,5319066036.33,61652208.31,,,1725845997.84,4140204052.78,566370066.16,,,,,946690718.24,,1311712.51,5937944.53,36667892.38,,738315763.23,14670214816.63,,,,,,,,,,,,,,,,,19840440957.11,1133324331.3,1819000000.0,,,,,11430246.0,891350848.49,227399456.86,,,26050027.23,5707479.35,61129885.09,175163539.41,1156611867.15,,,,,,,,1073400106.63,1037091393.54,7170242269.88,1592283648.75,247923564.65,47324334.6,37960945.73,111915502.42,1203894341.86,,4409349169.31,,,,,,,,,,,,,,,,,11579591439.19,,138897.86,,,1194748521.31,7066100996.61,8260849517.92,19840440957.11,34722500.0,854759463.88,,,,,,,,
