end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002026.SZ,20130422,20130422,1,1,175500000.0,201586189.76,252707663.98,50404900.83,,219817413.91,5400000.0,52854927.77,133103285.74,12795884.78,59386657.7,,,204658724.53,,,,,,,,,,688016894.43,,,28995110.64,,,,,170786949.82,12858279.4,,,,,22406778.09,,3332639.48,554360.43,4263540.71,,,243197658.57,,,,,,,,,,,,,,,,,931214553.0,,,,,,,77514000.0,90319450.81,11523925.17,,,16422938.25,14689831.98,,,33787512.97,,,,,,,,,,244257659.18,,,,,,,6758139.25,6758139.25,,,,,,,,,,,,,,,,,251015798.43,,,,,,680198754.57,680198754.57,931214553.0,,,,,,,,,,
20130630,002026.SZ,20130806,20130806,1,1,228150000.0,148936189.76,261653208.62,50404900.83,,205546391.8,,46166874.26,167656159.84,6538073.73,41923394.8,0.0,0.0,304801827.76,,,,,,,,,0.0,772632722.19,0.0,0.0,22476488.22,,,,0.0,203092280.23,44018565.13,0.0,0.0,,0.0,26727552.41,,4696852.36,776088.86,5573427.53,,0.0,307361254.74,,,,,,,,,,,,,,,,,1079993976.93,0.0,30000000.0,,,,0.0,92270000.0,80152769.56,9590999.96,,,16184007.39,9954207.6,0.0,765229.42,145339398.75,,,,,,,,0.0,0.0,384256612.68,,,0.0,0.0,0.0,,6593065.04,6593065.04,,,,,,,,,,,,,,,,,390849677.72,,,,,,689144299.21,689144299.21,1079993976.93,,,,,,,,,,
20130930,002026.SZ,20131028,20131028,1,1,228150000.0,148936189.76,271626181.26,50404900.83,,101660512.66,,44991891.47,152672291.15,17876789.81,71038070.43,,,285981640.94,,,,,,,,,,674221196.46,,,24332947.36,,,,,207733205.64,108312593.86,,,,,26589854.98,,4696852.36,560634.34,6680380.7,,,378906469.24,,,,,,,,,,,,,,,,,1053127665.7,,80000000.0,,,,,100799429.39,84991836.95,20856906.12,,,13943441.29,10655975.3,,,36334813.97,,,,,,,,,,347582403.02,,,,,,,6427990.83,6427990.83,,,,,,,,,,,,,,,,,354010393.85,,,,,,699117271.85,699117271.85,1053127665.7,,,,,,,,,,
20131231,002026.SZ,20140225,20140225,1,1,228150000.0,148936189.76,276936714.38,52658419.17,,70474675.78,0.0,29123661.93,165833710.29,16569552.53,73103784.95,0.0,0.0,269587461.9,,,,,,,,,127713.61,624820560.99,0.0,0.0,25947561.17,0.0,,,0.0,212427099.05,62644694.74,0.0,0.0,,0.0,104434548.09,,3332639.48,514076.17,5947892.07,,0.0,415248510.77,,,,,,,,,,,,,,,,,1040069071.76,0.0,80000000.0,,,,0.0,78997131.49,89078962.3,11135873.81,,,15558211.7,6995218.61,0.0,0.0,45437260.81,,,,,,,,0.0,0.0,327202658.72,,,0.0,0.0,0.0,,6185089.73,6185089.73,,,,,,,,,,,,,,,,,333387748.45,,,,,,706681323.31,706681323.31,1040069071.76,,,,,,,,,,
20140331,002026.SZ,20140429,20140429,1,1,228150000.0,148936189.76,320480053.03,52658419.17,,102022746.27,50550684.93,16761156.46,146361593.74,22663492.86,75067790.29,,,271609919.26,,,,,,,,,96534.0,685133917.81,,,27778959.79,,,,,207510576.01,97175830.3,,,,,103798745.57,,3332639.48,793667.5,6130767.61,,,446521186.26,,,,,,,,,,,,,,,,,1131655104.07,,107269492.0,,,,,95744122.6,107012783.57,11870060.49,,,18421246.84,15650027.55,,,19379547.51,,,,,,,,,,375347280.56,,,,,82602.74,,6000558.81,6083161.55,,,,,,,,,,,,,,,,,381430442.11,,,,,,750224661.96,750224661.96,1131655104.07,,,,,,,,,,
20140630,002026.SZ,20140819,20140819,1,1,354134251.0,799301932.76,324977017.02,52658419.17,,836324215.56,40559118.08,30140043.16,200055521.3,32433901.02,67428977.82,0.0,0.0,275079576.58,,,,,,,,,96534.0,1482117887.52,0.0,0.0,29658820.94,,,,0.0,206911454.46,141649687.99,0.0,0.0,,0.0,103231960.14,,3332639.48,1054462.61,6117918.86,,0.0,491956944.48,,,,,,,,,,,,,,,,,1974074832.0,0.0,112350132.0,,,,0.0,136637169.51,114400218.53,11582567.3,,,23891299.32,10559892.69,0.0,0.0,27640919.29,,,,,,,,0.0,0.0,437062198.64,,,0.0,0.0,124985.52,,5816027.89,5941013.41,,,,,,,,,,,,,,,,,443003212.05,,,,,,1531071619.95,1531071619.95,1974074832.0,,,,,,,,,,
20140930,002026.SZ,20141028,20141028,1,1,354134251.0,799301932.76,348706550.44,52658419.17,,295892907.55,403876224.85,52956331.28,202343677.44,15082530.21,30219169.91,,,285709538.54,,,,,,,,,96534.0,1286176913.78,10000000.0,,14272190.56,,,,,210254881.05,209440330.23,,,,,103507337.64,,3332639.48,1251676.13,7150958.59,,65895592.95,625105606.63,,,,,,,,,,,,,,,,,1911282520.41,,,,,,,160956925.21,128294955.92,14147820.07,,,17075161.38,7639897.6,,,22139683.86,,,,,,,,,,350254444.04,,,,,595426.03,,5631496.97,6226923.0,,,,,,,,,,,,,,,,,356481367.04,,,,,,1554801153.37,1554801153.37,1911282520.41,,,,,,,,,,
20141231,002026.SZ,20150228,20150228,1,1,354134251.0,799301932.76,356544426.01,60650780.01,666865.63,209095764.49,128865.0,53705363.37,224697704.44,24467955.52,90241284.26,0.0,0.0,285068359.99,,0.0,,,,,,,427708884.48,1315114181.55,10000000.0,0.0,17954028.39,0.0,,,0.0,211350435.46,304128554.86,,0.0,,,102661402.57,0.0,3332639.48,1276434.74,8484103.25,,10509996.55,669697595.3,,,,,,,,,,,,,,,,,1984811776.85,0.0,0.0,,,,0.0,159729761.73,177998415.43,13043341.75,,,17634280.22,13859406.1,0.0,0.0,25272508.45,,,,,,,,0.0,797409.45,408335123.13,0.0,,0.0,0.0,0.0,4970270.83,0.0,4970270.83,,,,,,,,,,,,,,,,,413305393.96,0.0,,,,,1571506382.89,1571506382.89,1984811776.85,0.0,208127.48,0.0,,,,,,,0.0
20150331,002026.SZ,20150428,20150428,1,1,354134251.0,799301932.76,368636740.86,60656587.52,662480.59,268377166.04,,48089646.55,182115125.5,22210073.63,53059637.29,,,357823846.21,,,,,,,,,310083411.4,1241758906.62,10000000.0,,19772176.52,,,,,207815521.87,321028271.62,,,,,101944512.75,,3332639.48,1386926.92,8301755.98,,10509996.55,684091801.69,,,,,,,,,,,,,,,,,1925850708.31,,,,,,,106198517.5,169959299.87,11645690.92,,,19907577.28,8429805.13,,,20531488.52,,,,,,,,,797409.45,337469788.67,,,,,,4780799.43,,4780799.43,,,,,,,,,,,,,,,,,342250588.1,,,,,,1583600120.21,1583600120.21,1925850708.31,,208127.48,,,,,,,,
20150630,002026.SZ,20150825,20150825,1,1,354134251.0,799301932.76,376179776.45,60650780.01,765452.03,455979719.42,,38888144.69,224177075.57,19316587.76,34985082.25,0.0,0.0,338672556.08,,0.0,,,,,,,138878531.82,1250897697.59,10000000.0,0.0,14561637.07,,,,0.0,422084193.88,117977983.18,0.0,0.0,,,101227622.93,,3332639.48,2711956.95,8863142.4,,10509996.55,691269172.44,,,,,,,,,,,,,,,,,1942166870.03,0.0,39400544.49,,,,0.0,88267487.56,150559344.59,12935047.15,,,20235905.24,12015953.27,0.0,0.0,22143292.45,,,,,,,,0.0,797409.45,346354984.2,0.0,,0.0,0.0,,4571566.1,0.0,4571566.1,,,,,,,,,,,,,,,,,350926550.3,0.0,,,,,1591240319.73,1591240319.73,1942166870.03,0.0,208127.48,0.0,,,,,,,0.0
20150930,002026.SZ,20151027,20151027,1,1,354134251.0,799301932.76,391231016.83,60650780.01,738261.09,305332977.81,0.0,35666015.3,215597091.96,17970750.12,29201708.24,,,339009179.06,,,,,,,,,303826569.96,1246604292.45,10000000.0,,15600271.57,,,,,419761785.63,134320428.33,,,,,100714977.2,,3332639.48,2881438.05,7132457.65,,10509996.55,704253994.46,,,,,,,,,,,,,,,,,1950858286.91,,,,,,,112914676.72,148366976.32,10989130.23,,,18545316.91,14185280.45,,,26596038.92,,,,,,,,,797409.46,332394829.01,,,,,,4199088.73,8000000.0,12199088.73,,,,,,,,,,,,,,,,,344593917.74,,,,,,1606264369.17,1606264369.17,1950858286.91,,208127.48,,,,,,,,
20151231,002026.SZ,20160426,20160426,1,1,354134251.0,799301932.76,411546808.77,67973442.8,943193.46,611010612.23,0.0,44488080.21,243678958.54,14211966.22,38884691.61,0.0,0.0,325947110.84,,0.0,,,,,,,30035995.01,1308257414.66,10000000.0,0.0,20069957.93,0.0,,,0.0,429542273.83,120592075.39,0.0,0.0,,,99793843.29,,3332639.48,2028654.5,15954811.79,,10509996.55,711824252.76,,,,,,,,,,,,,,,,,2020081667.42,0.0,0.0,,,,0.0,121206376.27,145796153.08,16037269.8,,,13424531.16,17409417.07,0.0,0.0,27174415.4,,,,,,,,0.0,797409.45,341845572.23,0.0,,0.0,0.0,0.0,43944710.4,0.0,43944710.4,,,,,,,,,,,,,,,,,385790282.63,0.0,,,,,1634291384.79,1634291384.79,2020081667.42,0.0,391756.0,0.0,,,,,,,0.0
20160331,002026.SZ,20160426,20160426,1,1,354134251.0,799301932.76,426626955.53,67973442.8,834990.66,407226870.54,,35081143.98,216314359.03,30998214.43,33012403.97,,,344223142.7,,,,,,,,,199684682.68,1266540817.33,10000000.0,,22944128.88,,,,,427207120.33,133565193.99,,,,,99076953.48,,3332639.48,2054478.68,15765938.94,,10509996.55,724456450.33,,,,,,,,,,,,,,,,,1990997267.66,,,,,,,100856367.97,124552158.7,10932588.98,,,16670549.58,21052279.42,,,23201226.78,,,,,,,,,797409.45,298062580.88,,,,,,43671358.03,,43671358.03,,,,,,,,,,,,,,,,,341733938.91,,,,,,1649263328.75,1649263328.75,1990997267.66,,391756.0,,,,,,,,
20160630,002026.SZ,20160823,20160823,1,1,420098419.0,1240090632.57,448104077.55,73745959.68,1849464.25,713882695.3,0.0,36718459.12,291217005.39,15687329.38,72714448.96,0.0,0.0,422038545.58,,0.0,,,,,,,20018923.91,1572277407.64,10000000.0,0.0,17059297.94,,,,0.0,528383187.92,138383481.4,0.0,0.0,,,122567062.59,1406725.45,246967250.56,2640762.03,21145411.23,,10509996.55,1099063175.67,,,,,,,,,,,,,,,,,2671340583.31,34000000.0,20000000.0,,,,0.0,98013628.96,165722603.35,31245365.6,,,27155972.41,13587198.75,48944.03,0.0,45952069.26,,,,,,,,0.0,844499.72,402570282.08,0.0,,0.0,0.0,1416334.21,44242820.47,0.0,79659154.68,,,,,,,,,,,,,,,,,482229436.76,0.0,,,,4830837.5,2184280309.05,2189111146.55,2671340583.31,0.0,391756.0,0.0,,,,,,,0.0
20160930,002026.SZ,20161025,20161025,1,1,420098419.0,1240028402.22,490302056.43,73745959.68,1900717.24,433291598.7,,56421408.3,324621319.49,24345838.47,47830636.94,,,424230971.16,,,,,,,,,251247899.09,1561989672.15,10000000.0,,19690209.62,,,,,524352879.36,142355836.4,,,,,120730918.66,4512133.22,246967250.56,1808058.76,19117964.97,,10509996.55,1100045248.1,,,,,,,,,,,,,,,,,2662034920.25,,,,,,,96017633.92,164089646.86,31065869.29,,,25321204.62,18338614.78,,,48072255.52,,,,,,,,,2014156.76,384919381.75,,,,,1282409.73,44696918.12,,45979327.85,,,,,,,,,,,,,,,,,430898709.6,,,,,4668900.08,2226467310.57,2231136210.65,2662034920.25,,391756.0,,,,,,,,
20161231,002026.SZ,20170425,20170425,1,1,420098419.0,1242349465.93,495457730.47,83792535.65,2399757.89,492085942.09,0.0,67590494.08,365794643.96,19752700.28,29412121.05,,,419792331.06,,0.0,,,,,,,234420839.92,1628849072.44,10000000.0,,22554248.49,0.0,,,0.0,672869858.67,33504058.83,,134166.22,,,120217150.62,,246967250.56,2856843.51,23181776.38,,9509996.55,1141795349.83,,,,,,,,,,,,,,,,,2770644422.27,0.0,30000000.0,,,,0.0,97769546.57,185419404.51,33458619.63,,,29555199.2,29667852.62,45976.29,0.0,74530339.4,,,,,,,,0.0,938961.79,481385900.01,0.0,0.0,0.0,0.0,981894.5,39602710.29,,40584604.79,,,,,,,,,,,,,,,,,521970504.8,0.0,,,,4576008.53,2244097908.94,2248673917.47,2770644422.27,0.0,0.0,0.0,,,,,,,0.0
20170331,002026.SZ,20170425,20170425,1,1,420098419.0,1242349465.93,528525839.47,83792535.65,2500956.48,480818132.82,,51088320.97,320467813.7,16236851.39,77842286.08,,,467092955.27,,,,,,,,,212912033.59,1626458393.82,10000000.0,,23883282.84,,,,,666453285.59,28366861.74,,1715.0,,,117922765.58,,246967250.56,2563316.0,23817000.29,,9509996.55,1129485474.15,,,,,,,,,,,,,,,,,2755943867.97,,0.0,,,,,100707985.75,193618772.19,33761696.8,,,29238570.68,2953127.77,0.0,,69657048.3,,,,,,,,,1997639.69,431934841.18,,,,,851914.93,40387634.84,,41239549.77,,,,,,,,,,,,,,,,,473174390.95,,,,,5502260.49,2277267216.53,2282769477.02,2755943867.97,,,,,,,,,,
20170630,002026.SZ,20170829,20170829,1,1,420098419.0,1242349465.93,548024809.49,83792535.65,3018806.42,550196479.71,,60966023.7,370447027.23,18470888.94,69207385.87,,,516283654.02,,,,,,,,,117341216.87,1702912676.34,10000000.0,0.0,18180932.85,0.0,,,0.0,659775511.93,38807865.14,0.0,23769.46,,,116093666.5,,246967250.56,2071185.39,23430803.74,,9509996.55,1124860982.12,,,,,,,,,,,,,,,,,2827773658.46,0.0,0.0,,,,0.0,85552158.24,243019978.36,41038249.67,,,31305537.77,14483864.59,0.0,0.0,71363871.73,,,,,,,,0.0,938961.79,487702622.15,,0.0,0.0,0.0,711613.59,37129450.35,0.0,37841063.94,,,,,,,,,,,,,,,,,525543686.09,0.0,,,,4945935.88,2297284036.49,2302229972.37,2827773658.46,0.0,,0.0,,,,,,,0.0
20170930,002026.SZ,20171024,20171024,1,1,420098419.0,1242349465.93,579404835.32,83792535.65,2805846.27,529686525.51,,51909501.2,387926882.13,12625107.51,55596634.36,,,535765931.32,,,,,,,,,167086238.99,1740596821.02,10000000.0,,20299449.54,,,,,653884553.94,39453372.33,,1715.0,,,114491499.8,,246967250.56,2174612.03,24088766.05,,9509996.55,1120871215.8,,,,,,,,,,,,,,,,,2861468036.82,,0.0,,,,,109507699.37,229426040.47,43897901.9,,,27675273.11,16328791.88,0.0,,58844741.47,,,,,,,,,808321.48,486488769.68,,,,,579764.34,41789185.22,,42368949.56,,,,,,,,,,,,,,,,,528857719.24,,,,,4159215.41,2328451102.17,2332610317.58,2861468036.82,,,,,,,,,,
20171231,002026.SZ,20180424,20180424,1,1,420098419.0,1242349465.93,584536764.28,95055751.3,2303803.37,641416667.68,0.0,67943134.1,427849973.53,12636961.92,44296106.13,0.0,0.0,510969679.04,,0.0,,,,,,,107222579.51,1812335101.91,10000000.0,0.0,24052617.61,,,,0.0,687420309.03,20120213.86,0.0,14254.47,,,112753190.07,,246967250.56,2141207.6,22556109.0,,9509996.55,1135535148.75,,,,,,,,,,,,,,,,,2947870250.66,0.0,0.0,,,,0.0,125123738.55,264013406.42,53251877.06,,,31493242.7,30325918.37,0.0,0.0,51526678.08,,,,,,,,,1174275.35,556909136.53,0.0,,0.0,0.0,443697.82,41054682.41,0.0,41498380.23,,,,,,,,,,,,,,,,,598407516.76,0.0,,,,5118530.02,2344344203.88,2349462733.9,2947870250.66,0.0,0.0,0.0,,,,,,,
20180331,002026.SZ,20180424,20180424,1,1,420098419.0,1242349465.93,610896072.64,95055751.3,1642878.6,674187878.07,,48603973.6,418800497.38,23461495.39,103496873.01,,,541743792.33,,,,,,,,,82924371.63,1893218881.41,10000000.0,,25298315.01,,,,,676384392.51,21660270.29,,14254.47,,,110837197.53,,246967250.56,1964615.68,22761069.13,,9509996.55,1125397361.73,,,,,,,,,,,,,,,,,3018616243.14,,,,,,,130375311.18,288314913.32,78608732.33,,,28754739.7,26612697.65,,,49165637.26,,,,,,,,,1174275.35,603006306.79,,,,,318831.96,40819941.96,,41138773.92,,,,,,,,,,,,,,,,,644145080.71,,,,,4428574.96,2370042587.47,2374471162.43,3018616243.14,,,,,,,,,,
20180630,002026.SZ,20180828,20180828,1,1,420098419.0,1242349465.93,640436493.16,95055751.3,1371840.17,657961275.01,,43397479.42,472999972.98,27628251.41,46017952.46,,,616715055.31,,0.0,,,,,,,76927611.28,1941647597.87,10000000.0,0.0,28222884.11,,,,0.0,674950933.79,23703618.73,0.0,0.0,,,108934077.76,,246967250.56,1696111.07,23746767.49,,9509996.55,1127731640.06,,,,,,,,,,,,,,,,,3069379237.93,0.0,0.0,,,,3102800.0,122063651.18,313012560.49,82057913.67,,,30542571.78,20805920.72,0.0,9706879.86,37935746.05,,,,,,,,0.0,1924275.35,621152319.1,0.0,,0.0,0.0,193193.29,40592544.72,,40785738.01,,,,,,,,,,,,,,,,,661938057.11,0.0,,,,8129211.26,2399311969.56,2407441180.82,3069379237.93,0.0,0.0,0.0,,,,,,,0.0
20180930,002026.SZ,20181023,20181023,1,1,420098419.0,1242349465.93,706597175.85,95055751.3,940766.14,489234729.63,,56787207.33,450478315.53,,79957287.83,,,605915478.47,,,,,,,,,243238543.77,1940197138.02,10000000.0,,30580403.13,,,,,,,,,,,107656660.63,,246967250.56,1443531.16,23261269.03,,9509996.55,1120898893.94,,,,,,,,,,,,,,,,,3061096031.96,,,,,,6428545.0,,,90114955.06,,,29751863.7,28246999.93,,,,,,,,,,,,1174275.35,546115857.64,,,,,109334.8,41111277.48,,41220612.28,,,,,,,,,,,,,,,,,587336469.92,,,,,8717983.82,2465041578.22,2473759562.04,3061096031.96,,,,,,,,,,
