end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600613.SH,20130425,20130425,1,1,147904998.0,23980100.52,23571220.77,14391058.02,,26044154.74,,17324055.3,68784982.51,34367649.84,1180199.8,,,15783649.99,,,,,,,,,,163484692.18,150983.76,,10400000.0,,,,,78960985.47,7230139.75,,,,,9167.31,,,752250.0,620180.64,,,98123706.93,,,,,,,,,,,,,,,,,261608399.11,,,,,,,,4799470.32,10442488.52,,,271383.09,577666.15,,135618.8,13562266.29,,,,,,,,,,29788893.17,,,,,,,,,,,,,,,,,,,,,,,,,29788893.17,,,,,21972128.63,209847377.31,231819505.94,261608399.11,,,,,,,,,,
20130630,600613.SH,20130830,20130830,1,1,399646490.0,1103862101.76,179576632.31,29532747.97,,645564093.47,,144140806.24,281613159.93,160929054.46,39826905.45,,,115432731.82,,,,,,,,,,1387506751.37,130467.92,,22321688.96,,,,,204587939.09,98889993.13,,,,,47836229.17,,411461402.01,702100.0,5830380.51,,,791760200.79,,,,,,,,,,,,,,,,,2179266952.16,,183000000.0,,,,,,50829375.92,62725459.08,,,2033567.17,12101181.94,,135618.8,100505326.75,,,,,,,,30509680.0,225610.32,442065819.98,,,,,261793.38,,1500000.0,1761793.38,,,,,,,,,,,,,,,,,443827613.36,,,,,22821366.76,1712617972.04,1735439338.8,2179266952.16,,,,,,,,,,
20130930,600613.SH,20131031,20131031,1,1,445059690.0,1058456274.64,199469670.76,29532747.97,,337127006.15,,125488984.48,342709040.99,201247280.38,65694316.53,,,118385154.5,,,,,,,,,,1190651783.03,137840.8,,22321688.96,,,,,219795610.57,103144677.52,,,1816514.73,,66962936.32,,411461402.01,883262.8,5182149.21,,,831706082.92,,,,,,,,,,,,,,,,,2022357865.95,,30000000.0,,,,,,59475544.36,65780837.67,,,1849999.01,11322026.01,,135618.8,92748347.26,,,,,,,,509680.0,,261822053.11,,,240000.0,,261793.38,,1500000.0,2001793.38,,,,,,,,,,,,,,,,,263823846.49,,,,,26015636.09,1732518383.37,1758534019.46,2022357865.95,,,,,,,,,,
20131231,600613.SH,20140429,20140429,1,1,445059690.0,1058441528.88,252616534.47,29532743.26,,327621791.99,,264868266.76,337883174.58,73663780.86,26055936.04,,,84575755.03,,,,,,,,,,1114668705.26,123095.04,,22321688.96,,,,,244231064.24,87550700.67,,,3012754.34,,109398161.43,,411461402.01,808500.0,1856560.59,,,880763927.28,,,,,,,,,,,,,,,,,1995432632.54,,,,,,,,59847000.72,64527414.69,,,4132629.81,33641407.3,,135618.8,18625930.05,,,,,,,,509680.0,,181419681.37,,,240000.0,,261793.38,,1500000.0,2001793.38,,,,,,,,,,,,,,,,,183421474.75,,,,,26360661.18,1785650496.61,1812011157.79,1995432632.54,,,,,,,,,,
20140331,600613.SH,20140429,20140429,1,1,445059690.0,1071615381.08,280814772.62,29532747.97,,278018725.97,,233535054.14,382713056.07,186613248.37,28945255.37,,,121852520.63,,,,,,,,,,1231677860.55,121171.68,,25321688.96,,,,,243312613.41,105604461.86,,,3170009.25,,109489708.76,,411461402.01,752500.0,1925309.34,,,901158865.27,,,,,,,,,,,,,,,,,2132836725.82,,30000000.0,,,,,,101917648.57,46366035.2,,,2316784.67,17543519.42,,135618.8,77914323.28,,,,,,,,509680.0,228620.28,276932230.22,,,240000.0,,261793.38,,1500000.0,2001793.38,,,,,,,,,,,,,,,,,278934023.6,,,,,26880110.55,1827022591.67,1853902702.22,2132836725.82,,,,,,,,,,
20140630,600613.SH,20140829,20140829,1,1,445059690.0,1058442811.12,330006886.65,29532743.26,,301956658.21,,176133446.64,412455243.83,206470749.18,31424009.7,,,150866214.37,,,,,,,,,,1279306321.93,124377.28,,22321688.96,,,,,303061729.12,39780698.61,,,3408020.76,,108857523.34,,411461402.01,981500.0,5462341.72,,,895459281.8,,,,,,,,,,,,,,,,,2174765603.73,,30000000.0,,,,,,85379645.22,61202568.27,,,2470796.63,28835114.17,,135618.8,72936196.02,,,,,,,,493120.0,373853.24,281826912.35,,,240000.0,,261793.38,,1500000.0,2001793.38,,,,,,,,,,,,,,,,,283828705.73,,,,,27894766.97,1863042131.03,1890936898.0,2174765603.73,,,,,,,,,,
20140930,600613.SH,20141031,20141031,1,1,445059690.0,1058455954.08,377146187.2,29532747.97,,277790379.14,,160074712.4,479828093.48,214384262.69,33611266.34,,,174936057.14,,,,,,,,,,1340624771.19,137520.24,,22321688.96,,,,,299927022.48,52217669.1,,,7071194.69,,110305657.89,,411461402.01,1276253.47,5228809.91,,,909947218.75,,,,,,,,,,,,,,,,,2250571989.94,,30000000.0,,,,,,97888315.53,56142807.5,,,2048023.51,36508548.76,,135618.8,86724163.07,,,,,,,,493120.0,549942.95,310490540.12,,,240000.0,,261793.38,,1500000.0,2001793.38,,,,,,,,,,,,,,,,,312492333.5,,,,,27885077.19,1910194579.25,1938079656.44,2250571989.94,,,,,,,,,,
20141231,600613.SH,20150430,20150430,1,1,445059690.0,1058350489.84,422745508.23,39573825.17,,296632024.15,,263653297.73,503044554.82,85901753.51,89059490.08,,,150742963.65,,,,,,,,,,1389034083.94,22539669.76,,,,,,,299795536.89,62238153.88,,,8655584.22,,55654033.34,,411461402.01,1259139.52,2932044.46,,,864535564.08,,,,,,,,,,,,,,,,,2253569648.02,,30000000.0,,,,,,73273063.27,82311431.75,,,3627036.76,38791560.78,,2907848.08,22683007.14,,,,,,,,,,253593947.78,,,,,261793.38,1740000.0,,2001793.38,,,,,,,,,,,,,,,,,255595741.16,,,,,32058468.82,1965915438.04,1997973906.86,2253569648.02,,185924.8,,,,,,,,
20150331,600613.SH,20150430,20150430,1,1,445059690.0,1058536414.64,458277196.9,39573825.17,,265112940.25,,196079981.9,564660865.01,179137651.38,87637772.85,,,179660247.29,,,,,,,,,,1472289458.68,189439529.58,,,,,,,304231007.48,68375758.18,,,8670828.75,,56443375.13,,411461402.01,1099900.63,2706537.7,,,1042428339.46,,,,,,,,,,,,,,,,,2514717798.14,,,,,,,,80141098.08,61464344.42,,,2590909.34,34538137.91,,2907848.08,128430904.02,,,,,,,,,,310073241.85,,,,,261793.38,1740000.0,,2001793.38,,,,,,,,,,,,,,,,,312075035.23,,,,,32577795.58,2170064967.33,2202642762.91,2514717798.14,,168617840.62,,,,,,,,
20150630,600613.SH,20150828,20150828,1,1,445059690.0,1058350489.84,506648016.75,39573825.17,,349887653.57,,100422400.03,647203616.75,197732781.87,91964686.13,,,207388606.94,,,,,,,,,,1594599745.29,179117191.65,,,,,,,306463711.65,76691271.05,,,8761551.08,,56599204.27,,411461402.01,980542.1,5936252.22,,,1046011126.03,,,,,,,,,,,,,,,,,2640610871.32,,30000000.0,,,,,,106537847.98,58366375.42,,,2931263.7,29564036.34,,2907848.08,144578892.78,,,,,,,,,,374886264.3,,,,,261793.38,1740000.0,,2001793.38,,,,,,,,,,,,,,,,,376888057.68,,,,,55795289.19,2207927524.45,2263722813.64,2640610871.32,,158295502.69,,,,,,,,
20150930,600613.SH,20151030,20151030,1,1,534071628.0,969338551.84,559353559.52,39573825.17,,221993888.43,,161576240.51,669487724.07,208816083.26,71790372.93,,,216588662.17,,,,,,,,,,1550252971.37,100209148.17,,,,,,,304033231.89,107413114.91,,,8981176.44,,87765161.13,,411461402.01,1173677.49,5203152.08,,,1026240064.12,,,,,,,,,,,,,,,,,2576493035.49,,30000000.0,,,,,,118240807.25,67656157.83,,,2309244.76,40156469.66,,2907848.08,75026805.94,,,,,,,,,,336297333.52,,,,,261793.38,1740000.0,,2001793.38,,,,,,,,,,,,,,,,,338299126.9,,,,,56500940.84,2181692967.75,2238193908.59,2576493035.49,,79355403.22,,,,,,,,
20151231,600613.SH,20160429,20160429,1,1,534071628.0,969338551.84,611083565.07,39573825.17,,263532414.27,,371265374.71,644207928.38,104204614.55,32950532.69,,,174088340.59,,,,,,,,,2619391.85,1592868597.04,121110209.23,,,,,,,314452478.78,106157570.99,,,9107253.46,,107917270.06,,411461402.01,3202787.9,4539464.22,,,1077948436.65,,,,,,,,,,,,,,,,,2670817033.69,,30000000.0,,,,,12000000.0,103166671.03,73542069.53,,,4654974.6,75945901.21,,2907848.08,55442398.95,,,,,,,,,,357659863.4,,,,,25577018.45,1740000.0,,27317018.45,,,,,,,,,,,,,,,,,384976881.85,,,,,55826906.56,2230013245.28,2285840151.84,2670817033.69,,75945675.2,,,,,,,,
20160331,600613.SH,20160429,20160429,1,1,534071628.0,969338551.84,639472808.37,39573825.17,,214327342.71,,175387342.58,660729328.39,248360664.92,29117046.57,,,223554316.98,,,,,,,,,960210.45,1552436252.6,103320570.05,,,,,,,336088186.42,105476325.03,,,9107253.46,,116538807.01,,411461402.01,3742773.2,5584926.54,,,1091320243.72,,,,,,,,,,,,,,,,,2643756496.32,,,,,,,16692891.4,135104169.8,83486229.36,,,3088756.55,19403140.83,,2907848.08,60727307.51,,,,,,,,,411300.0,321821643.53,,,,,25577018.45,240000.0,,25817018.45,,,,,,,,,,,,,,,,,347638661.98,,,,,56509420.94,2239608413.4,2296117834.34,2643756496.32,,57151600.02,,,,,,,,
20160630,600613.SH,20160831,20160831,1,1,534071628.0,969338551.84,669200330.44,39573825.17,,319803307.14,,154715878.32,652703405.25,286901580.87,31257969.73,,,226304456.93,,,,,,,,,,1671686598.24,98601317.97,,,,,,,348496687.3,99138974.41,,,6940435.16,,116042455.15,,411461402.01,4068107.3,6172251.02,,,1090921630.32,,,,,,,,,,,,,,,,,2762608228.56,,30000000.0,,,,,6130468.7,144183682.54,69022489.89,,,3485907.24,28122952.75,174537.8,4568859.41,128649265.3,,,,,,,,,,414338163.63,,,,,25577018.45,1665000.0,,27242018.45,,,,,,,,,,,,,,,,,441580182.08,,,,,56565363.09,2264462683.39,2321028046.48,2762608228.56,,52278347.94,,,,,,,,
20160930,600613.SH,20161029,20161029,1,1,534071628.0,969338551.84,663970289.53,39573825.17,,247157443.26,,104302818.59,712268117.05,352206012.19,27913673.79,,,237942784.62,,,,,,,,,51262.65,1681842112.15,99749548.15,,,,,,,354925772.81,89736367.01,,,6942325.21,,115398186.94,,411461402.01,3896560.98,6216811.64,,,1088326974.75,,,,,,,,,,,,,,,,,2770169086.9,,30000000.0,,,,,14117932.73,151711503.83,77352109.76,,,2608156.73,30708435.62,305441.15,4568859.41,114974362.17,,,,,,,,,411300.0,426758101.4,,,,,25577018.45,1665000.0,,27242018.45,,,,,,,,,,,,,,,,,454000119.85,,,,,56518094.38,2259650872.67,2316168967.05,2770169086.9,,52696578.13,,,,,,,,
20161231,600613.SH,20170429,20170429,1,1,534071628.0,969338551.84,745308609.1,51793462.76,,309195134.97,,242035495.55,852338230.3,121433965.31,146295940.85,,,207459322.1,,,,,,,,,4865209.33,1883623298.41,119480281.02,,,,,,,395190755.05,62510106.51,,,6944215.25,,112762346.99,,411461402.01,4072082.44,6453296.45,,,1118874485.72,,,,,,,,,,,,,,,,,3002497784.13,,80000000.0,,,,,28816465.53,95208299.2,116382712.31,,,4362166.82,83953924.18,306111.0,2567311.49,133918773.44,,,,,,,,,822600.0,546338363.97,,,,,19736601.14,1490000.0,,21226601.14,,,,,,,,,,,,,,,,,567564965.11,,,,,75996144.06,2358936674.96,2434932819.02,3002497784.13,,58424423.26,,,,,,,,
20170331,600613.SH,20170429,20170429,1,1,534071628.0,969338551.84,756350435.84,51793462.76,,327635983.52,,151387170.04,876555966.25,226822790.89,160900481.14,,745821.92,236134576.28,,,,,,,,,4874645.87,1985057435.91,123962849.71,,,,,,,391183628.35,70358026.7,,,6946105.3,,85702314.44,30556176.75,411461402.01,4041281.87,6490568.02,,,1130702353.15,,,,,,,,,,,,,,,,,3115759789.06,,190000000.0,,,,,23122324.97,140262172.71,97823147.94,,,2927426.96,27439424.13,1163225.4,2567311.49,163359823.97,,,,,,,,,822600.0,649487457.57,,,,,19736601.14,1478000.0,,21214601.14,,,,,,,,,,,,,,,,,670702058.71,,,,,75756831.01,2369300899.34,2445057730.35,3115759789.06,,57746820.9,,,,,,,,
20170630,600613.SH,20170829,20170829,1,1,534071628.0,969338551.84,786134309.88,51793462.76,,371165016.57,,77276966.63,805549241.21,332935488.38,148028887.35,,,250774106.66,,,,,,,,,6996231.58,1992725938.38,117559534.08,,,,,,,387877563.61,97530917.17,,,6947995.34,,114225749.98,,411461402.01,6134114.02,9578710.22,,,1151315986.43,,,,,,,,,,,,,,,,,3144041924.81,,190000000.0,,,,,6722324.97,163861330.53,85321071.19,,,3325225.4,18989051.7,1756113.0,2567752.01,187722535.9,,,,,,,,,822600.0,661088004.7,,,,,17485115.66,1391000.0,,18876115.66,,,,,,,,,,,,,,,,,679964120.36,,,,,71069885.13,2393007919.32,2464077804.45,3144041924.81,,51669966.84,,,,,,,,
20170930,600613.SH,20171031,20171031,1,1,534071628.0,969338551.84,815514354.8,51793462.76,,331391611.83,,86462097.03,841804906.56,362433129.81,138097437.95,,,257505307.64,,,,,,,,,11875661.24,2029570152.06,120756759.96,,,,,,,382940047.86,119159763.3,,,6669813.65,,113712574.31,,411461402.01,5969980.12,6945025.55,,,1167615366.76,,,,,,,,,,,,,,,,,3197185518.82,,188000000.0,,,,,6722324.97,166925220.22,89587930.81,,,3484718.78,39187350.59,132000.0,3151885.79,188451298.66,,,,,,,,,822600.0,686465329.82,,,,,18284422.13,1379000.0,,19663422.13,,,,,,,,,,,,,,,,,706128751.95,,,,,66270883.22,2424785883.65,2491056766.87,3197185518.82,,54067886.25,,,,,,,,
20171231,600613.SH,20180428,20180428,1,1,534071628.0,969338551.84,851157457.04,59543485.08,,284287665.36,,153323781.32,913277798.08,173870507.47,82467569.47,,,208008764.03,,,,,,,,,11422543.76,1826658629.49,110550789.26,,2766400.86,,,,,439200854.01,110544425.16,,,6671703.69,,121111223.57,,461134000.06,6570947.32,10663300.88,,,1269213644.81,,,,,,,,,,,,,,,,,3095872274.3,,128000000.0,,,,,1977728.5,137896215.68,82423879.46,,,6725089.73,59588610.99,730981.78,142798.06,127850082.4,,,,,,,,,822600.0,546157986.6,,,,,16687660.45,2492000.0,,19179660.45,,,,,,,,,,,,,,,,,565337647.05,,,,,67145904.1,2463388723.15,2530534627.25,3095872274.3,,49277601.19,,,,,,,,
20180331,600613.SH,20180428,20180428,1,1,534071628.0,969338551.84,870965654.53,59543485.08,,254198658.39,,162991648.49,852713239.75,281479543.05,81497962.01,,804562.5,221989197.93,,,,,,,,,12895940.53,1868570752.65,106814345.56,,3316805.3,,,,,444761141.04,146768300.62,,,6673593.74,,123638241.73,,461134000.06,7009561.03,10662921.38,,,1310778910.46,,,,,,,,,,,,,,,,,3179349663.11,,123000000.0,,,,,1527917.8,173712734.95,89759869.13,,,3734449.16,22713702.28,541343.59,142798.06,204723182.07,,,,,,,,,,619855997.04,,,,,15299750.78,1280000.0,1200000.0,17779750.78,,,,,,,,,,,,,,,,,637635747.82,,,,,62680723.64,2479033191.65,2541713915.29,3179349663.11,,45113872.2,,,,,,,,
20180630,600613.SH,20180831,20180831,1,1,534071628.0,969338551.84,909728396.12,59543485.08,,228031202.2,,100353829.87,875480075.49,315239198.91,98300401.99,,,196460038.0,,,,,,,,,10468128.81,1824332875.27,98472959.08,,3666400.86,,,,,455161509.75,142952891.24,,,3254464.79,,121653836.41,,461134000.06,8283321.46,10875657.29,,,1305455040.94,,,,,,,,,,,,,,,,,3129787916.21,,33000000.0,,,,,,173194546.5,93115603.08,,,3884321.03,18806484.46,1414486.07,3371707.48,215267452.12,,,,,,,,,,542054600.74,,,,,13214404.16,1193000.0,1200000.0,15607404.16,,,,,,,,,,,,,,,,,557662004.9,,,,,60586017.93,2511539893.38,2572125911.31,3129787916.21,,38857832.34,,,,,,,,
