end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002307.SZ,20160820,20160820,1,1,557327160.0,500540937.29,365542997.12,34817680.34,44092242.76,2123908954.36,,15870000.0,1926383323.18,1183557108.31,249464890.35,,9053509.51,3090757097.56,,,,,,,,,198900659.21,8797895542.48,46264733.48,133696915.61,441331716.07,,,,2495238907.72,507873886.37,530837469.84,,,,,22815889.36,,10256202.32,63705739.41,59086543.45,35403390.0,,4346511393.63,,,,,,,,,,,,,,,,,13144406936.11,3879329240.06,1016276517.07,0.0,0.0,0.0,0.0,236911920.82,2359391609.2,978792454.36,0.0,0.0,56880957.89,84853014.24,11014062.81,3350821.69,1031319080.53,,,,0.0,0.0,0.0,0.0,194303983.14,,5973094421.75,483267113.1,254385788.99,,,,3807813.85,,4620789956.0,,0.0,,,,,,,,,,,,,,,10593884377.75,,,,,1054376001.71,1496146556.65,2550522558.36,13144406936.11,,-6174460.86,,,,,,,,0.0
20160930,002307.SZ,20161025,20161025,1,1,557327160.0,500540937.29,377831309.13,34817680.34,46813685.82,2397822932.64,,6520000.0,1816754236.75,1295524722.27,257135424.27,,6562743.1,3281433423.93,,,,,,,,,192133889.0,9253887371.96,46264733.48,88784890.69,442581716.07,,,,2653825223.93,491975276.44,756629541.89,,,,,26582656.61,,10256202.32,78436552.2,60352584.31,34182000.0,,4689871377.94,,,,,,,,,,,,,,,,,13943758749.9,4237584232.03,868306291.95,,,,,236204098.49,2472136571.9,1119650178.3,,,58620794.02,63359489.61,13529433.96,3350821.69,1089392181.21,,,,,,,,494026585.33,,6418576446.46,497938952.81,232911333.76,,,,3743608.4,,4972178127.0,,,,,,,,,,,,,,,,,11390754573.46,,,,,1043688722.03,1509315454.41,2553004176.44,13943758749.9,,-8015318.17,,,,,,,,
20161231,002307.SZ,20170411,20170411,1,1,557327160.0,743642490.18,389789481.1,36814932.71,53574361.45,2236548743.65,,8940000.0,2499258078.62,1031666558.14,220770211.66,,3133333.33,3876988226.8,,,,,,,,,104167948.5,9981473100.7,46264733.48,334673261.17,673247279.78,,,,2472983909.25,506640340.88,1145301334.59,,,,,34597072.19,,10256202.32,55133482.76,77462086.24,32790340.0,,5389350042.66,,,,,,,,,,,,,,,,,15370823143.36,3516139980.76,595922215.0,,,,,169156284.59,3737842954.39,1191436072.75,,,65293232.27,84204721.22,12197022.26,3350821.69,1267243671.72,,,,,,,,1087024697.18,100146573.0,8313818266.07,476485831.34,238577366.88,,,,10379892.95,,4241583071.93,,,,,,,,,,,,,,,,,12555401338.0,,,,,1052871154.74,1762550650.62,2815421805.36,15370823143.36,,-18597774.82,,,,,,,,
20170331,002307.SZ,20170426,20170426,1,1,557327160.0,862014395.24,394433681.94,36814932.71,55734601.75,2840782571.06,,17004104.32,2489302428.46,1175761566.42,300453219.13,,3533333.33,3479968789.06,,,,,,,,,105524110.53,10412330122.31,46264733.48,319678226.01,673247279.78,,,,2182179732.06,497424081.05,1463654706.57,,229723.63,,,34405055.22,,10256202.32,61427082.58,77462086.24,29008840.0,100000.0,5395337748.94,,,,,,,,,,,,,,,,,15807667871.25,3654656809.65,775922215.0,,,,,182069763.73,2904933998.08,1263566560.9,,,67385329.22,76441458.66,5465762.37,3350821.69,1268810023.68,,,,,,,,1387913083.16,92182903.13,8028041919.62,476485831.34,238287738.34,,,,10050964.21,,4379481343.54,,,,,,,,,,,,,,,,,12407523263.16,,,,,1507476224.65,1892668383.44,3400144608.09,15807667871.25,,-13656388.2,,,,,,,,
20170630,002307.SZ,20170825,20170825,1,1,557327160.0,862014395.24,362945548.94,36814932.71,31544855.91,2995745951.41,,32304104.32,2069297155.4,1128757846.13,491103238.9,,3937777.77,3824390116.09,,,,,,,,,161583221.72,10707119411.74,46264733.48,277039280.76,672573468.68,,,,2127387738.66,483193141.97,1872888745.78,,,,,34338579.84,,10256202.32,81442022.3,78830356.26,35391265.0,,5719605535.05,,,,,,,,,,,,,,,,,16426724946.79,3713664590.36,873000000.0,,,,,101409302.09,2896771473.67,1383456508.12,,,78463049.42,52737612.63,3865276.11,3350821.69,1384744823.15,,,,,,,,1717491214.77,134139323.95,8629429405.6,491196173.72,219147527.68,,,,10319781.51,,4434328073.27,,,,,,,,,,,,,,,,,13063757478.87,,,,,1520088147.62,1842879320.3,3362967467.92,16426724946.79,,-7767572.5,,,,,,,,
20170930,002307.SZ,20171024,20171024,1,1,557327160.0,852419063.42,373857150.63,36814932.71,33915883.88,2841499266.48,,60536047.7,2628526309.25,1253835810.0,425434894.79,,4351111.11,3954033104.77,,,,,,,,,117081989.55,11285298533.65,46264733.48,197432520.0,672573468.68,,,,2508799411.41,491683767.07,2616429008.28,,,,,34570380.88,,10256202.31,96167705.04,79838103.73,36592528.5,,6790607829.38,,,,,,,,,,,,,,,,,18075906363.03,4448316785.23,814000000.0,,,,,100857332.13,3366204963.2,1713169583.89,,,83150443.63,-7411487.23,6738786.85,3350821.69,1408875678.5,,,,,,,,1594441214.77,149363186.41,9232740523.84,498561118.29,286367338.42,,,,10321409.51,,5243566651.45,,,,,,,,,,,,,,,,,14476307175.29,,,,,1750897590.82,1848701596.92,3599599187.74,18075906363.03,,-5632593.72,,,,,,,,
20171231,002307.SZ,20180413,20180413,1,1,561379023.0,786604854.98,392477849.24,40209299.29,36898224.07,3169300698.46,,57707192.32,2868609291.23,1181573945.33,339241194.02,,4733333.33,3803913871.92,,,,,,,,,172266826.63,11597346353.24,46264733.48,195339829.66,659338420.51,,,,3112385284.08,542857092.58,3042506938.17,,,,,80204188.7,,10256202.32,111182518.81,86736191.93,36063188.5,,7923134588.74,,,,,,,,,,,,,,,,,19520480941.98,4546200000.0,871500000.0,,,,,191370841.18,4669356857.36,1377749206.44,,,83227637.51,77781952.6,14366633.89,3645221.69,1368942703.57,,,,,,,,2005501000.0,180784763.23,10844226817.47,478188713.31,279118936.05,,,,136083236.1,,5439590885.46,,,,,,,,,,,,,,,,,16283817702.93,,,,,1406276509.49,1830386729.56,3236663239.05,19520480941.98,,12817478.98,,,,,,,,
20180331,002307.SZ,20180424,20180424,1,1,561379023.0,821734854.98,398458500.47,40209299.29,33711137.38,3542964549.85,,19103000.0,2603268808.07,1407295248.29,405070300.36,,,3582813717.99,,,,,,,,,142902304.72,11703417929.28,46264733.48,158707921.24,659338420.51,,,,3161394184.74,526869192.17,3157250590.06,,,,,80770107.46,,10256202.32,111276874.91,86782646.54,32003588.5,,8030914461.93,,,,,,,,,,,,,,,,,19734332391.21,5625400000.0,819086960.0,,,,,197540243.0,3526009066.61,1699952060.29,,,91717124.45,39371629.64,12553142.59,3350821.69,1535765845.37,,,,,,,,1535251000.0,120148250.38,9580746144.02,485677720.17,289741636.89,,,,289950000.0,,6690769357.06,,,,,,,,,,,,,,,,,16271515501.08,,,,,1579277543.94,1883539346.19,3462816890.13,19734332391.21,,28046531.07,,,,,,,,
20180630,002307.SZ,20180822,20180822,1,1,898206436.0,490929889.61,411075782.7,40209299.29,33793554.94,3042402193.65,,17310000.0,2798276866.93,1269118111.12,555016325.46,,,3924349633.88,,,,,,,,,219866524.81,11826339655.85,46264733.48,97633260.9,659338420.51,,,,3059950349.12,515729581.89,3878171334.16,,,,,87254737.65,,10256202.32,120446507.58,86736191.93,33297088.5,,8595078408.04,,,,,,,,,,,,,,,,,20421418063.89,5113600000.0,740500000.0,,,,,160228660.0,3804341538.7,2063251467.19,,,99488747.97,-5429388.51,15009829.07,3350821.69,1835537518.84,,,,,,,,1944300000.0,123911052.87,10784490247.82,493062927.03,231444627.73,,,,299964486.1,,6138072040.86,,,,,,,,,,,,,,,,,16922562288.68,,,,,1605575505.32,1893280269.89,3498855775.21,20421418063.89,,19065307.35,,,,,,,,
20180930,002307.SZ,20181026,20181026,1,1,898206436.0,449232944.23,423959428.08,40209299.29,26538474.8,2971948617.27,,,,,510829870.01,,,4204495373.82,,,,,,,,,278647286.19,12256151307.51,46264733.48,70754023.01,656820891.08,,,,3063913490.97,911829735.58,4588019918.2,,,,,106981998.88,,10256202.32,120133390.14,90075581.52,,,9665049965.18,,,,,,,,,,,,,,,,,21921201272.69,6070200000.0,919500000.0,,,,,,,2187204058.78,,,98671256.85,10367348.15,,,,,,,,,,,1569300000.0,203634812.85,11230110847.18,500344440.21,,,,,301044607.72,,7106644078.71,,,,,,,,,,,,,,,,,18336754925.89,,,,,1720844288.25,1863602058.55,3584446346.8,21921201272.69,,25455476.15,,,,,,,,
