end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000411.SZ,20120412,20120412,1,1,207449946.0,52890661.94,129048456.53,14657654.48,,745409278.21,237116.89,139032860.86,1485758775.57,16385987.36,92290651.36,,,791188065.19,,,,,,,,,,3270302735.44,41237951.78,,,83549439.08,,,,190765756.58,3122542.25,,,,,35186715.76,,31004735.98,19874139.93,4004177.96,,,408745459.32,,,,,,,,,,,,,,,,,3679048194.76,,646037210.93,,,,,202585349.35,1574902817.22,40018550.32,,,49919167.96,13626900.19,1377397.51,,216409409.24,,,,,,,,,,2744876802.72,,,,,10190890.72,,7112450.0,17303340.72,,,,,,,,,,,,,,,,,2762180143.44,,,,,512821332.37,404046718.95,916868051.32,3679048194.76,,,,,,,,,,
20120331,000411.SZ,20120420,20120420,1,1,207449946.0,49635336.21,144413324.43,14657654.48,,444104581.53,247501.57,207514180.92,2113886247.47,21067313.12,89113623.29,,,870959001.66,,,,,,,,,,3746892449.56,32557083.16,,669445.7,71948004.05,,,,192519002.47,16722178.62,,,,,41237848.27,,31004735.98,18473387.78,4004177.96,,,409135863.99,,,,,,,,,,,,,,,,,4156028313.55,,1015794000.0,,,,,191566208.14,1829258681.72,17365482.56,,,53980361.62,26558530.72,1728366.68,,61971666.74,,,,,,,,,,3198223298.18,,,,,8020673.56,,7112450.0,15133123.56,,,,,,,,,,,,,,,,,3213356421.74,,,,,526515630.69,416156261.12,942671891.81,4156028313.55,,,,,,,,,,
20120630,000411.SZ,20120817,20120817,1,1,207449946.0,51022015.9,160592730.96,14657654.48,,818958742.59,251655.45,255924885.04,1803497238.53,24158400.48,95590257.95,0.0,0.0,861986932.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860368112.94,36548958.8,0.0,0.0,70836238.19,,,0.0,189054998.37,22660009.84,0.0,0.0,0.0,0.0,56216724.64,,33122765.38,18321159.23,4102979.65,0.0,0.0,430863834.1,,,,,,,,,,,,,,,,,4291231947.04,0.0,908294000.0,0.0,0.0,0.0,0.0,227818641.11,1860755840.72,16152418.89,0.0,0.0,38932829.05,18573894.6,2007561.19,0.0,226373674.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,3298908860.23,0.0,0.0,0.0,0.0,8945126.69,,6595900.0,15541026.69,,,,,,,,,,,,,,,,,3314449886.92,,0.0,0.0,,543059712.78,433722347.34,976782060.12,4291231947.04,,,,,,,,,,
20120930,000411.SZ,20121020,20121020,1,1,207449946.0,49564744.96,178032245.38,14657654.48,,529556455.74,234001.49,169076221.91,2293946922.83,26150510.68,105670606.68,,,945953309.12,,,,,,,,,,4070588028.45,32662902.94,,11492000.0,69986286.68,,,,188877126.1,21638751.02,,,,,55767962.94,,33122765.38,19541022.76,3800155.37,,,436888973.19,,,,,,,,,,,,,,,,,4507477001.64,,960294000.0,,,,,254892524.27,1951274047.81,18174911.64,,,50008740.47,17347725.27,3938270.45,1011145.06,227114953.27,,,,,,,,,,3484056318.24,,,995978.18,,7973612.72,,6337625.0,15307215.9,,,,,,,,,,,,,,,,,3499363534.14,,,,,558408876.68,449704590.82,1008113467.5,4507477001.64,,,,,,,,,,
20121231,000411.SZ,20130418,20130418,1,1,207449946.0,49337427.47,196729173.81,14657654.48,,598741632.38,269309.41,249174067.66,1743097418.95,23083279.22,78765625.33,,,943486355.81,,,,,,,,,11378682.67,3647996371.43,31127143.31,,,69344532.74,,,,194739366.13,21638935.58,,,,,75692663.77,,33685876.04,20176202.66,4312025.8,,11492000.0,462208746.03,,,,,,,,,,,,,,,,,4110205117.46,,602295000.0,,,,,228767937.92,1870448091.93,41979668.47,,,49621849.76,34436761.72,1466266.25,1068000.0,218161357.84,,,,,,,,,,3048244933.89,,,,,7589672.81,,6630790.0,14220462.81,,,,,,,,,,,,,,,,,3062465396.7,,,,,579565519.0,468174201.76,1047739720.76,4110205117.46,,,,,,,,,,
20130331,000411.SZ,20130426,20130426,1,1,207449946.0,49186341.2,224634512.1,14657654.48,,580772017.01,262732.44,207592906.43,2470571680.76,82090973.29,129957061.15,,,1182508122.6,,,,,,,,,8641284.48,4662396778.16,30724246.58,,0.0,54453210.69,,,,193725060.88,23692101.68,,,,,75141444.34,,34956121.45,22202228.66,4244722.67,,,439139136.95,,,,,,,,,,,,,,,,,5101535915.11,,1140595000.0,,,,,357253124.27,2105125277.99,28450857.27,,,48341481.4,37132747.9,2996048.07,1500000.0,222615539.58,,,,,,,,,,3944010076.48,,,,,7488948.63,,6361509.1,13850457.73,,,,,,,,,,,,,,,,,3957860534.21,,,,,647746927.12,495928453.78,1143675380.9,5101535915.11,,,,,,,,,,
20130630,000411.SZ,20130820,20130820,1,1,207449946.0,47634500.48,245910853.91,14657654.48,,754003968.37,234001.49,267230589.63,2274894396.71,79127029.86,140913440.34,,,1158024262.4,,,,,,,,,18625783.36,4693053472.16,26586004.68,,,53678115.17,,,,194196513.84,33006574.58,,,,,76409482.58,,35076309.35,21041015.11,4697595.92,,,444691611.23,,,,,,,,,,,,,,,,,5137745083.39,15700000.0,784444000.0,,,,,339493741.47,2225092838.13,28027518.15,,,52792752.49,36800203.52,7063873.76,,95404558.02,,,,,,,,,360000000.0,3929119485.54,,,,,6454388.15,,6092228.2,28246616.35,,,,,,,,,,,,,,,,,3957366101.89,,,,,664726026.63,515652954.87,1180378981.5,5137745083.39,,,,,,,,,,
20130930,000411.SZ,20131025,20131025,1,1,207449946.0,52514696.47,258833325.87,14657654.48,,534692958.53,255463.16,200258189.26,2782471329.76,22131026.48,123810884.07,,,1299543800.34,,,,,,,,,17311549.82,4980475201.42,39599860.64,,,52966439.5,,,,190787368.68,43064497.28,,,,,76456113.08,,35076309.35,19368918.28,5255770.73,,,462575277.54,,,,,,,,,,,,,,,,,5443050478.96,23565100.0,958234000.0,,,,,294942501.86,2357962217.57,27511158.64,,,65551572.39,20087857.67,12085307.07,,83900957.65,,,,,,,,,360000000.0,4180275572.85,,,,,9707852.14,,9022947.3,42295899.44,,,,,,,,,,,,,,,,,4222571472.29,,,,,687023383.85,533455622.82,1220479006.67,5443050478.96,,,,,,,,,,
20131231,000411.SZ,20140418,20140418,1,1,207449946.0,49258403.68,270819433.19,14657654.48,,632068095.66,248886.2,177219372.01,2183972950.87,23663202.22,115248122.59,,,1163999316.06,,,,,,,,,10309774.27,4306729719.88,30964247.5,,,51967118.08,,,,219997571.14,50290447.16,,,,,75346795.18,,33685876.04,23060976.31,5566096.64,,,490879128.05,,,,,,,,,,,,,,,,,4797608847.93,32594465.0,858985051.24,,,,,324719323.7,2107369369.16,36302170.44,,,69541726.26,30735812.03,1971994.23,2000000.0,67332682.14,,,,,,,,,,3498958129.2,,,,,7548948.86,,13267041.4,53410455.26,,,,,,,,,,,,,,,,,3552368584.46,,,,,703054826.12,542185437.35,1245240263.47,4797608847.93,,,,,,,,,,
20140331,000411.SZ,20140426,20140426,1,1,207449946.0,48864493.93,285528306.81,14657654.48,,489361392.92,230539.93,216036367.8,2784460484.31,33092284.74,158901464.79,,,1138277511.59,,,,,,,,,10132063.63,4830492109.71,29964885.39,,,51334573.55,,,,217657718.36,56665506.54,,,,,74695997.21,,33685876.04,22070312.7,5578074.18,,,491652943.97,,,,,,,,,,,,,,,,,5322145053.68,32594465.0,1365294720.5,,,,,311104738.62,2100226771.94,36342329.05,,,63117829.14,25297633.18,3284203.39,0.0,87589329.03,,,,,,,,,,3992257554.85,,,,,7289533.85,,13248900.93,53132899.78,,,,,,,,,,,,,,,,,4045390454.63,,,,,720254197.83,556500401.22,1276754599.05,5322145053.68,,,,,,,,,,
20140630,000411.SZ,20140821,20140821,1,1,207449946.0,48405825.98,303876003.31,14657654.48,,812507133.75,236078.43,263427779.83,2580770987.42,26478764.71,177620942.43,,,1163141850.37,,,,,,,,,15619159.57,5039802696.51,31016734.94,,,50702029.01,,,,280954764.18,10373504.1,,,,,88706178.91,,33685876.04,20056635.49,6339545.67,,,521835268.34,,,,,,,,,,,,,,,,,5561637964.85,31745100.0,957294000.0,,,,,306657141.6,2339816875.47,35373903.57,,,67337620.14,29075259.38,8485715.88,,99983876.88,,,,,,,,,360000000.0,4204024392.92,,,,,7552496.24,,13803961.6,53101557.84,,,,,,,,,,,,,,,,,4257125950.76,,,,,730122584.32,574389429.77,1304512014.09,5561637964.85,,,,,,,,,,
20140930,000411.SZ,20141028,20141028,1,1,207449946.0,50269579.47,323107420.0,14657654.48,,425957594.85,265847.85,185730967.37,3182922479.94,31001305.57,192807002.56,,,1389069401.94,,,,,,,,,12049688.81,5419804288.89,35965006.61,,,50069484.48,,,,279544369.91,9621113.88,,,,,88307653.0,,33685876.04,21166640.48,6969820.82,,,525329965.22,,,,,,,,,,,,,,,,,5945134254.11,31745100.0,1053294000.0,,,,,264926639.56,2596727318.86,41788981.66,,,78783283.92,26099027.48,14898838.57,0.0,106047863.54,,,,,,,,,360000000.0,4542565953.59,,,,,8789564.16,,13279902.22,53814566.38,,,,,,,,,,,,,,,,,4596380519.97,,,,,753269134.19,595484599.95,1348753734.14,5945134254.11,,,,,,,,,,
20141231,000411.SZ,20150418,20150418,1,1,207449946.0,37085606.24,336266571.11,14657654.48,,524622936.8,,211372220.29,2388004804.99,27824278.69,164869400.29,,,1348087823.66,,,,,,,,,16312760.34,4681094225.06,35386372.81,,,49436939.95,,,,280740992.68,17197740.81,,,,,87400377.53,,33685876.04,20521778.07,5656429.01,,,530026506.9,,,,,,,,,,,,,,,,,5211120731.96,16195100.0,844794000.0,,,,,395848889.03,2275135895.77,44907569.07,,,93927498.5,53208906.46,1766969.38,2973877.61,80940531.96,,,,,,,,12450000.0,,3805954137.78,,,,,8677244.71,13347509.52,,38425354.33,,,,,,,,,,,,,,,,,3844379492.11,,,,,758314103.48,608427136.37,1366741239.85,5211120731.96,205500.1,12967358.54,,,,,,,,
20150331,000411.SZ,20150430,20150430,1,1,207449946.0,37085606.24,353092416.16,14657654.48,,537560421.54,,264063306.4,3253254872.23,35957395.53,177447216.48,,,1357495005.36,,,,,,,,,11919307.79,5637697525.33,42940839.25,,,48804395.41,,,,277957658.94,38136721.81,,,,,87060947.02,,33685876.04,19478278.1,6670438.63,,,554735155.2,,,,,,,,,,,,,,,,,6192432680.53,21504040.88,1783744000.0,,,,,300344498.12,2376240636.72,33789482.31,,,98138003.57,44186265.84,6066648.03,0.0,84523086.84,,,,,,,,12450000.0,,4739482621.43,,,,,10565861.33,12777616.82,,45040414.63,,,,,,,,,,,,,,,,,4784523036.06,,,,,779823738.14,628085906.33,1407909644.47,6192432680.53,192895.6,15800283.45,,,,,,,,
20150630,000411.SZ,20150821,20150821,1,1,207449946.0,36316820.74,371359962.25,14657654.48,,769115076.34,,208371599.78,2932223039.85,40655263.6,209961849.01,,,1440506724.33,,,,,,,,,18359707.9,5619193260.81,39474216.65,,,48171850.88,,,,272800634.83,61808255.89,,,,,86821896.99,,33685876.04,20072700.67,6256069.04,,,569091500.99,,,,,,,,,,,,,,,,,6188284761.8,0.0,1472244000.0,,,,,281185132.63,2691199281.46,34028847.54,,,86594470.74,28098689.64,8218230.13,0.0,93401617.35,,,,,,,,28020100.0,,4722990369.49,,,,,9699205.68,13498224.29,,23380892.67,,,,,,,,,,,,,,,,,4746371262.16,,,,,797628816.19,644284683.45,1441913499.64,6188284761.8,183462.7,14500299.98,,,,,,,,
20150930,000411.SZ,20151030,20151030,1,1,207449946.0,36316820.74,391507130.24,14657654.48,,733499355.48,,227220287.41,3401219773.03,45957939.24,203096156.39,,,1565862632.05,,,,,,,,,7188304.53,6184044448.13,23986561.54,,,47539306.36,,,,267156419.07,104521764.21,,,,,86377791.9,,33685876.04,19020781.52,6891006.14,,,589179506.78,,,,,,,,,,,,,,,,,6773223954.91,0.0,1535744000.0,,,,,319944624.14,2617686320.32,45180226.55,,,86276467.91,31862379.62,3626466.91,0.0,114438867.1,,,,,,,,28020100.0,500000000.0,5282779452.55,,,,,5827291.9,12878806.25,,18879048.32,,,,,,,,,,,,,,,,,5301658500.87,,,,,812941473.27,658623980.77,1471565454.04,6773223954.91,172950.17,8692429.31,,,,,,,,
20151231,000411.SZ,20160416,20160416,1,1,207449946.0,34577166.1,405025217.62,14657654.48,,649043917.0,,239389638.08,2707280761.71,64715863.73,175706475.34,,,1603546017.75,,,,,,,,,48154803.69,5487837477.3,33466612.88,,,46906761.82,,,,265219296.05,145548765.6,,,,,85047926.89,,33685876.04,18866351.93,7638729.47,,756000.0,637136320.68,,,,,,,,,,,,,,,,,6124973797.98,7656000.0,1141970854.7,,,,,464000415.78,2663209979.18,65155866.37,,,100109400.54,45609401.87,1802057.96,,78046950.09,,,,,,,,19695100.0,,4579600026.49,,,,,8164965.72,13759388.21,,29786248.83,,,,,,,,,,,,,,,,,4609386275.32,,,,,841630089.89,673957432.77,1515587522.66,6124973797.98,205894.9,12247448.57,,,,,,,,
20160331,000411.SZ,20160430,20160430,1,1,207449946.0,34577166.1,423407182.91,14657654.48,,555162562.1,,249891232.4,3509150540.9,83774452.44,292583439.04,,,1566983652.94,,,,,,,,,22193364.13,6279739243.95,28821794.42,,,46531800.64,,,,266380776.44,170840002.3,,,,,84411454.67,,33685876.04,17856133.87,9185905.12,,756000.0,658469743.5,,,,,,,,,,,,,,,,,6938208987.45,44806000.0,1875944000.0,,,,,559947185.92,2582756307.49,47626118.01,,,100232426.74,49897368.37,1831622.4,,97203926.8,,,,,,,,0.0,,5315438955.73,,,,,7003761.11,18209913.83,,70211942.94,,,,,,,,,,,,,,,,,5385650898.67,,,,,861960497.63,690597591.15,1552558088.78,6938208987.45,192268.0,10505641.66,,,,,,,,
20160630,000411.SZ,20160820,20160820,1,1,207449946.0,34577166.1,445213741.79,14657654.48,,528653323.51,,228080627.94,3251818554.67,65234737.04,263727378.97,,,1578986409.87,,,,,,,,,18934219.25,5935435251.25,25725444.52,,,45899256.11,,,,265423967.12,167231072.98,,,,,83887076.66,,33685876.04,32964379.47,9601952.32,,756000.0,665175025.22,,,,,,,,,,,,,,,,,6600610276.47,24806000.0,1419544000.0,,,,,494177950.77,2766813178.87,48049120.08,,,102012685.39,50662857.82,2947383.32,,83879581.4,,,,,,,,0.0,,4968086757.65,,,,,6229673.63,17804777.95,,49027408.98,,,,,,,,,,,,,,,,,5017114166.63,,,,,872253091.03,711243018.81,1583496109.84,6600610276.47,186957.4,9344510.44,,,,,,,,
20160930,000411.SZ,20161029,20161029,1,1,207449946.0,34577166.1,464677954.38,14657654.48,,522027109.09,,170847071.17,3817797991.19,66199555.31,279508873.99,,,1835510612.02,,,,,,,,,27959299.96,6719850512.73,30684468.07,,,45266711.59,,,,261362271.61,178238824.13,,,,,85710944.14,,33685876.04,31344148.81,9593447.58,,756000.0,676642691.97,,,,,,,,,,,,,,,,,7396493204.7,24806000.0,2053144002.9,,,,,410485040.47,2932472706.06,52365948.4,,,115186272.38,45567467.9,5887670.58,,89958018.0,,,,,,,,0.0,,5705067126.69,,,,,7469429.52,16991308.73,,49447865.05,,,,,,,,,,,,,,,,,5754514991.74,,,,,909411347.73,732566865.23,1641978212.96,7396493204.7,181126.8,11204144.27,,,,,,,,
20161231,000411.SZ,20170422,20170422,1,1,207449946.0,34579614.53,491872817.0,14657654.48,,801041180.31,,206892949.75,3247006224.48,75325772.77,167170135.05,,,1722834961.97,,,,,,,,,55735659.94,6276006884.27,27868248.76,,,44376583.69,,,,475600979.89,5151232.61,,,,,85254093.75,,33685876.04,29512447.32,8929213.4,,756000.0,711134675.46,,,,,,,,,,,,,,,,,6987141559.73,24806000.0,797314790.18,,,,,740164522.2,2797189401.46,91371101.15,,,102538938.77,82179803.5,4530325.26,,125307207.66,,,,,,,,,500000000.0,5240596090.18,,,,,6765374.69,17990682.31,,49737873.2,,,,,,,,,,,,,,,,,5290333963.38,,,,,938099502.31,758708094.04,1696807596.35,6987141559.73,175816.2,10148062.03,,,,,,,,
20170331,000411.SZ,20170429,20170429,1,1,207449946.0,33722020.43,513125602.28,14657654.48,,704540031.73,,290900689.3,4240821091.65,107238673.11,233091897.87,,,1784827429.81,,,,,,,,,34113453.87,7395533267.34,28568508.05,,,43486455.79,,,,476687751.51,6814275.52,,,,,112311190.1,,49218051.26,28585027.26,9546828.51,,756000.0,755974088.0,,,,,,,,,,,,,,,,,8151507355.34,34526000.0,1904062737.44,,,,,315516227.94,3302297126.28,38233052.69,,,93337234.91,67477669.77,9227403.07,3663868.63,112668472.77,,,,,,,,,500000000.0,6346483793.5,,,,,6690439.51,17020095.89,,58405541.0,,,,,,,,,,,,,,,,,6404889334.5,,,,,967627138.38,778990882.46,1746618020.84,8151507355.34,169005.6,10035659.27,,,,,,,,
20170630,000411.SZ,20170826,20170826,1,1,207449946.0,33399967.56,534059046.51,14657654.48,,1279388453.94,,34427196.2,3975595814.82,104917794.77,329335965.39,,,1989689547.09,,,,,,,,,43342445.22,7756697217.43,25864688.62,,,42853911.26,,,,487104490.24,7001106.26,,,,,111389490.31,,50331695.34,25848466.63,11267409.03,,756000.0,762417257.69,,,,,,,,,,,,,,,,,8519114475.12,36976000.0,2483194000.0,,,,,227700500.17,3606819742.37,32099171.71,,,114047195.8,60506502.37,4570027.98,3663868.63,145200554.97,,,,,,,,,,6677801564.0,,,,,6014484.65,16659516.61,,59813696.26,,,,,,,,,,,,,,,,,6737615260.26,,,,,982910873.33,798588341.53,1781499214.86,8519114475.12,163695.0,9021726.98,,,,,,,,
20170930,000411.SZ,20171028,20171028,1,1,207449946.0,33399967.57,552253725.53,14657654.48,,703678287.71,,67606162.89,4579361076.82,176327670.9,398232426.16,,,2102107460.25,,,,,,,,,89301486.46,8116614571.19,28001265.04,,,42221366.74,,,,530599927.08,3087406.23,,,,,113234464.7,,94427986.92,25767797.19,10665947.63,,756000.0,848762161.53,,,,,,,,,,,,,,,,,8965376732.72,67596000.0,2623603000.0,,,,,181190961.41,3729951808.63,55503690.97,,,123051320.06,65020325.82,5211926.35,6505612.53,231644813.65,,,,,,,,,0.0,7021683459.42,,,,,6548628.76,15655040.9,,89957534.06,,,,,,,,,,,,,,,,,7111640993.48,,,,,1036151502.52,817584236.72,1853735739.24,8965376732.72,157864.4,9822943.14,,,,,,,,
20171231,000411.SZ,20180421,20180421,1,1,207449946.0,34259743.65,575363361.2,14657654.48,,1624475003.59,,38394976.02,3734104863.15,222239716.81,252604434.66,,,2180130952.71,,,,,,,,,127365341.69,8179315288.63,33919577.56,,,41846405.56,,,,556879373.86,4597777.33,,,,,115085846.42,,115155336.41,25784439.57,10050546.67,,756000.0,904075303.38,,,,,,,,,,,,,,,,,9083390592.01,85226000.0,2215113000.0,,,,27810000.0,671980791.93,3481343341.54,131359092.87,,,143360839.6,85812888.39,3188743.78,11860478.22,286094608.57,,,,,,,,,,7057923784.9,,,,,18935351.13,15948965.19,,120262727.12,,,,,,,,,,,,,,,,,7178186512.02,,,,,1061806064.33,843398015.66,1905204079.99,9083390592.01,152410.8,11667310.33,,,,,,,,
20180331,000411.SZ,20180428,20180428,1,1,207449946.0,30355353.61,598444764.31,14657654.48,,901402002.59,,92024158.96,4598260226.11,278507847.44,476472739.35,,,2421806419.91,,,,,,,,,116634954.23,8885108348.59,34841949.66,,,41213861.02,,,,549211574.23,8816514.59,,,,,114577112.44,,115809424.24,24984888.59,11289484.86,,756000.0,901500809.63,,,,,,,,,,,,,,,,,9786609158.22,195226000.0,2822912000.0,,,,27810000.0,428701834.51,3630869857.89,91011064.86,,,149797228.29,66924848.89,4922343.29,11860478.22,363352312.44,,,,,,,,10000000.0,,7608161968.39,,,,,19165944.15,14890969.48,,229428084.83,,,,,,,,,,,,,,,,,7837590053.22,,,,,1086098186.73,862920918.27,1949019105.0,9786609158.22,145171.2,12013199.87,,,,,,,,
20180630,000411.SZ,20180811,20180811,1,1,207449946.0,32612379.37,625207382.61,14657654.48,,1659583148.54,,80900749.22,4075927941.65,158348587.57,179547382.36,,,2215012258.09,,,,,,,,,140849381.88,8510169449.31,32503642.81,,,54727895.52,,,,536514499.21,7490063.0,,,,,109168945.36,,115809424.24,25282557.52,10989276.34,,756000.0,893242304.0,,,,,,,,,,,,,,,,,9403411753.31,194710000.0,2634963064.08,,,,27810000.0,566843202.84,3106772441.49,69115346.38,,,127466830.69,62657789.55,8340554.49,17005478.22,307085803.14,,,,,,,,,,6928060510.88,250000000.0,,,,17948734.31,20167045.24,,482965211.15,,,,,,,,,,,,,,,,,7411025722.03,,,,,1101322334.02,891063697.26,1992386031.28,9403411753.31,139431.6,11136334.8,,,,,,,,
