end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002119.SZ,20131022,20131022,1,1,206200000.0,244446371.35,218755584.18,41777072.66,,154328818.4,,182681011.08,313062213.79,4673734.72,34496579.4,,,281662119.46,,,,,,,,,10887568.52,981792045.37,,,9740050.56,10657002.74,,,,450284114.71,76997876.93,10584.14,,,,112455743.25,,1293870.09,5867458.63,12436604.95,,,679743306.0,,,,,,,,,,,,,,,,,1661535351.37,25000000.0,596823391.41,,,,738090.0,114067055.35,99357460.88,7987772.97,,,5069643.62,1659859.31,2181060.92,700000.0,7769606.86,,,,,,,,10000000.0,367399.8,846721341.12,,,,,,,38417950.03,63417950.03,,,,,,,,,,,,,,,,,910139291.15,,,,,40217032.03,711179028.19,751396060.22,1661535351.37,,,,,,,,,,
20131231,002119.SZ,20140318,20140318,1,1,206200000.0,244446371.35,220389175.78,41824896.0,,139104981.7,,188510023.63,260412592.84,4894462.5,19980506.15,,,286615607.47,,,,,,,,,7215200.82,906733375.11,,,8455331.44,10514205.53,,,,470363417.8,81928254.57,,,,,111781167.31,,1293870.09,5745695.98,18869323.27,,,708951265.99,,,,,,,,,,,,,,,,,1615684641.1,24000000.0,582992600.0,,,,1760595.0,66821990.33,111330397.41,3527077.21,,,5372843.87,2866278.02,1426541.76,700000.0,6903871.16,,,,,,,,8000000.0,,791702194.76,,,,,,,45725375.0,69725375.0,,,,,,,,,,,,,,,,,861427569.76,,,,,41396628.21,712860443.13,754257071.34,1615684641.1,,,,,,,,,,
20140331,002119.SZ,20140426,20140426,1,1,206200000.0,244446371.35,219448342.36,41824896.0,,115222964.84,37750.0,166865501.12,266232796.35,5848459.52,23670498.99,,,282743830.19,,,,,,,,,4901796.3,865523597.31,,,8069106.74,10371408.32,,,,462509056.94,97293953.82,,,,,111105256.89,,1293870.09,5391278.18,17662528.8,,,713696459.78,,,,,,,,,,,,,,,,,1579220057.09,,562339984.7,,,,434100.0,56053495.79,108610697.59,8232753.06,,,5477382.52,2676389.99,2307324.46,700000.0,8070134.52,,,,,,,,24000000.0,64306.66,778966569.29,,,,,,,46671625.0,46671625.0,,,,,,,,,,,,,,,,,825638194.29,,,,,41662253.09,711919609.71,753581862.8,1579220057.09,,,,,,,,,,
20140630,002119.SZ,20140822,20140822,1,1,206200000.0,244446371.35,216090887.45,41824896.0,,100266238.21,79050.0,144511776.04,290666129.87,6180528.4,31018646.66,,,265337923.93,,,,,,,,,16001073.27,854061366.38,,,,10228611.11,,,,459640426.38,116467324.07,,,,,110880486.76,,1293870.09,4807171.2,17959084.86,,,721276974.47,,,,,,,,,,,,,,,,,1575338340.85,,549492600.0,,,,325350.0,57462823.59,119384862.23,7895457.97,,,4127167.03,5594302.73,1422416.93,700000.0,8213918.21,,,,,,,,23000000.0,,777618898.69,,,,,,,45298875.01,45298875.01,,,,,,,,,,,,,,,,,822917773.7,,,,,43858412.35,708562154.8,752420567.15,1575338340.85,,,,,,,,,,
20140930,002119.SZ,20141024,20141024,1,1,206200000.0,244446371.35,218598269.87,41824896.0,,141394393.49,77925.0,96056543.08,275392813.11,6295728.12,42785021.79,,,281821163.57,,,,,,,,,16158300.31,859981888.47,,,,10085813.9,,,,463643882.52,122414422.66,,,,,110184988.82,,1293870.09,4922056.56,18576416.38,,,731121450.93,,,,,,,,,,,,,,,,,1591103339.4,,522675816.65,,,,860600.0,84675789.86,121974091.9,15311833.12,,,4012808.12,6786966.2,2444031.21,700000.0,7961034.02,,,,,,,,23000000.0,,790402971.08,,,,,,,43926125.02,43926125.02,,,,,,,,,,,,,,,,,834329096.1,,,,,45704706.08,711069537.22,756774243.3,1591103339.4,,,,,,,,,,
20141231,002119.SZ,20150331,20150331,1,1,206200000.0,244446371.35,217549653.22,41824896.0,,127142610.3,349725.0,101845837.3,257568548.6,5256917.18,18602078.01,,,283260361.62,,,,,,,,,12000536.85,806026614.86,,,,9943016.69,,,,505628832.16,110030680.25,,,,,109501128.7,,1293870.09,4785334.99,21176281.48,,,762359144.36,,,,,,,,,,,,,,,,,1568385759.22,,501780415.0,,,,890100.0,93588106.22,118276843.42,9800599.83,,,6180748.08,7311076.94,1830446.96,,6755098.89,,,,,,,,22000000.0,,768413435.34,,,,,,42553375.0,,42553375.0,,,,,,,,,,,,,,,,,810966810.34,,,,,47398028.31,710020920.57,757418948.88,1568385759.22,,,,,,,,,,
20150331,002119.SZ,20150424,20150424,1,1,206200000.0,244446371.35,217773432.49,41824896.0,,74923446.61,,56713358.21,252301840.9,3541886.66,18820977.41,,,283476825.32,,,,,,,,,16067195.84,705845530.95,,,,9800219.48,,,,498700500.38,121646169.86,2439.33,,,,108809189.92,,1293870.09,5956270.95,22088795.65,,,768297455.66,,,,,,,,,,,,,,,,,1474142986.61,,494400023.5,,,,1283975.0,51069473.55,97318811.53,7536539.55,,,6122766.46,6874088.51,2283224.92,,6690728.53,,,,,,,,,,673579631.55,,,,,,41180625.01,,41180625.01,,,,,,,,,,,,,,,,,714760256.56,,,,,49138030.21,710244699.84,759382730.05,1474142986.61,,,,,,,,,,
20150630,002119.SZ,20150818,20150818,1,1,206200000.0,244446371.35,174651712.55,41824896.0,,117133780.74,,78846067.98,251915337.67,3332297.85,10899049.02,,,239227879.06,,,,,,,,,17274180.31,718628592.63,,,,9657422.27,,,,480002832.2,128706027.08,6224.08,,,,108117251.14,,1293870.09,5909084.7,31443721.2,,,765136432.76,,,,,,,,,,,,,,,,,1483765025.39,,506613139.01,,,,2259950.0,79377394.62,106773909.96,7534886.72,,,8591882.01,5175232.91,2955486.18,,6664980.33,,,,,,,,,,725946861.74,,,,,,42818625.02,,42818625.02,,,,,,,,,,,,,,,,,768765486.76,,,,,47876558.73,667122979.9,714999538.63,1483765025.39,,,,,,,,,,
20150930,002119.SZ,20151027,20151027,1,1,206200000.0,244446371.35,170335731.86,41824896.0,,128491958.56,,71082817.08,256936683.34,3399213.39,16520625.18,,,236606997.9,,,,,,,,,23725610.81,736763906.26,,,,9514625.06,,,,478389631.6,135121073.99,91555.86,,,,107425312.36,,1293870.09,6370363.53,25554636.45,,,763761068.94,,,,,,,,,,,,,,,,,1500524975.2,,494630900.0,,,,1687450.0,122486776.76,100805906.82,7938209.41,,,8175445.59,2530398.54,2291434.92,,6725044.01,,,,,,,,,,747271566.05,,,,,,41384916.7,,41384916.7,,,,,,,,,,,,,,,,,788656482.75,,,,,49061493.24,662806999.21,711868492.45,1500524975.2,,,,,,,,,,
20151231,002119.SZ,20160329,20160329,1,1,206200000.0,244446371.35,160270044.29,41824896.0,,91795543.41,,72776367.05,238060743.03,1733819.57,14165057.43,,,218997294.09,,,,,,,,,23102887.43,660631712.01,,,,9371827.85,,,,561640140.52,51285069.62,80444.75,,,,106818656.58,,1293870.09,7180785.72,30938970.5,,,768609765.63,,,,,,,,,,,,,,,,,1429241477.64,,471456160.0,,,,1639700.0,95243016.88,92256174.77,7264511.09,,,6592816.94,2848456.54,1806720.66,,6744470.81,,,,,,,,,,685852027.69,,,,,,39957625.04,,39957625.04,,,,,,,,,,,,,,,,,725809652.73,,,,,50690513.27,652741311.64,703431824.91,1429241477.64,,,,,,,,,,
20160331,002119.SZ,20160425,20160425,1,1,206200000.0,244446371.35,167774989.13,41824896.0,,112234138.1,,94252727.05,238217775.42,1470575.33,16805368.88,,,214263491.28,,,,,,,,,23494022.75,700738098.81,,,,9229030.64,,,,552534074.91,62658706.7,80444.75,,,,106142112.6,,1293870.09,7106081.94,30786184.31,,,769830505.94,,,,,,,,,,,,,,,,,1470568604.75,,505851250.0,,,,1019700.0,104153238.59,81638994.42,7104793.47,,,4412690.66,4175542.8,1492670.83,,6845983.36,,,,,,,,,,716694864.13,,,,,,41053556.71,,41053556.71,,,,,,,,,,,,,,,,,757748420.84,,,,,52573927.43,660246256.48,712820183.91,1470568604.75,,,,,,,,,,
20160630,002119.SZ,20160823,20160823,1,1,206200000.0,244446371.35,177849187.65,41824896.0,,98326277.41,218250.0,86832813.97,241215950.62,1141696.07,16311519.15,,,226783136.69,,,,,,,,,22502059.04,693331702.95,,,,9086233.43,,,,544853535.53,69540580.31,87145.6,,,,106062857.55,,1293870.09,6471898.11,30378628.49,,,767774749.11,,,,,,,,,,,,,,,,,1461106452.06,,480146350.0,,,,,97371256.42,95697741.74,5714638.41,,,5705378.85,3655937.15,1666413.36,,6523613.87,,,,,,,,,,696481329.8,,,,,24135.0,39539991.71,,39564126.71,,,,,,,,,,,,,,,,,736045456.51,,,,,54740540.55,670320455.0,725060995.55,1461106452.06,,,,,,,,,,
20160930,002119.SZ,20161025,20161025,1,1,206200000.0,244446371.35,192235758.17,41824896.0,,118564533.64,215150.0,105550251.13,271749797.36,6283129.32,23189317.3,,,221864719.23,,,,,,,,,13699004.83,761115902.81,,,,8943436.22,,,,554324451.21,65071644.14,87145.6,,,,105541729.2,,1293870.09,6875004.34,29167528.65,,,771304809.45,,,,,,,,,,,,,,,,,1532420712.26,,489838070.0,,,,25000.0,97781320.16,106221954.36,6360428.02,,,6004438.79,6130095.34,2810810.18,,6400613.35,,,,,,,,,,721572730.2,,24056217.2,,,32272.5,45694787.38,,69783277.08,,,,,,,,,,,,,,,,,791356007.28,,,,,56357679.46,684707025.52,741064704.98,1532420712.26,,,,,,,,,,
20161231,002119.SZ,20170328,20170328,1,1,206200000.0,244446371.35,203093912.37,42618926.26,,157739958.68,,100307489.68,285576527.12,10438920.66,23023718.2,,,223837473.01,,,,,,,,,17971097.4,818895184.75,,,,8800639.01,,,,583350272.83,31953439.92,87145.6,,,,104507788.45,,1293870.09,10201245.63,29168787.91,,,769363189.44,,,,,,,,,,,,,,,,,1588258374.19,,474648810.0,,,,285850.0,128909139.2,111331739.2,2834527.66,,,18264518.24,9293123.83,3076235.69,,6797618.61,,,,,,,,19712419.96,,775153982.39,,14985413.53,,,,43673986.18,,58659399.71,,,,,,,,,,,,,,,,,833813382.1,,,,,58085782.11,696359209.98,754444992.09,1588258374.19,,,,,,,,,,
20170331,002119.SZ,20170422,20170422,1,1,206200000.0,244446371.35,216689310.43,42618926.26,,146702240.94,125560.0,92344173.74,295388788.62,9423059.63,24610450.13,,,242536273.82,,,,,,,,,15016550.52,826147097.4,,,,8657841.8,,,,573450859.39,40601451.35,87145.6,,,,104187911.08,,1293870.09,9829646.1,28893709.5,,,767002434.91,,,,,,,,,,,,,,,,,1593149532.31,,472363720.0,,,,,153315863.77,96955981.89,5318785.8,,,6106844.65,7401121.47,2987185.02,,6352891.54,,,,,,,,19688713.47,,770491107.61,,10083165.98,,,16746.0,41996398.04,,52096310.02,,,,,,,,,,,,,,,,,822587417.63,,,,,60607506.64,709954608.04,770562114.68,1593149532.31,,,,,,,,,,
20170630,002119.SZ,20170822,20170822,1,1,206200000.0,244446371.35,215828763.02,42618926.26,,133885044.47,,132099086.96,325840135.93,8952206.16,30911428.28,,,276544771.72,,,,,,,,,8849942.4,917082615.92,,,,8515044.59,,,,572628198.17,42341369.76,79453.3,,,,103486579.86,,1293870.09,9171891.49,27527249.34,,,765043656.6,,,,,,,,,,,,,,,,,1682126272.52,,540744040.0,,,,84560.0,164636558.04,109181377.3,5286521.0,,,6599533.66,7607614.57,1158242.68,,7646741.64,,,,,,,,19770742.09,,862715930.98,,5118900.21,,,,41225246.56,,46344146.77,,,,,,,,,,,,,,,,,909060077.75,,,,,63972134.14,709094060.63,773066194.77,1682126272.52,,,,,,,,,,
20170930,002119.SZ,20171026,20171026,1,1,206200000.0,244446371.35,238630989.77,42618926.26,,127392984.37,114178.9,150469951.78,331920524.83,8051808.55,19202852.63,,,291806423.11,,,,,,,,,7056084.51,936014808.68,,,,8372247.38,,,,582293797.26,27712463.85,78598.6,,,,103447773.75,,1293870.09,8652121.13,25050759.36,,,756901631.42,,,,,,,,,,,,,,,,,1692916440.1,,557680000.0,,,,109950.0,155307373.35,93878982.35,6034623.33,,,6470996.4,6850005.36,721499.08,,7761060.34,,,,,,,,18756456.82,,853570947.03,,1185385.32,,,17126.83,39524613.42,,40727125.57,,,,,,,,,,,,,,,,,894298072.6,,,,,66722080.12,731896287.38,798618367.5,1692916440.1,,,,,,,,,,
20171231,002119.SZ,20180327,20180327,1,1,206200000.0,244446371.35,243391672.48,45703977.53,,127973321.77,5700.0,89186128.69,350339252.34,7756114.4,26743049.01,,,299237201.93,,,,,,,,,1712678.52,902953446.66,,,,8229450.17,,,,592543594.52,21752761.2,73470.4,,,,102967760.32,,1293870.09,10655160.29,26832361.82,,,764348428.81,,,,,,,,,,,,,,,,,1667301875.47,,529000000.0,,,,140910.0,139166152.29,97778061.5,3774033.38,,,21681224.58,7072737.29,762999.25,,7732244.03,,,,,,,,14985413.52,,822093775.84,,,,,855.0,36623980.28,,36624835.28,,,,,,,,,,,,,,,,,858718611.12,,,,,68841242.99,739742021.36,808583264.35,1667301875.47,,,,,,,,,,
20180331,002119.SZ,20180427,20180427,1,1,206200000.0,244446371.35,260912410.28,45703977.53,,119695007.11,,71631355.21,348673226.34,7620160.01,29785756.72,,,309621910.25,,,,,,,,,1315160.22,888342575.86,,,,8086652.96,,,,585131730.02,29053482.51,71761.0,,,,102904322.76,,1293870.09,10029854.24,25220795.52,,,761792469.1,,,,,,,,,,,,,,,,,1650135044.96,,524000000.0,,,,1130210.0,124052151.61,84241183.45,5332955.18,,,5982675.31,13312772.19,771913.24,,9926322.38,,,,,,,,10275300.89,,779025484.25,,,,,,41857347.05,,41857347.05,,,,,,,,,,,,,,,,,820882831.3,,,,,71989454.5,757262759.16,829252213.66,1650135044.96,,,,,,,,,,
20180630,002119.SZ,20180821,20180821,1,1,288680000.0,161966371.35,262322882.69,45703977.53,,119104194.95,,80186600.93,367822459.34,5638541.91,25509684.23,,,317870070.56,,,,,,,,,3064002.97,919195554.89,,,,7943855.75,,,,587198880.09,41406350.7,70051.6,,,,102100023.3,,1293870.09,9802073.19,24417873.35,,,774232978.07,,,,,,,,,,,,,,,,,1693428532.96,,554900000.0,,,,170300.0,118803544.88,99835387.55,7583601.5,,,8916523.39,12765070.33,738839.77,,9909297.78,,,,,,,,5347653.95,,818970219.15,,,,,,40135363.9,,40135363.9,,,,,,,,,,,,,,,,,859105583.05,,,,,75649718.34,758673231.57,834322949.91,1693428532.96,,,,,,,,,,
20180930,002119.SZ,20181026,20181026,1,1,288680000.0,161966371.35,288419781.17,45703977.53,,160251166.82,,95630061.52,370839027.71,,28136404.5,,,312465162.61,,,,,,,,,4879541.44,974911957.17,,,,63941150.36,,,,548561450.79,,,,,,82313679.13,,1293870.09,10248046.64,22302701.95,,,777157014.03,,,,,,,,,,,,,,,,,1752068971.2,,554900000.0,,,,1272600.0,,,9009396.87,,,13397417.39,9109907.92,,,,,,,,,,,1184385.35,,847307981.02,,,,,,40649153.25,,40649153.25,,,,,,,,,,,,,,,,,887957134.27,,,,,79341706.88,784770130.05,864111836.93,1752068971.2,,,,,,,,,,
